# seed = 2, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 49.22 0.17 6446 939.98 0.36 15205 3021.01 0.26 290985 216931.19 19.82 310 64.73 0.26 6396 4240.0 19.82 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 49.22 0.17 6756 989.2 0.36 15209 3020.95 0.26 306194 219952.14 19.82 310 64.73 0.26 6706 4304.73 19.82 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 49.36 0.17 7132 1038.56 0.36 15268 3021.01 0.26 321462 222973.16 19.82 370 64.73 0.26 7076 4369.46 19.82 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 50.0 0.36 7486 1088.56 0.36 15236 3024.65 0.26 336698 225997.81 19.82 350 64.8 0.26 7426 4434.26 19.82 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 49.22 0.17 7796 1137.78 0.36 15198 3024.65 0.26 351896 229022.46 19.82 310 64.8 0.26 7736 4499.06 19.82 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 49.22 0.17 8106 1187.0 0.36 15202 3024.65 0.26 367098 232047.11 19.82 310 64.8 0.26 8046 4563.86 19.82 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 49.36 0.17 8482 1236.37 0.36 15260 3024.65 0.26 382358 235071.76 19.82 370 64.8 0.26 8416 4628.66 19.82 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 50.0 0.36 8836 1286.37 0.36 15232 3029.24 0.26 397590 238101.01 19.82 350 64.9 0.26 8766 4693.56 19.82 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 49.23 0.17 9146 1335.6 0.36 15196 3033.47 0.26 412786 241134.48 19.82 310 64.98 0.26 9076 4758.54 19.82 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 49.23 0.17 9456 1384.82 0.36 15206 3033.46 0.26 427992 244167.94 19.82 310 64.99 0.26 9386 4823.53 19.82 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 49.37 0.17 9832 1434.2 0.36 15264 3033.47 0.26 443256 247201.42 19.82 370 64.99 0.26 9756 4888.52 19.82 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 50.01 0.36 10186 1484.2 0.36 15231 3033.46 0.26 458487 250234.88 19.82 350 64.99 0.26 10106 4953.5 19.82 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 49.22 0.17 10496 1533.43 0.36 15193 3029.33 0.26 473680 253264.21 19.82 310 64.9 0.26 10416 5018.4 19.82 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 49.22 0.17 10806 1582.65 0.36 15201 3029.33 0.26 488881 256293.54 19.82 310 64.9 0.26 10726 5083.3 19.82 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 49.37 0.17 11182 1632.02 0.36 15260 3029.33 0.26 504141 259322.88 19.82 370 64.9 0.26 11096 5148.2 19.82 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 50.0 0.36 11536 1682.02 0.36 15224 3029.33 0.26 519365 262352.21 19.82 350 64.9 0.26 11446 5213.1 19.82 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 49.23 0.17 11846 1731.25 0.36 15194 3033.47 0.26 534559 265385.68 19.82 310 64.98 0.26 11756 5278.08 19.82 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 49.23 0.17 12156 1780.48 0.36 15203 3033.46 0.26 549762 268419.14 19.82 310 64.99 0.26 12066 5343.07 19.82 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 49.37 0.17 12532 1829.85 0.36 15262 3033.47 0.26 565024 271452.61 19.82 370 64.99 0.26 12436 5408.06 19.82 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 50.01 0.36 12886 1879.85 0.36 15222 3033.46 0.26 580246 274486.08 19.82 350 64.99 0.26 12786 5473.04 19.82 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 49.23 0.17 13196 1929.08 0.36 15185 3033.47 0.26 595431 277519.55 19.82 310 64.98 0.26 13096 5538.03 19.82 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 49.23 0.17 13506 1978.31 0.36 15195 3033.46 0.26 610626 280553.01 19.82 310 64.99 0.26 13406 5603.01 19.82 0 10 300 0 400 12000 17.4 18.5 17.91 0.04
36900.0 376 49.37 0.17 13882 2027.68 0.36 15255 3033.47 0.26 625881 283586.49 19.82 370 64.99 0.26 13776 5668.0 19.82 0 10 300 0 410 12300 17.4 18.5 17.91 0.04
37800.0 354 50.0 0.36 14236 2077.68 0.36 15220 3026.2 0.26 641101 286612.69 19.82 350 64.84 0.26 14126 5732.83 19.82 0 10 300 0 420 12600 17.4 18.5 17.91 0.04
38700.0 310 49.22 0.17 14546 2126.9 0.36 15188 3026.21 0.26 656289 289638.9 19.82 310 64.83 0.26 14436 5797.67 19.82 0 10 300 0 430 12900 17.3 18.5 17.89 0.04
39600.0 310 49.22 0.17 14856 2176.13 0.36 15198 3026.2 0.26 671487 292665.1 19.82 310 64.83 0.26 14746 5862.5 19.82 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 49.37 0.17 15232 2225.49 0.36 15256 3026.21 0.26 686743 295691.32 19.82 370 64.83 0.26 15116 5927.33 19.82 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 50.01 0.36 15586 2275.5 0.36 15217 3033.46 0.26 701960 298724.78 19.82 350 64.99 0.26 15466 5992.32 19.82 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 49.22 0.17 15896 2324.72 0.36 15189 3029.26 0.26 717149 301754.04 19.82 310 64.9 0.26 15776 6057.22 19.82 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 49.22 0.17 16206 2373.95 0.36 15198 3029.24 0.26 732347 304783.28 19.82 310 64.9 0.26 16086 6122.11 19.82 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 49.37 0.17 16582 2423.31 0.36 15258 3029.26 0.26 747605 307812.54 19.82 370 64.9 0.26 16456 6187.01 19.82 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 50.0 0.36 16936 2473.32 0.36 15215 3029.24 0.26 762820 310841.78 19.82 350 64.9 0.26 16806 6251.91 19.82 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 49.22 0.17 17246 2522.54 0.36 15180 3028.35 0.26 778000 313870.13 19.82 310 64.88 0.26 17116 6316.79 19.82 0 10 300 0 510 15300 17.2 18.5 17.81 0.06
46800.0 310 49.22 0.17 17556 2571.76 0.36 15192 3028.34 0.26 793192 316898.47 19.82 310 64.88 0.26 17426 6381.67 19.82 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 49.37 0.17 17932 2621.13 0.36 15250 3028.35 0.26 808442 319926.82 19.82 370 64.88 0.26 17796 6446.54 19.82 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 50.0 0.36 18286 2671.13 0.36 15211 3028.34 0.26 823653 322955.16 19.82 350 64.88 0.26 18146 6511.42 19.82 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 49.23 0.17 18596 2720.36 0.36 15189 3033.47 0.26 838842 325988.64 19.82 310 64.98 0.26 18456 6576.41 19.82 0 10 300 0 550 16500 17.1 18.5 17.77 0.07
50400.0 310 49.23 0.17 18906 2769.59 0.36 15203 3033.46 0.26 854045 329022.1 19.82 310 64.99 0.26 18766 6641.39 19.82 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 49.37 0.17 19282 2818.96 0.36 15261 3033.47 0.26 869306 332055.57 19.82 370 64.99 0.26 19136 6706.38 19.82 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 50.01 0.36 19636 2868.97 0.36 15213 3033.46 0.26 884519 335089.04 19.82 350 64.99 0.26 19486 6771.37 19.82 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 49.23 0.17 19946 2918.2 0.36 15172 3033.47 0.26 899691 338122.51 19.82 310 64.98 0.26 19796 6836.35 19.82 0 10 300 0 590 17700 17.1 18.6 17.74 0.08
54000.0 310 49.23 0.17 20256 2967.42 0.36 15179 3033.46 0.26 914870 341155.97 19.82 310 64.99 0.26 20106 6901.34 19.82 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 49.37 0.17 20632 3016.79 0.36 15237 3033.47 0.26 930107 344189.44 19.82 370 64.99 0.26 20476 6966.32 19.82 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 50.01 0.36 20986 3066.8 0.36 15203 3033.46 0.26 945310 347222.91 19.82 350 64.99 0.26 20826 7031.31 19.82 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 49.23 0.17 21296 3116.03 0.36 15186 3033.47 0.26 960496 350256.38 19.82 310 64.98 0.26 21136 7096.3 19.82 0 10 300 0 630 18900 17.1 18.6 17.7 0.09
57600.0 310 49.23 0.17 21606 3165.26 0.36 15194 3033.46 0.26 975690 353289.84 19.82 310 64.99 0.26 21446 7161.28 19.82 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 49.37 0.17 21982 3214.63 0.36 15254 3033.47 0.26 990944 356323.32 19.82 370 64.99 0.26 21816 7226.27 19.82 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 50.0 0.36 22336 3264.63 0.36 15198 3030.06 0.26 1006142 359353.38 19.82 350 64.92 0.26 22166 7291.18 19.82 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 49.23 0.17 22646 3313.86 0.36 15171 3030.07 0.26 1021313 362383.45 19.82 310 64.91 0.26 22476 7356.1 19.82 0 10 300 0 670 20100 17.0 18.6 17.67 0.1
61200.0 310 49.23 0.17 22956 3363.08 0.36 15185 3030.06 0.26 1036498 365413.52 19.82 310 64.91 0.26 22786 7421.01 19.82 0 10 300 0 680 20400 17.0 18.6 17.65 0.11
62100.0 376 49.37 0.17 23332 3412.45 0.36 15244 3030.08 0.26 1051742 368443.59 19.82 370 64.91 0.26 23156 7485.93 19.82 0 10 300 0 690 20700 17.0 18.6 17.65 0.11
63000.0 354 49.99 0.36 23686 3462.44 0.36 15203 3019.39 0.26 1066945 371462.99 19.82 350 64.69 0.26 23506 7550.62 19.82 0 10 300 0 700 21000 17.0 18.6 17.65 0.11
63900.0 310 49.22 0.17 23996 3511.66 0.36 15167 3015.99 0.26 1082112 374478.97 19.82 310 64.62 0.26 23816 7615.24 19.82 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 49.22 0.17 24306 3560.87 0.36 15173 3015.92 0.26 1097285 377494.89 19.82 310 64.62 0.26 24126 7679.86 19.82 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 49.35 0.17 24682 3610.23 0.36 15233 3015.99 0.26 1112518 380510.88 19.82 370 64.62 0.26 24496 7744.48 19.82 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 49.99 0.36 25036 3660.22 0.36 15193 3015.57 0.26 1127711 383526.45 19.82 350 64.62 0.26 24846 7809.1 19.82 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 49.21 0.17 25346 3709.43 0.36 15158 3011.11 0.26 1142869 386537.57 19.82 310 64.52 0.26 25156 7873.62 19.82 0 10 300 0 750 22500 17.0 18.7 17.62 0.12
68400.0 310 49.21 0.17 25656 3758.64 0.36 15159 3011.03 0.26 1158028 389548.59 19.82 310 64.52 0.26 25466 7938.14 19.82 0 10 300 0 760 22800 17.0 18.7 17.62 0.12
69300.0 376 49.35 0.17 26032 3808.0 0.36 15219 3011.11 0.26 1173247 392559.71 19.82 370 64.52 0.26 25836 8002.66 19.82 0 10 300 0 770 23100 17.0 18.7 17.62 0.12
70200.0 354 49.99 0.36 26386 3857.99 0.36 15186 3015.38 0.26 1188433 395575.08 19.82 350 64.61 0.26 26186 8067.27 19.82 0 10 300 0 780 23400 17.0 18.7 17.62 0.12
71100.0 310 49.21 0.17 26696 3907.2 0.36 15158 3016.34 0.26 1203591 398591.42 19.82 310 64.63 0.26 26496 8131.9 19.82 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 49.21 0.17 27006 3956.42 0.36 15163 3016.27 0.26 1218754 401607.69 19.82 310 64.63 0.26 26806 8196.53 19.82 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 49.35 0.17 27382 4005.77 0.36 15221 3016.34 0.26 1233975 404624.03 19.82 370 64.63 0.26 27176 8261.16 19.82 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 49.99 0.36 27736 4055.76 0.36 15189 3016.27 0.26 1249164 407640.3 19.82 350 64.63 0.26 27526 8325.79 19.82 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 49.22 0.17 28046 4104.98 0.36 15150 3020.58 0.26 1264314 410660.88 19.82 310 64.72 0.26 27836 8390.51 19.82 0 10 300 0 830 24900 17.0 18.7 17.6 0.13
75600.0 310 49.22 0.17 28356 4154.2 0.36 15148 3020.51 0.26 1279462 413681.39 19.82 310 64.72 0.26 28146 8455.23 19.82 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 49.36 0.17 28732 4203.56 0.36 15208 3020.58 0.26 1294670 416701.97 19.82 370 64.72 0.26 28516 8519.94 19.82 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 49.99 0.36 29086 4253.55 0.36 15177 3015.92 0.26 1309847 419717.9 19.82 350 64.62 0.26 28866 8584.57 19.82 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 49.22 0.17 29396 4302.77 0.36 15138 3015.99 0.26 1324985 422733.88 19.82 310 64.62 0.26 29176 8649.19 19.82 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 49.22 0.17 29706 4351.98 0.36 15145 3015.92 0.26 1340130 425749.8 19.82 310 64.62 0.26 29486 8713.81 19.82 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 49.35 0.17 30082 4401.34 0.36 15205 3015.99 0.26 1355335 428765.79 19.82 370 64.62 0.26 29856 8778.43 19.82 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 49.99 0.36 30436 4451.33 0.36 15173 3016.8 0.26 1370508 431782.59 19.82 350 64.64 0.26 30206 8843.07 19.82 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 49.22 0.17 30746 4500.55 0.36 15139 3020.66 0.26 1385647 434803.25 19.82 310 64.72 0.26 30516 8907.79 19.82 0 10 300 0 910 27300 17.0 18.6 17.57 0.12
82800.0 310 49.22 0.17 31056 4549.77 0.36 15140 3020.63 0.26 1400787 437823.88 19.82 310 64.72 0.26 30826 8972.51 19.82 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 49.36 0.17 31432 4599.14 0.36 15195 3020.66 0.26 1415982 440844.54 19.82 370 64.72 0.26 31196 9037.23 19.82 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 50.0 0.36 31786 4649.14 0.36 15164 3020.63 0.26 1431146 443865.17 19.82 350 64.72 0.26 31546 9101.95 19.82 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 49.22 0.17 32096 4698.35 0.36 15136 3015.54 0.26 1446282 446880.72 19.82 310 64.61 0.26 31856 9166.56 19.82 0 10 300 0 950 28500 17.0 18.6 17.58 0.11
86400.0 310 49.22 0.17 32406 4747.57 0.36 15135 3015.51 0.26 1461417 449896.23 19.82 310 64.61 0.26 32166 9231.17 19.82 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 49.36 0.17 32782 4796.93 0.36 15195 3015.54 0.26 1476612 452911.77 19.82 370 64.61 0.26 32536 9295.79 19.82 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 50.0 0.36 33136 4846.93 0.36 15160 3028.34 0.26 1491772 455940.11 19.82 350 64.88 0.26 32886 9360.67 19.82 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 49.23 0.17 33446 4896.16 0.36 15175 3033.47 0.26 1506947 458973.58 19.82 310 64.98 0.26 33196 9425.65 19.82 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 49.23 0.17 33756 4945.39 0.36 15209 3033.46 0.26 1522156 462007.04 19.82 310 64.99 0.26 33506 9490.64 19.82 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 49.37 0.17 34132 4994.76 0.36 15269 3033.47 0.26 1537425 465040.51 19.82 370 64.99 0.26 33876 9555.62 19.82 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 49.99 0.36 34486 5044.75 0.36 15225 3018.21 0.26 1552650 468058.73 19.82 350 64.67 0.26 34226 9620.29 19.82 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 49.21 0.17 34796 5093.96 0.36 15244 3009.96 0.26 1567894 471068.69 19.82 310 64.49 0.26 34536 9684.79 19.82 0 10 300 0 1030 30900 17.1 23.8 19.33 2.51
93600.0 310 49.21 0.17 35106 5143.17 0.36 15245 3009.88 0.26 1583139 474078.56 19.82 310 64.5 0.26 34846 9749.28 19.82 0 10 300 0 1040 31200 17.1 23.8 20.55 5.01
94500.0 376 49.35 0.17 35482 5192.53 0.36 15301 3009.96 0.26 1598440 477088.52 19.82 370 64.5 0.26 35216 9813.78 19.82 0 10 300 0 1050 31500 17.1 23.8 20.55 5.01
95400.0 354 49.99 0.36 35836 5242.51 0.36 15272 3009.88 0.26 1613712 480098.4 19.82 350 64.5 0.26 35566 9878.28 19.82 0 10 300 0 1060 31800 17.1 23.8 20.55 5.01
96300.0 310 49.21 0.17 36146 5291.72 0.36 15244 3009.95 0.26 1628956 483108.35 19.82 310 64.49 0.26 35876 9942.77 19.82 0 10 300 0 1070 32100 17.4 24.0 20.95 4.8
97200.0 310 49.21 0.17 36456 5340.93 0.36 15242 3009.88 0.26 1644198 486118.23 19.82 310 64.5 0.26 36186 10007.27 19.82 0 10 300 0 1080 32400 17.4 24.0 21.06 4.89
98100.0 376 49.35 0.17 36832 5390.29 0.36 15300 3009.96 0.26 1659498 489128.18 19.82 370 64.5 0.26 36556 10071.76 19.82 0 10 300 0 1090 32700 17.4 24.0 21.06 4.89
99000.0 354 49.98 0.36 37186 5440.27 0.36 15279 3002.59 0.26 1674777 492130.78 19.82 350 64.35 0.26 36906 10136.11 19.82 0 10 300 0 1100 33000 17.4 24.0 21.06 4.89
99900.0 310 49.2 0.17 37496 5489.47 0.36 15240 3002.64 0.26 1690017 495133.41 19.82 310 64.34 0.26 37216 10200.45 19.82 0 10 300 0 1110 33300 17.7 24.0 21.37 4.1
100800.0 310 49.2 0.17 37806 5538.68 0.36 15236 3002.59 0.26 1705253 498136.0 19.82 310 64.34 0.26 37526 10264.8 19.82 0 10 300 0 1120 33600 17.8 24.0 21.42 4.02
101700.0 376 49.35 0.17 38182 5588.02 0.36 15295 3002.64 0.26 1720548 501138.64 19.82 370 64.34 0.26 37896 10329.14 19.82 0 10 300 0 1130 33900 17.8 24.0 21.42 4.02
102600.0 354 49.98 0.36 38536 5638.0 0.36 15267 2999.93 0.26 1735815 504138.57 19.82 350 64.29 0.26 38246 10393.43 19.82 0 10 300 0 1140 34200 17.8 24.0 21.42 4.02
103500.0 310 49.2 0.17 38846 5687.21 0.36 15233 2999.97 0.26 1751048 507138.54 19.82 310 64.28 0.26 38556 10457.71 19.82 0 10 300 0 1150 34500 18.2 24.0 21.67 3.25
104400.0 310 49.2 0.17 39156 5736.41 0.36 15233 2999.93 0.26 1766281 510138.48 19.82 310 64.29 0.26 38866 10522.0 19.82 0 10 300 0 1160 34800 18.5 24.0 21.73 3.17
105300.0 376 49.35 0.17 39532 5785.76 0.36 15292 2999.97 0.26 1781573 513138.45 19.82 370 64.29 0.26 39236 10586.29 19.82 0 10 300 0 1170 35100 18.5 24.0 21.73 3.17
106200.0 354 49.97 0.36 39886 5835.73 0.36 15271 2990.95 0.25 1796844 516129.4 19.82 350 64.11 0.25 39586 10650.4 19.82 0 10 300 0 1180 35400 18.5 24.0 21.73 3.17
107100.0 310 49.19 0.17 40196 5884.92 0.36 15231 2987.13 0.25 1812075 519116.53 19.82 310 64.03 0.25 39896 10714.42 19.82 0 10 300 0 1190 35700 18.8 24.0 21.73 2.95
108000.0 310 49.19 0.17 40506 5934.11 0.36 15230 2987.1 0.25 1827305 522103.63 19.82 310 64.03 0.25 40206 10778.45 19.82 0 10 300 0 1200 36000 18.9 24.0 21.73 2.93
108900.0 376 49.34 0.17 40882 5983.45 0.36 15288 2987.13 0.25 1842593 525090.76 19.82 370 64.03 0.25 40576 10842.48 19.82 0 10 300 0 1210 36300 18.9 24.0 21.73 2.93
109800.0 354 49.97 0.36 41236 6033.42 0.36 15268 2987.1 0.25 1857861 528077.86 19.82 350 64.03 0.25 40926 10906.51 19.82 0 10 300 0 1220 36600 18.9 24.0 21.73 2.93
110700.0 310 49.19 0.17 41546 6082.61 0.36 15226 2987.13 0.25 1873087 531064.99 19.82 310 64.03 0.25 41236 10970.54 19.82 0 10 300 0 1230 36900 18.9 24.0 21.63 2.86
111600.0 310 49.19 0.17 41856 6131.8 0.36 15225 2987.1 0.25 1888312 534052.08 19.82 310 64.03 0.25 41546 11034.57 19.82 0 10 300 0 1240 37200 18.9 23.9 21.57 2.74
112500.0 376 49.34 0.17 42232 6181.14 0.36 15285 2987.13 0.25 1903597 537039.21 19.82 370 64.03 0.25 41916 11098.59 19.82 0 10 300 0 1250 37500 18.9 23.9 21.57 2.74
113400.0 354 49.97 0.36 42586 6231.11 0.36 15263 2987.1 0.25 1918860 540026.31 19.82 350 64.03 0.25 42266 11162.62 19.82 0 10 300 0 1260 37800 18.9 23.9 21.57 2.74
