# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 112.41 0.55 5406 1802.44 0.55 15544 5611.78 0.59 250302 257663.58 20.63 310 174.11 0.59 5366 5889.36 20.63 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 112.55 0.55 5782 1915.0 0.55 15602 5611.31 0.59 265904 263274.88 20.63 370 174.14 0.59 5736 6063.5 20.63 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 113.19 0.55 6136 2028.18 0.55 15577 5610.91 0.59 281481 268885.79 20.63 350 174.18 0.59 6086 6237.68 20.63 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 112.41 0.55 6446 2140.59 0.55 15541 5607.08 0.59 297022 274492.87 20.63 310 174.0 0.59 6396 6411.69 20.63 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 112.41 0.55 6756 2252.99 0.55 15543 5607.04 0.59 312565 280099.91 20.63 310 174.0 0.59 6706 6585.69 20.63 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 112.55 0.55 7132 2365.54 0.55 15598 5604.9 0.59 328163 285704.8 20.63 370 174.03 0.59 7076 6759.72 20.63 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 113.18 0.55 7486 2478.72 0.55 15574 5605.82 0.59 343737 291310.62 20.63 350 174.1 0.59 7426 6933.82 20.63 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 112.41 0.55 7796 2591.13 0.55 15540 5609.74 0.59 359277 296920.36 20.63 310 174.08 0.59 7736 7107.9 20.63 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 112.41 0.55 8106 2703.54 0.55 15540 5608.61 0.59 374817 302528.98 20.63 310 174.08 0.59 8046 7281.98 20.63 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 112.55 0.55 8482 2816.09 0.55 15600 5608.67 0.59 390417 308137.65 20.63 370 174.11 0.59 8416 7456.08 20.63 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 113.19 0.55 8836 2929.28 0.55 15570 5608.23 0.59 405987 313745.87 20.63 350 174.18 0.59 8766 7630.26 20.63 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 112.41 0.55 9146 3041.69 0.55 15533 5611.32 0.59 421520 319357.2 20.63 310 174.15 0.59 9076 7804.41 20.63 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 112.41 0.55 9456 3154.11 0.55 15536 5611.29 0.59 437056 324968.49 20.63 310 174.15 0.59 9386 7978.55 20.63 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 112.56 0.55 9832 3266.66 0.55 15595 5611.35 0.59 452651 330579.84 20.63 370 174.17 0.59 9756 8152.73 20.63 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 113.19 0.55 10186 3379.85 0.55 15566 5609.72 0.59 468217 336189.56 20.63 350 174.22 0.59 10106 8326.95 20.63 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 112.41 0.55 10496 3492.26 0.55 15532 5608.1 0.59 483749 341797.67 20.63 310 174.1 0.59 10416 8501.05 20.63 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 112.41 0.55 10806 3604.67 0.55 15537 5608.62 0.59 499286 347406.29 20.63 310 174.1 0.59 10726 8675.16 20.63 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 112.55 0.55 11182 3717.23 0.55 15595 5607.58 0.59 514881 353013.87 20.63 370 174.13 0.59 11096 8849.28 20.63 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 113.19 0.55 11536 3830.42 0.55 15565 5606.5 0.59 530446 358620.36 20.63 350 174.18 0.59 11446 9023.46 20.63 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 112.41 0.55 11846 3942.83 0.55 15538 5612.42 0.59 545984 364232.79 20.63 310 174.15 0.59 11756 9197.61 20.63 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 112.41 0.55 12156 4055.24 0.55 15538 5612.94 0.59 561522 369845.73 20.63 310 174.15 0.59 12066 9371.76 20.63 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 112.56 0.55 12532 4167.8 0.55 15598 5613.0 0.59 577120 375458.73 20.63 370 174.17 0.59 12436 9545.93 20.63 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 113.19 0.55 12886 4280.99 0.55 15558 5608.62 0.59 592678 381067.35 20.63 350 174.22 0.59 12786 9720.15 20.63 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 112.41 0.55 13196 4393.4 0.55 15534 5610.23 0.59 608212 386677.58 20.63 310 174.15 0.59 13096 9894.3 20.63 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 112.41 0.55 13506 4505.82 0.55 15538 5611.84 0.59 623750 392289.42 20.63 310 174.15 0.59 13406 10068.45 20.63 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 112.56 0.55 13882 4618.37 0.55 15597 5611.9 0.59 639347 397901.32 20.63 370 174.17 0.59 13776 10242.62 20.63 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 113.18 0.55 14236 4731.56 0.55 15554 5604.25 0.59 654901 403505.57 20.63 350 174.14 0.59 14126 10416.76 20.63 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 112.41 0.55 14546 4843.96 0.55 15528 5606.42 0.59 670429 409111.99 20.63 310 174.07 0.59 14436 10590.83 20.63 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 112.41 0.55 14856 4956.37 0.55 15538 5607.47 0.59 685967 414719.46 20.63 310 174.07 0.59 14746 10764.9 20.63 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 112.55 0.55 15232 5068.92 0.55 15596 5606.99 0.59 701563 420326.45 20.63 370 174.09 0.59 15116 10938.99 20.63 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 113.19 0.55 15586 5182.11 0.55 15557 5606.97 0.59 717120 425933.42 20.63 350 174.22 0.59 15466 11113.22 20.63 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 112.41 0.55 15896 5294.52 0.55 15527 5608.73 0.59 732647 431542.15 20.63 310 174.1 0.59 15776 11287.32 20.63 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 112.41 0.55 16206 5406.94 0.55 15531 5608.7 0.59 748178 437150.85 20.63 310 174.1 0.59 16086 11461.42 20.63 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 112.55 0.55 16582 5519.49 0.55 15591 5608.76 0.59 763769 442759.61 20.63 370 174.13 0.59 16456 11635.55 20.63 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 113.19 0.55 16936 5632.68 0.55 15550 5603.83 0.59 779319 448363.44 20.63 350 174.18 0.59 16806 11809.73 20.63 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 112.41 0.55 17246 5745.09 0.55 15525 5608.76 0.59 794844 453972.2 20.63 310 174.12 0.59 17116 11983.85 20.63 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 112.41 0.55 17556 5857.5 0.55 15534 5610.37 0.59 810378 459582.57 20.63 310 174.12 0.59 17426 12157.97 20.63 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 112.55 0.55 17932 5970.05 0.55 15593 5610.43 0.59 825971 465193.0 20.63 370 174.14 0.59 17796 12332.11 20.63 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 113.19 0.55 18286 6083.24 0.55 15548 5605.5 0.59 841519 470798.5 20.63 350 174.19 0.59 18146 12506.3 20.63 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 112.41 0.55 18596 6195.65 0.55 15525 5610.22 0.59 857044 476408.72 20.63 310 174.15 0.59 18456 12680.45 20.63 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 112.41 0.55 18906 6308.07 0.55 15534 5611.84 0.59 872578 482020.56 20.63 310 174.15 0.59 18766 12854.59 20.63 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 112.56 0.55 19282 6420.62 0.55 15592 5610.8 0.59 888170 487631.37 20.63 370 174.17 0.59 19136 13028.77 20.63 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 113.19 0.55 19636 6533.81 0.55 15547 5606.42 0.59 903717 493237.79 20.63 350 174.22 0.59 19486 13202.99 20.63 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 112.41 0.55 19946 6646.23 0.55 15508 5606.93 0.59 919225 498844.71 20.63 310 174.15 0.59 19796 13377.14 20.63 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 112.41 0.55 20256 6758.64 0.55 15517 5607.44 0.59 934742 504452.15 20.63 310 174.15 0.59 20106 13551.28 20.63 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 112.56 0.55 20632 6871.2 0.55 15575 5606.95 0.59 950317 510059.11 20.63 370 174.17 0.59 20476 13725.46 20.63 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 113.19 0.55 20986 6984.39 0.55 15545 5604.77 0.59 965862 515663.88 20.63 350 174.22 0.59 20826 13899.68 20.63 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 112.41 0.55 21296 7096.8 0.55 15521 5609.68 0.59 981383 521273.55 20.63 310 174.15 0.59 21136 14073.83 20.63 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 112.41 0.55 21606 7209.21 0.55 15529 5611.29 0.59 996912 526884.84 20.63 310 174.15 0.59 21446 14247.97 20.63 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 112.56 0.55 21982 7321.77 0.55 15589 5611.35 0.59 1012501 532496.2 20.63 370 174.17 0.59 21816 14422.15 20.63 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 113.19 0.55 22336 7434.96 0.55 15536 5603.6 0.59 1028037 538099.8 20.63 350 174.19 0.59 22166 14596.33 20.63 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 112.41 0.55 22646 7547.37 0.55 15517 5607.98 0.59 1043554 543707.78 20.63 310 174.11 0.59 22476 14770.44 20.63 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 112.41 0.55 22956 7659.78 0.55 15529 5611.23 0.59 1059083 549319.01 20.63 310 174.11 0.59 22786 14944.56 20.63 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 112.55 0.55 23332 7772.33 0.55 15586 5610.76 0.59 1074669 554929.77 20.63 370 174.14 0.59 23156 15118.69 20.63 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 113.18 0.55 23686 7885.52 0.55 15536 5600.63 0.59 1090205 560530.39 20.63 350 174.1 0.59 23506 15292.8 20.63 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 112.4 0.55 23996 7997.92 0.55 15496 5596.44 0.59 1105701 566126.84 20.63 310 173.99 0.59 23816 15466.79 20.63 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 112.4 0.55 24306 8110.32 0.55 15504 5598.61 0.59 1121205 571725.44 20.63 310 173.99 0.59 24126 15640.77 20.63 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 112.54 0.55 24682 8222.87 0.55 15564 5598.67 0.59 1136769 577324.11 20.63 370 174.01 0.59 24496 15814.79 20.63 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 113.18 0.55 25036 8336.05 0.55 15530 5595.83 0.59 1152299 582919.94 20.63 350 174.05 0.59 24846 15988.84 20.63 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 112.4 0.55 25346 8448.45 0.55 15489 5593.26 0.59 1167788 588513.2 20.63 310 173.94 0.59 25156 16162.78 20.63 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 112.4 0.55 25656 8560.85 0.55 15494 5594.3 0.59 1183282 594107.51 20.63 310 173.94 0.59 25466 16336.73 20.63 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 112.54 0.55 26032 8673.39 0.55 15554 5594.39 0.59 1198836 599701.89 20.63 370 173.97 0.59 25836 16510.7 20.63 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 113.18 0.55 26386 8786.57 0.55 15519 5594.57 0.59 1214355 605296.46 20.63 350 174.06 0.59 26186 16684.76 20.63 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 112.4 0.55 26696 8898.98 0.55 15486 5595.06 0.59 1229841 610891.51 20.63 310 173.97 0.59 26496 16858.73 20.63 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 112.4 0.55 27006 9011.38 0.55 15496 5597.22 0.59 1245337 616488.74 20.63 310 173.97 0.59 26806 17032.7 20.63 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 112.54 0.55 27382 9123.92 0.55 15555 5597.28 0.59 1260892 622086.02 20.63 370 174.0 0.59 27176 17206.7 20.63 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 113.18 0.55 27736 9237.1 0.55 15523 5595.1 0.59 1276415 627681.12 20.63 350 174.05 0.59 27526 17380.75 20.63 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 112.41 0.55 28046 9349.51 0.55 15485 5597.63 0.59 1291900 633278.74 20.63 310 174.01 0.59 27836 17554.76 20.63 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 112.41 0.55 28356 9461.92 0.55 15484 5597.59 0.59 1307384 638876.34 20.63 310 174.01 0.59 28146 17728.77 20.63 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 112.55 0.55 28732 9574.46 0.55 15544 5597.66 0.59 1322928 644473.99 20.63 370 174.04 0.59 28516 17902.81 20.63 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 113.18 0.55 29086 9687.65 0.55 15511 5593.73 0.59 1338439 650067.73 20.63 350 174.06 0.59 28866 18076.87 20.63 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 112.4 0.55 29396 9800.05 0.55 15471 5593.14 0.59 1353910 655660.87 20.63 310 173.99 0.59 29176 18250.86 20.63 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 112.4 0.55 29706 9912.45 0.55 15478 5594.21 0.59 1369388 661255.07 20.63 310 173.99 0.59 29486 18424.85 20.63 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 112.54 0.55 30082 10025.0 0.55 15538 5594.27 0.59 1384926 666849.34 20.63 370 174.01 0.59 29856 18598.86 20.63 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 113.18 0.55 30436 10138.18 0.55 15510 5594.28 0.59 1400436 672443.62 20.63 350 174.09 0.59 30206 18772.95 20.63 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 112.41 0.55 30746 10250.59 0.55 15470 5596.19 0.59 1415906 678039.81 20.63 310 174.05 0.59 30516 18947.0 20.63 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 112.41 0.55 31056 10363.0 0.55 15473 5596.15 0.59 1431379 683635.96 20.63 310 174.05 0.59 30826 19121.05 20.63 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 112.55 0.55 31432 10475.55 0.55 15528 5594.57 0.59 1446907 689230.52 20.63 370 174.08 0.59 31196 19295.13 20.63 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 113.19 0.55 31786 10588.73 0.55 15501 5593.47 0.59 1462408 694824.0 20.63 350 174.13 0.59 31546 19469.26 20.63 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 112.41 0.55 32096 10701.14 0.55 15462 5593.09 0.59 1477870 700417.09 20.63 310 174.02 0.59 31856 19643.28 20.63 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 112.41 0.55 32406 10813.55 0.55 15462 5594.14 0.59 1493332 706011.23 20.63 310 174.02 0.59 32166 19817.3 20.63 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 112.55 0.55 32782 10926.1 0.55 15522 5594.21 0.59 1508854 711605.44 20.63 370 174.05 0.59 32536 19991.35 20.63 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 113.19 0.55 33136 11039.28 0.55 15495 5597.24 0.59 1524349 717202.69 20.63 350 174.19 0.59 32886 20165.54 20.63 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 112.41 0.55 33446 11151.7 0.55 15498 5604.72 0.59 1539847 722807.41 20.63 310 174.15 0.59 33196 20339.69 20.63 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 112.41 0.55 33756 11264.11 0.55 15537 5612.39 0.59 1555384 728419.8 20.63 310 174.15 0.59 33506 20513.83 20.63 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 112.56 0.55 34132 11376.67 0.55 15597 5612.45 0.59 1570981 734032.25 20.63 370 174.17 0.59 33876 20688.0 20.63 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 113.18 0.55 34486 11489.85 0.55 15553 5601.85 0.59 1586534 739634.1 20.63 350 174.08 0.59 34226 20862.09 20.63 106 6 198 10812 612 20196 17.1 19.0 17.67 0.05
92700.0 310 112.4 0.55 34796 11602.25 0.55 15579 5612.03 0.59 1602113 745246.13 20.63 310 173.93 0.59 34536 21036.02 20.63 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 112.4 0.55 35106 11714.65 0.55 15580 5613.07 0.59 1617693 750859.2 20.63 310 173.93 0.59 34846 21209.96 20.63 106 6 198 11024 624 20592 17.1 23.8 20.49 4.5
94500.0 376 112.54 0.55 35482 11827.19 0.55 15640 5613.15 0.59 1633333 756472.35 20.63 370 173.96 0.59 35216 21383.92 20.63 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 113.18 0.55 35836 11940.37 0.55 15615 5612.04 0.59 1648948 762084.4 20.63 350 174.01 0.59 35566 21557.93 20.63 106 6 198 11236 636 20988 17.1 23.8 20.53 4.55
96300.0 310 112.4 0.55 36146 12052.77 0.55 15576 5613.13 0.59 1664524 767697.52 20.63 310 173.93 0.59 35876 21731.87 20.63 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 112.4 0.55 36456 12165.17 0.55 15575 5612.52 0.59 1680099 773310.04 20.63 310 173.93 0.59 36186 21905.8 20.63 106 6 198 11448 648 21384 17.1 24.0 21.05 4.47
98100.0 376 112.54 0.55 36832 12277.72 0.55 15632 5612.05 0.59 1695731 778922.09 20.63 370 173.96 0.59 36556 22079.76 20.63 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 113.17 0.55 37186 12390.89 0.55 15611 5609.26 0.58 1711342 784531.36 20.63 350 173.95 0.58 36906 22253.72 20.63 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 112.4 0.55 37496 12503.29 0.55 15568 5609.24 0.58 1726910 790140.6 20.63 310 173.88 0.58 37216 22427.59 20.63 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 112.4 0.55 37806 12615.68 0.55 15567 5606.99 0.58 1742477 795747.59 20.63 310 173.88 0.58 37526 22601.47 20.63 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 112.54 0.55 38182 12728.22 0.55 15626 5607.07 0.58 1758103 801354.66 20.63 370 173.9 0.58 37896 22775.38 20.63 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 113.17 0.55 38536 12841.39 0.55 15600 5605.68 0.58 1773703 806960.35 20.63 350 173.94 0.58 38246 22949.31 20.63 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 112.4 0.55 38846 12953.79 0.55 15565 5606.21 0.58 1789268 812566.56 20.63 310 173.86 0.58 38556 23123.17 20.63 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 112.4 0.55 39156 13066.18 0.55 15565 5605.61 0.58 1804833 818172.16 20.63 310 173.86 0.58 38866 23297.03 20.63 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 112.54 0.55 39532 13178.72 0.55 15622 5604.59 0.58 1820455 823776.75 20.63 370 173.89 0.58 39236 23470.92 20.63 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 113.17 0.55 39886 13291.89 0.55 15599 5601.36 0.58 1836054 829378.12 20.63 350 173.88 0.58 39586 23644.8 20.63 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 112.39 0.55 40196 13404.28 0.55 15559 5597.58 0.58 1851613 834975.7 20.63 310 173.72 0.58 39896 23818.52 20.63 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 112.39 0.55 40506 13516.67 0.55 15556 5597.52 0.58 1867169 840573.22 20.63 310 173.72 0.58 40206 23992.24 20.63 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 112.53 0.55 40882 13629.2 0.55 15615 5597.61 0.58 1882784 846170.84 20.63 370 173.74 0.58 40576 24165.98 20.63 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 113.17 0.55 41236 13742.37 0.55 15592 5597.05 0.58 1898376 851767.89 20.63 350 173.79 0.58 40926 24339.77 20.63 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 112.39 0.55 41546 13854.76 0.55 15553 5596.48 0.58 1913929 857364.36 20.63 310 173.72 0.58 41236 24513.49 20.63 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 112.39 0.55 41856 13967.14 0.55 15551 5595.87 0.58 1929480 862960.24 20.63 310 173.72 0.58 41546 24687.21 20.63 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 112.53 0.55 42232 14079.67 0.55 15610 5595.41 0.58 1945090 868555.65 20.63 370 173.74 0.58 41916 24860.95 20.63 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
