# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 79.72 0.36 3436 789.59 0.36 15642 10164.18 19.96 154023 208251.52 19.97 352 117.68 19.96 3406 4161.45 19.97 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 78.58 0.31 3746 868.16 0.36 15283 3991.07 0.45 169306 212242.58 19.97 310 96.56 0.34 3716 4258.01 19.97 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 78.58 0.31 4056 946.74 0.36 15296 3994.67 0.45 184602 216237.25 19.97 310 96.56 0.34 4026 4354.57 19.97 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 78.72 0.31 4432 1025.46 0.36 15354 3994.68 0.45 199956 220231.93 19.97 370 97.46 0.34 4396 4452.03 19.97 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 79.36 0.36 4786 1104.82 0.36 15319 3994.51 0.45 215275 224226.44 19.97 350 97.82 0.34 4746 4549.86 19.97 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 78.58 0.31 5096 1183.4 0.36 15244 3983.87 0.45 230519 228210.31 19.97 310 96.63 0.34 5056 4646.48 19.97 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 78.58 0.31 5406 1261.98 0.36 15242 3983.41 0.45 245761 232193.72 19.97 310 96.62 0.34 5366 4743.11 19.97 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 78.72 0.31 5782 1340.7 0.36 15302 3984.33 0.45 261063 236178.04 19.97 370 97.53 0.34 5736 4840.63 19.97 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 79.36 0.36 6136 1420.06 0.36 15273 3980.68 0.45 276336 240158.73 19.97 350 97.82 0.34 6086 4938.45 19.97 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 78.57 0.31 6446 1498.63 0.36 15242 3978.34 0.45 291578 244137.07 19.97 310 96.54 0.34 6396 5034.99 19.97 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 78.57 0.31 6756 1577.21 0.36 15244 3979.21 0.45 306822 248116.28 19.97 310 96.53 0.34 6706 5131.53 19.97 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 78.72 0.31 7132 1655.93 0.36 15302 3979.24 0.45 322124 252095.52 19.97 370 97.44 0.34 7076 5228.97 19.97 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 79.35 0.36 7486 1735.28 0.36 15272 3976.79 0.45 337396 256072.31 19.97 350 97.75 0.34 7426 5326.71 19.97 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 78.58 0.31 7796 1813.85 0.36 15240 3979.95 0.45 352636 260052.26 19.97 310 96.58 0.34 7736 5423.3 19.97 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 78.58 0.31 8106 1892.43 0.36 15240 3979.94 0.45 367876 264032.2 19.97 310 96.58 0.34 8046 5519.88 19.97 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 78.72 0.31 8482 1971.15 0.36 15299 3980.4 0.45 383175 268012.6 19.97 370 97.49 0.34 8416 5617.36 19.97 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 79.36 0.36 8836 2050.51 0.36 15266 3977.36 0.45 398441 271989.96 19.97 350 97.81 0.34 8766 5715.17 19.97 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 78.58 0.31 9146 2129.09 0.36 15233 3980.96 0.45 413674 275970.92 19.97 310 96.67 0.34 9076 5811.84 19.97 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 78.58 0.31 9456 2207.68 0.36 15239 3984.1 0.45 428913 279955.03 19.97 310 96.66 0.34 9386 5908.51 19.97 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 78.73 0.31 9832 2286.41 0.36 15298 3985.02 0.45 444211 283940.04 19.97 370 97.57 0.34 9756 6006.08 19.97 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 79.36 0.36 10186 2365.77 0.36 15264 3980.35 0.45 459475 287920.4 19.97 350 97.87 0.34 10106 6103.94 19.97 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 78.58 0.31 10496 2444.35 0.36 15229 3978.22 0.45 474704 291898.62 19.97 310 96.62 0.34 10416 6200.56 19.97 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 78.58 0.31 10806 2522.93 0.36 15237 3980.45 0.45 489941 295879.07 19.97 310 96.62 0.34 10726 6297.18 19.97 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 78.72 0.31 11182 2601.65 0.36 15294 3980.02 0.45 505235 299859.09 19.97 370 97.52 0.34 11096 6394.71 19.97 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 79.36 0.36 11536 2681.01 0.36 15260 3975.35 0.45 520495 303834.44 19.97 350 97.82 0.34 11446 6492.52 19.97 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 78.58 0.31 11846 2759.6 0.36 15229 3981.41 0.45 535724 307815.85 19.97 310 96.67 0.34 11756 6589.19 19.97 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 78.58 0.31 12156 2838.18 0.36 15236 3984.1 0.45 550960 311799.95 19.97 310 96.66 0.34 12066 6685.86 19.97 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 78.73 0.31 12532 2916.91 0.36 15296 3985.02 0.45 566256 315784.97 19.97 370 97.57 0.34 12436 6783.43 19.97 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 79.36 0.36 12886 2996.27 0.36 15256 3977.65 0.45 581512 319762.62 19.97 350 97.87 0.34 12786 6881.29 19.97 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 78.58 0.31 13196 3074.85 0.36 15227 3978.26 0.45 596739 323740.89 19.97 310 96.67 0.34 13096 6977.96 19.97 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 78.58 0.31 13506 3153.44 0.36 15233 3980.95 0.45 611972 327721.84 19.97 310 96.66 0.34 13406 7074.63 19.97 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 78.73 0.31 13882 3232.17 0.36 15293 3981.87 0.45 627265 331703.71 19.97 370 97.57 0.34 13776 7172.2 19.97 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 79.35 0.36 14236 3311.52 0.36 15246 3970.09 0.45 642511 335673.8 19.97 350 97.77 0.34 14126 7269.97 19.97 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 78.58 0.31 14546 3390.1 0.36 15226 3976.1 0.45 657737 339649.9 19.97 310 96.58 0.34 14436 7366.55 19.97 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 78.58 0.31 14856 3468.67 0.36 15235 3978.33 0.45 672972 343628.23 19.97 310 96.57 0.34 14746 7463.12 19.97 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 78.72 0.31 15232 3547.4 0.36 15291 3977.46 0.45 688263 347605.69 19.97 370 97.48 0.34 15116 7560.6 19.97 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 79.36 0.36 15586 3626.76 0.36 15248 3973.15 0.45 703511 351578.84 19.97 350 97.87 0.34 15466 7658.47 19.97 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 78.58 0.31 15896 3705.34 0.36 15217 3973.02 0.45 718728 355551.86 19.97 310 96.62 0.34 15776 7755.08 19.97 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 78.58 0.31 16206 3783.92 0.36 15226 3975.71 0.45 733954 359527.57 19.97 310 96.61 0.34 16086 7851.7 19.97 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 78.72 0.31 16582 3862.64 0.36 15286 3976.62 0.45 749240 363504.19 19.97 370 97.52 0.34 16456 7949.21 19.97 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 79.36 0.36 16936 3942.0 0.36 15244 3970.16 0.45 764484 367474.35 19.97 350 97.81 0.34 16806 8047.03 19.97 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 78.58 0.31 17246 4020.58 0.36 15217 3973.04 0.45 779701 371447.38 19.97 310 96.62 0.34 17116 8143.64 19.97 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 78.58 0.31 17556 4099.16 0.36 15225 3976.62 0.45 794926 375424.01 19.97 310 96.61 0.34 17426 8240.26 19.97 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 78.72 0.31 17932 4177.89 0.36 15285 3977.54 0.45 810211 379401.55 19.97 370 97.52 0.34 17796 8337.78 19.97 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 79.36 0.36 18286 4257.24 0.36 15236 3968.38 0.45 825447 383369.92 19.97 350 97.81 0.34 18146 8435.59 19.97 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 78.58 0.31 18596 4335.83 0.36 15217 3975.11 0.45 840664 387345.03 19.97 310 96.67 0.34 18456 8532.26 19.97 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 78.58 0.31 18906 4414.41 0.36 15233 3980.05 0.45 855897 391325.09 19.97 310 96.66 0.34 18766 8628.92 19.97 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 78.73 0.31 19282 4493.14 0.36 15292 3980.52 0.45 871189 395305.6 19.97 370 97.57 0.34 19136 8726.49 19.97 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 79.36 0.36 19636 4572.5 0.36 15249 3974.05 0.45 886438 399279.66 19.97 350 97.87 0.34 19486 8824.36 19.97 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 78.58 0.31 19946 4651.08 0.36 15202 3971.06 0.45 901640 403250.72 19.97 310 96.67 0.34 19796 8921.03 19.97 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 78.58 0.31 20256 4729.67 0.36 15214 3975.55 0.45 916854 407226.28 19.97 310 96.66 0.34 20106 9017.69 19.97 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 78.73 0.31 20632 4808.4 0.36 15269 3974.67 0.45 932123 411200.94 19.97 370 97.57 0.34 20476 9115.26 19.97 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 79.36 0.36 20986 4887.76 0.36 15239 3971.8 0.45 947362 415172.75 19.97 350 97.87 0.34 20826 9213.13 19.97 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 78.58 0.31 21296 4966.34 0.36 15208 3971.51 0.45 962570 419144.26 19.97 310 96.67 0.34 21136 9309.8 19.97 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 78.58 0.31 21606 5044.93 0.36 15213 3972.85 0.45 977783 423117.12 19.97 310 96.66 0.34 21446 9406.46 19.97 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 78.73 0.31 21982 5123.65 0.36 15273 3973.77 0.45 993056 427090.88 19.97 370 97.57 0.34 21816 9504.03 19.97 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 79.36 0.36 22336 5203.01 0.36 15227 3964.81 0.45 1008283 431055.69 19.97 350 97.82 0.34 22166 9601.85 19.97 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 78.58 0.31 22646 5281.59 0.36 15207 3972.17 0.45 1023490 435027.86 19.97 310 96.63 0.34 22476 9698.48 19.97 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 78.58 0.31 22956 5360.17 0.36 15216 3974.41 0.45 1038706 439002.27 19.97 310 96.62 0.34 22786 9795.1 19.97 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 78.72 0.31 23332 5438.9 0.36 15274 3974.88 0.45 1053980 442977.15 19.97 370 97.53 0.34 23156 9892.63 19.97 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 79.35 0.36 23686 5518.25 0.36 15226 3960.15 0.45 1069206 446937.3 19.97 350 97.75 0.34 23506 9990.38 19.97 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 78.57 0.31 23996 5596.82 0.36 15197 3961.22 0.45 1084403 450898.52 19.97 310 96.51 0.34 23816 10086.89 19.97 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 78.57 0.31 24306 5675.39 0.36 15204 3962.55 0.45 1099607 454861.07 19.97 310 96.51 0.34 24126 10183.4 19.97 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 78.71 0.31 24682 5754.1 0.36 15264 3963.47 0.45 1114871 458824.54 19.97 370 97.41 0.34 24496 10280.81 19.97 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 79.35 0.36 25036 5833.45 0.36 15224 3956.68 0.45 1130095 462781.22 19.97 350 97.69 0.34 24846 10378.5 19.97 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 78.57 0.31 25346 5912.01 0.36 15182 3953.2 0.45 1145277 466734.42 19.97 310 96.41 0.34 25156 10474.91 19.97 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 78.57 0.31 25656 5990.58 0.36 15184 3954.07 0.45 1160461 470688.5 19.97 310 96.41 0.34 25466 10571.32 19.97 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 78.71 0.31 26032 6069.29 0.36 15244 3955.0 0.45 1175705 474643.5 19.97 370 97.31 0.34 25836 10668.63 19.97 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 79.35 0.36 26386 6148.63 0.36 15210 3953.84 0.45 1190915 478597.34 19.97 350 97.69 0.34 26186 10766.32 19.97 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 78.57 0.31 26696 6227.21 0.36 15183 3956.67 0.45 1206098 482554.01 19.97 310 96.49 0.34 26496 10862.81 19.97 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 78.57 0.31 27006 6305.78 0.36 15193 3959.82 0.45 1221291 486513.83 19.97 310 96.49 0.34 26806 10959.3 19.97 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 78.71 0.31 27382 6384.49 0.36 15250 3960.27 0.45 1236541 490474.1 19.97 370 97.39 0.34 27176 11056.7 19.97 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 79.35 0.36 27736 6463.83 0.36 15215 3955.62 0.45 1251756 494429.72 19.97 350 97.69 0.34 27526 11154.38 19.97 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 78.57 0.31 28046 6542.41 0.36 15173 3956.07 0.45 1266929 498385.79 19.97 310 96.54 0.34 27836 11250.93 19.97 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 78.57 0.31 28356 6620.98 0.36 15171 3956.51 0.45 1282100 502342.3 19.97 310 96.54 0.34 28146 11347.47 19.97 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 78.72 0.31 28732 6699.7 0.36 15231 3957.42 0.45 1297331 506299.72 19.97 370 97.45 0.34 28516 11444.91 19.97 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 79.35 0.36 29086 6779.04 0.36 15203 3953.85 0.45 1312534 510253.57 19.97 350 97.71 0.34 28866 11542.62 19.97 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 78.57 0.31 29396 6857.61 0.36 15166 3952.66 0.45 1327700 514206.24 19.97 310 96.51 0.34 29176 11639.13 19.97 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 78.57 0.31 29706 6936.18 0.36 15175 3955.8 0.45 1342875 518162.04 19.97 310 96.51 0.34 29486 11735.64 19.97 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 78.71 0.31 30082 7014.89 0.36 15235 3956.71 0.45 1358110 522118.75 19.97 370 97.41 0.34 29856 11833.05 19.97 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 79.35 0.36 30436 7094.24 0.36 15204 3955.35 0.45 1373314 526074.1 19.97 350 97.73 0.34 30206 11930.78 19.97 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 78.58 0.31 30746 7172.82 0.36 15167 3957.16 0.45 1388481 530031.26 19.97 310 96.58 0.34 30516 12027.36 19.97 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 78.58 0.31 31056 7251.4 0.36 15167 3957.63 0.45 1403648 533988.9 19.97 310 96.57 0.34 30826 12123.93 19.97 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 78.72 0.31 31432 7330.12 0.36 15224 3957.62 0.45 1418872 537946.51 19.97 370 97.48 0.34 31196 12221.41 19.97 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 79.35 0.36 31786 7409.47 0.36 15192 3953.88 0.45 1434064 541900.39 19.97 350 97.77 0.34 31546 12319.19 19.97 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 78.57 0.31 32096 7488.04 0.36 15163 3953.75 0.45 1449227 545854.14 19.97 310 96.53 0.34 31856 12415.72 19.97 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 78.57 0.31 32406 7566.61 0.36 15166 3953.77 0.45 1464393 549807.91 19.97 310 96.52 0.34 32166 12512.24 19.97 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 78.72 0.31 32782 7645.33 0.36 15226 3954.65 0.45 1479619 553762.56 19.97 370 97.43 0.34 32536 12609.66 19.97 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 79.36 0.36 33136 7724.69 0.36 15196 3956.67 0.45 1494815 557719.23 19.97 350 97.81 0.34 32886 12707.48 19.97 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 78.58 0.31 33446 7803.27 0.36 15210 3975.11 0.45 1510025 561694.34 19.97 310 96.67 0.34 33196 12804.15 19.97 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 78.58 0.31 33756 7881.85 0.36 15248 3984.1 0.45 1525273 565678.44 19.97 310 96.66 0.34 33506 12900.81 19.97 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 78.73 0.31 34132 7960.58 0.36 15308 3985.02 0.45 1540581 569663.46 19.97 370 97.57 0.34 33876 12998.38 19.97 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 79.35 0.36 34486 8039.93 0.36 15252 3968.41 0.45 1555833 573631.87 19.97 350 97.72 0.34 34226 13096.1 19.97 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 78.57 0.31 34796 8118.5 0.36 15278 3981.85 0.45 1571111 577613.72 19.97 310 96.4 0.34 34536 13192.5 19.97 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 78.57 0.31 35106 8197.06 0.36 15279 3982.27 0.45 1586390 581595.99 19.97 310 96.39 0.34 34846 13288.9 19.97 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 78.71 0.31 35482 8275.77 0.36 15337 3982.75 0.45 1601727 585578.74 19.97 370 97.3 0.34 35216 13386.2 19.97 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 79.34 0.36 35836 8355.11 0.36 15312 3981.67 0.45 1617039 589560.41 19.97 350 97.59 0.34 35566 13483.79 19.97 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 78.57 0.31 36146 8433.68 0.36 15277 3982.3 0.45 1632316 593542.71 19.97 310 96.4 0.34 35876 13580.19 19.97 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 78.57 0.31 36456 8512.24 0.36 15275 3981.37 0.45 1647591 597524.07 19.97 310 96.39 0.34 36186 13676.58 19.97 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 78.71 0.31 36832 8590.95 0.36 15334 3981.85 0.45 1662925 601505.92 19.97 370 97.3 0.34 36556 13773.89 19.97 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 79.34 0.36 37186 8670.29 0.36 15311 3978.2 0.45 1678236 605484.13 19.97 350 97.53 0.33 36906 13871.42 19.97 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 78.56 0.31 37496 8748.85 0.36 15277 3979.72 0.45 1693513 609463.84 19.97 310 96.34 0.33 37216 13967.76 19.97 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 78.56 0.31 37806 8827.41 0.36 15276 3980.15 0.45 1708789 613443.99 19.97 310 96.33 0.33 37526 14064.09 19.97 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 78.7 0.31 38182 8906.11 0.36 15336 3981.07 0.45 1724125 617425.06 19.97 370 97.24 0.33 37896 14161.33 19.97 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 79.33 0.36 38536 8985.44 0.36 15307 3977.4 0.45 1739432 621402.46 19.97 350 97.51 0.33 38246 14258.83 19.97 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 78.56 0.31 38846 9064.0 0.36 15270 3976.68 0.45 1754702 625379.14 19.97 310 96.31 0.33 38556 14355.15 19.97 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 78.56 0.31 39156 9142.56 0.36 15269 3976.65 0.45 1769971 629355.79 19.97 310 96.31 0.33 38866 14451.45 19.97 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 78.7 0.31 39532 9221.26 0.36 15323 3976.23 0.45 1785294 633332.02 19.97 370 97.21 0.33 39236 14548.67 19.97 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 79.33 0.36 39886 9300.59 0.36 15303 3975.61 0.45 1800597 637307.63 19.97 350 97.49 0.33 39586 14646.16 19.97 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 78.55 0.3 40196 9379.14 0.36 15265 3971.05 0.45 1815862 641278.68 19.97 310 96.21 0.33 39896 14742.36 19.97 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 78.55 0.3 40506 9457.68 0.36 15265 3971.01 0.45 1831127 645249.69 19.97 310 96.2 0.33 40206 14838.57 19.97 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 78.69 0.3 40882 9536.37 0.36 15320 3970.6 0.45 1846447 649220.29 19.97 370 97.11 0.33 40576 14935.68 19.97 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 79.32 0.36 41236 9615.7 0.36 15298 3970.41 0.45 1861745 653190.7 19.97 350 97.4 0.33 40926 15033.08 19.97 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 78.55 0.3 41546 9694.25 0.36 15255 3967.89 0.45 1877000 657158.59 19.97 310 96.21 0.33 41236 15129.29 19.97 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 78.55 0.3 41856 9772.79 0.36 15254 3967.86 0.45 1892254 661126.45 19.97 310 96.2 0.33 41546 15225.49 19.97 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 78.69 0.3 42232 9851.48 0.36 15312 3967.9 0.45 1907566 665094.35 19.97 370 97.11 0.33 41916 15322.6 19.97 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
