# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 40.26 0.35 20256 2429.49 0.36 15214 2136.98 0.39 916837 289796.51 20.02 310 112.26 0.39 20106 9777.62 20.02 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 40.4 0.35 20632 2469.9 0.36 15269 2135.59 0.39 932106 291932.1 20.02 370 112.26 0.39 20476 9889.88 20.02 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 41.04 0.36 20986 2510.93 0.36 15237 2132.44 0.39 947343 294064.54 20.02 350 112.26 0.39 20826 10002.14 20.02 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 40.26 0.35 21296 2551.19 0.36 15209 2134.19 0.39 962552 296198.73 20.02 310 112.26 0.39 21136 10114.39 20.02 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 40.26 0.35 21606 2591.45 0.36 15213 2134.88 0.39 977765 298333.61 20.02 310 112.26 0.39 21446 10226.65 20.02 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 40.4 0.35 21982 2631.86 0.36 15273 2134.89 0.39 993038 300468.5 20.02 370 112.26 0.39 21816 10338.91 20.02 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 41.04 0.36 22336 2672.89 0.36 15226 2126.88 0.39 1008264 302595.38 20.02 350 112.22 0.39 22166 10451.13 20.02 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 40.26 0.35 22646 2713.15 0.36 15207 2133.89 0.39 1023471 304729.28 20.02 310 112.22 0.39 22476 10563.35 20.02 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 40.26 0.35 22956 2753.41 0.36 15216 2135.63 0.39 1038687 306864.91 20.02 310 112.22 0.39 22786 10675.56 20.02 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 40.4 0.35 23332 2793.81 0.36 15274 2135.29 0.39 1053961 309000.2 20.02 370 112.22 0.39 23156 10787.78 20.02 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 41.03 0.36 23686 2834.85 0.36 15226 2121.82 0.39 1069187 311122.02 20.02 350 112.12 0.39 23506 10899.9 20.02 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 40.25 0.35 23996 2875.1 0.36 15197 2122.96 0.39 1084384 313244.98 20.02 310 112.08 0.39 23816 11011.98 20.02 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 40.25 0.35 24306 2915.35 0.36 15203 2123.63 0.39 1099587 315368.61 20.02 310 112.08 0.39 24126 11124.05 20.02 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 40.39 0.35 24682 2955.75 0.36 15263 2123.66 0.39 1114850 317492.27 20.02 370 112.08 0.39 24496 11236.13 20.02 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 41.03 0.36 25036 2996.78 0.36 15223 2117.93 0.39 1130073 319610.19 20.02 350 112.06 0.39 24846 11348.2 20.02 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 40.25 0.35 25346 3037.03 0.36 15181 2116.83 0.38 1145254 321727.02 20.02 310 112.01 0.38 25156 11460.2 20.02 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 40.25 0.35 25656 3077.28 0.36 15183 2117.52 0.38 1160437 323844.54 20.02 310 112.01 0.38 25466 11572.21 20.02 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 40.4 0.35 26032 3117.68 0.36 15243 2117.53 0.38 1175680 325962.07 20.02 370 112.01 0.38 25836 11684.22 20.02 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 41.03 0.36 26386 3158.71 0.36 15210 2116.07 0.39 1190890 328078.15 20.02 350 112.06 0.39 26186 11796.28 20.02 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 40.25 0.35 26696 3198.96 0.36 15183 2119.19 0.39 1206073 330197.34 20.02 310 112.06 0.39 26496 11908.34 20.02 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 40.25 0.35 27006 3239.21 0.36 15193 2121.63 0.39 1221266 332318.97 20.02 310 112.06 0.39 26806 12020.4 20.02 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 40.39 0.35 27382 3279.61 0.36 15250 2121.29 0.39 1236516 334440.27 20.02 370 112.06 0.39 27176 12132.46 20.02 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 41.03 0.36 27736 3320.64 0.36 15215 2117.43 0.39 1251731 336557.7 20.02 350 112.06 0.39 27526 12244.52 20.02 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 40.26 0.35 28046 3360.89 0.36 15173 2119.29 0.39 1266904 338677.0 20.02 310 112.11 0.39 27836 12356.63 20.02 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 40.26 0.35 28356 3401.15 0.36 15171 2119.63 0.39 1282075 340796.63 20.02 310 112.11 0.39 28146 12468.74 20.02 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 40.4 0.35 28732 3441.55 0.36 15231 2119.65 0.39 1297306 342916.27 20.02 370 112.11 0.39 28516 12580.85 20.02 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 41.03 0.36 29086 3482.58 0.36 15204 2116.63 0.39 1312510 345032.91 20.02 350 112.08 0.39 28866 12692.93 20.02 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 40.25 0.35 29396 3522.83 0.36 15167 2116.65 0.39 1327677 347149.56 20.02 310 112.08 0.39 29176 12805.01 20.02 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 40.25 0.35 29706 3563.09 0.36 15175 2118.73 0.39 1342852 349268.29 20.02 310 112.08 0.39 29486 12917.08 20.02 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 40.39 0.35 30082 3603.48 0.36 15234 2118.41 0.39 1358086 351386.7 20.02 370 112.08 0.39 29856 13029.16 20.02 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 41.03 0.36 30436 3644.51 0.36 15205 2118.29 0.39 1373291 353504.99 20.02 350 112.11 0.39 30206 13141.27 20.02 201 10 99 18090 900 8910 17.0 18.6 17.57 0.12
81900.0 310 40.26 0.35 30746 3684.77 0.36 15166 2120.37 0.39 1388457 355625.36 20.02 310 112.15 0.39 30516 13253.42 20.02 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 40.26 0.35 31056 3725.02 0.36 15166 2120.71 0.39 1403623 357746.07 20.02 310 112.15 0.39 30826 13365.56 20.02 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 40.4 0.35 31432 3765.42 0.36 15221 2119.33 0.39 1418844 359865.4 20.02 370 112.15 0.39 31196 13477.71 20.02 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 41.03 0.36 31786 3806.46 0.36 15192 2117.22 0.39 1434036 361982.62 20.02 350 112.15 0.39 31546 13589.86 20.02 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 40.25 0.35 32096 3846.71 0.36 15162 2117.22 0.39 1449198 364099.84 20.02 310 112.1 0.39 31856 13701.96 20.02 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 40.25 0.35 32406 3886.97 0.36 15166 2117.56 0.39 1464364 366217.4 20.02 310 112.1 0.39 32166 13814.06 20.02 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 40.4 0.35 32782 3927.36 0.36 15226 2117.57 0.39 1479590 368334.97 20.02 370 112.1 0.39 32536 13926.15 20.02 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 41.04 0.36 33136 3968.4 0.36 15196 2120.87 0.39 1494786 370455.84 20.02 350 112.21 0.39 32886 14038.36 20.02 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 40.26 0.35 33446 4008.66 0.36 15212 2136.99 0.39 1509998 372592.83 20.02 310 112.26 0.39 33196 14150.62 20.02 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 40.26 0.35 33756 4048.92 0.36 15248 2143.63 0.39 1525246 374736.46 20.02 310 112.26 0.39 33506 14262.88 20.02 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 40.4 0.35 34132 4089.33 0.36 15308 2143.64 0.39 1540554 376880.11 20.02 370 112.26 0.39 33876 14375.14 20.02 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 41.03 0.36 34486 4130.36 0.36 15258 2130.38 0.39 1555812 379010.49 20.02 350 112.09 0.39 34226 14487.23 20.02 201 10 99 20502 1020 10098 17.1 19.2 17.68 0.07
92700.0 310 40.25 0.35 34796 4170.61 0.36 15278 2139.32 0.38 1571090 381149.81 20.02 310 112.0 0.38 34536 14599.23 20.02 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.31
93600.0 310 40.25 0.35 35106 4210.86 0.36 15279 2139.65 0.38 1586369 383289.46 20.02 310 112.0 0.38 34846 14711.23 20.02 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 40.4 0.35 35482 4251.26 0.36 15337 2139.32 0.38 1601706 385428.78 20.02 370 112.0 0.38 35216 14823.22 20.02 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 41.03 0.36 35836 4292.28 0.36 15312 2138.26 0.38 1617018 387567.04 20.02 350 112.0 0.38 35566 14935.22 20.02 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.75
96300.0 310 40.25 0.35 36146 4332.53 0.36 15277 2139.66 0.38 1632295 389706.7 20.02 310 112.0 0.38 35876 15047.22 20.02 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 40.25 0.35 36456 4372.79 0.36 15275 2138.95 0.38 1647570 391845.65 20.02 310 112.0 0.38 36186 15159.21 20.02 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 40.4 0.35 36832 4413.18 0.36 15334 2138.62 0.38 1662904 393984.27 20.02 370 112.0 0.38 36556 15271.21 20.02 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 41.02 0.36 37186 4454.21 0.36 15312 2134.61 0.38 1678216 396118.88 20.02 350 111.92 0.38 36906 15383.13 20.02 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.67
99900.0 310 40.25 0.35 37496 4494.45 0.36 15277 2136.38 0.38 1693493 398255.25 20.02 310 111.92 0.38 37216 15495.06 20.02 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 40.25 0.35 37806 4534.7 0.36 15276 2136.7 0.38 1708769 400391.96 20.02 310 111.92 0.38 37526 15606.98 20.02 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 40.39 0.35 38182 4575.09 0.36 15335 2136.38 0.38 1724104 402528.34 20.02 370 111.92 0.38 37896 15718.9 20.02 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 41.02 0.36 38536 4616.12 0.36 15307 2133.77 0.38 1739411 404662.11 20.02 350 111.91 0.38 38246 15830.81 20.02 201 10 99 22914 1140 11286 17.8 24.0 21.45 3.86
103500.0 310 40.25 0.35 38846 4656.37 0.36 15271 2134.49 0.38 1754682 406796.61 20.02 310 111.9 0.38 38556 15942.71 20.02 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 40.25 0.35 39156 4696.61 0.36 15268 2133.77 0.38 1769950 408930.38 20.02 310 111.9 0.38 38866 16054.62 20.02 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 40.39 0.35 39532 4737.0 0.36 15323 2133.09 0.38 1785273 411063.47 20.02 370 111.91 0.38 39236 16166.52 20.02 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 41.02 0.36 39886 4778.03 0.36 15304 2131.79 0.38 1800577 413195.26 20.02 350 111.87 0.38 39586 16278.39 20.02 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.09
107100.0 310 40.24 0.35 40196 4818.27 0.36 15265 2127.04 0.38 1815842 415322.3 20.02 310 111.77 0.38 39896 16390.16 20.02 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 40.24 0.35 40506 4858.51 0.36 15265 2127.03 0.38 1831107 417449.33 20.02 310 111.77 0.38 40206 16501.92 20.02 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 40.39 0.35 40882 4898.9 0.36 15321 2126.34 0.38 1846428 419575.67 20.02 370 111.77 0.38 40576 16613.69 20.02 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 41.02 0.36 41236 4939.92 0.36 15299 2125.98 0.38 1861727 421701.65 20.02 350 111.77 0.38 40926 16725.46 20.02 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 40.24 0.35 41546 4980.16 0.36 15255 2124.59 0.38 1876982 423826.25 20.02 310 111.77 0.38 41236 16837.22 20.02 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 40.24 0.35 41856 5020.4 0.36 15253 2124.23 0.38 1892235 425950.47 20.02 310 111.77 0.38 41546 16948.99 20.02 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 40.39 0.35 42232 5060.79 0.36 15312 2123.89 0.38 1907547 428074.37 20.02 370 111.77 0.38 41916 17060.76 20.02 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
