# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 18.91 0.06 9146 516.96 0.36 15533 1650.16 0.17 421522 215289.49 20.14 310 34.12 0.17 9076 4091.41 20.14 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 18.91 0.06 9456 535.87 0.36 15536 1650.08 0.17 437058 216939.57 20.14 310 34.12 0.17 9386 4125.53 20.14 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 19.05 0.06 9832 554.92 0.36 15595 1650.22 0.17 452653 218589.79 20.14 370 34.18 0.17 9756 4159.71 20.14 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 19.68 0.36 10186 574.6 0.36 15566 1650.12 0.17 468219 220239.91 20.14 350 34.16 0.17 10106 4193.87 20.14 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 18.9 0.06 10496 593.5 0.36 15532 1645.96 0.16 483751 221885.87 20.14 310 34.04 0.16 10416 4227.91 20.14 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 18.9 0.06 10806 612.41 0.36 15537 1645.84 0.16 499288 223531.7 20.14 310 34.04 0.16 10726 4261.95 20.14 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 19.05 0.06 11182 631.45 0.36 15595 1646.01 0.16 514883 225177.72 20.14 370 34.1 0.16 11096 4296.04 20.14 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 19.68 0.36 11536 651.13 0.36 15565 1645.88 0.16 530448 226823.6 20.14 350 34.08 0.16 11446 4330.12 20.14 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 18.91 0.06 11846 670.04 0.36 15538 1650.16 0.17 545986 228473.76 20.14 310 34.12 0.17 11756 4364.24 20.14 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 18.91 0.06 12156 688.95 0.36 15538 1650.08 0.17 561524 230123.83 20.14 310 34.12 0.17 12066 4398.36 20.14 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 19.05 0.06 12532 708.0 0.36 15598 1650.22 0.17 577122 231774.06 20.14 370 34.18 0.17 12436 4432.54 20.14 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 19.68 0.36 12886 727.68 0.36 15558 1650.12 0.17 592680 233424.18 20.14 350 34.16 0.17 12786 4466.7 20.14 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 18.91 0.06 13196 746.58 0.36 15534 1650.16 0.17 608214 235074.34 20.14 310 34.12 0.17 13096 4500.82 20.14 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 18.91 0.06 13506 765.49 0.36 15538 1650.08 0.17 623752 236724.42 20.14 310 34.12 0.17 13406 4534.94 20.14 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 19.05 0.06 13882 784.54 0.36 15597 1650.22 0.17 639349 238374.64 20.14 370 34.18 0.17 13776 4569.12 20.14 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 19.68 0.36 14236 804.22 0.36 15554 1641.35 0.16 654903 240015.99 20.14 350 33.99 0.16 14126 4603.11 20.14 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 18.9 0.06 14546 823.12 0.36 15528 1641.42 0.16 670431 241657.41 20.14 310 33.94 0.16 14436 4637.05 20.14 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 18.9 0.06 14856 842.02 0.36 15538 1641.3 0.16 685969 243298.71 20.14 310 33.94 0.16 14746 4670.99 20.14 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 19.04 0.06 15232 861.06 0.36 15596 1641.48 0.16 701565 244940.19 20.14 370 34.0 0.16 15116 4705.0 20.14 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 19.68 0.36 15586 880.75 0.36 15557 1650.12 0.17 717122 246590.31 20.14 350 34.16 0.17 15466 4739.16 20.14 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 18.9 0.06 15896 899.65 0.36 15527 1645.85 0.16 732649 248236.16 20.14 310 34.03 0.16 15776 4773.19 20.14 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 18.9 0.06 16206 918.55 0.36 15531 1645.73 0.16 748180 249881.89 20.14 310 34.03 0.16 16086 4807.23 20.14 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 19.05 0.06 16582 937.6 0.36 15591 1645.91 0.16 763771 251527.8 20.14 370 34.1 0.16 16456 4841.32 20.14 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 19.68 0.36 16936 957.28 0.36 15550 1645.77 0.16 779321 253173.56 20.14 350 34.08 0.16 16806 4875.4 20.14 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 18.9 0.06 17246 976.18 0.36 15525 1646.33 0.16 794846 254819.89 20.14 310 34.04 0.16 17116 4909.44 20.14 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 18.9 0.06 17556 995.09 0.36 15534 1646.22 0.16 810380 256466.11 20.14 310 34.04 0.16 17426 4943.48 20.14 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 19.05 0.06 17932 1014.13 0.36 15593 1646.39 0.16 825973 258112.5 20.14 370 34.1 0.16 17796 4977.58 20.14 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 19.68 0.36 18286 1033.82 0.36 15548 1646.26 0.16 841521 259758.77 20.14 350 34.08 0.16 18146 5011.66 20.14 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 18.91 0.06 18596 1052.72 0.36 15525 1650.16 0.17 857046 261408.93 20.14 310 34.12 0.17 18456 5045.78 20.14 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 18.91 0.06 18906 1071.63 0.36 15534 1650.08 0.17 872580 263059.01 20.14 310 34.12 0.17 18766 5079.9 20.14 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 19.05 0.06 19282 1090.68 0.36 15592 1650.22 0.17 888172 264709.23 20.14 370 34.18 0.17 19136 5114.08 20.14 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 19.68 0.36 19636 1110.36 0.36 15547 1650.12 0.17 903719 266359.35 20.14 350 34.16 0.17 19486 5148.24 20.14 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 18.91 0.06 19946 1129.27 0.36 15508 1650.16 0.17 919227 268009.51 20.14 310 34.12 0.17 19796 5182.36 20.14 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 18.91 0.06 20256 1148.17 0.36 15517 1650.08 0.17 934744 269659.59 20.14 310 34.12 0.17 20106 5216.48 20.14 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 19.05 0.06 20632 1167.22 0.36 15575 1650.22 0.17 950319 271309.82 20.14 370 34.18 0.17 20476 5250.66 20.14 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 19.68 0.36 20986 1186.9 0.36 15545 1650.12 0.17 965864 272959.94 20.14 350 34.16 0.17 20826 5284.82 20.14 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 18.91 0.06 21296 1205.81 0.36 15521 1650.16 0.17 981385 274610.1 20.14 310 34.12 0.17 21136 5318.94 20.14 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 18.91 0.06 21606 1224.72 0.36 15529 1650.08 0.17 996914 276260.18 20.14 310 34.12 0.17 21446 5353.06 20.14 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 19.05 0.06 21982 1243.76 0.36 15589 1650.22 0.17 1012503 277910.4 20.14 370 34.18 0.17 21816 5387.24 20.14 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 19.68 0.36 22336 1263.45 0.36 15536 1645.49 0.16 1028039 279555.89 20.14 350 34.07 0.16 22166 5421.31 20.14 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 18.9 0.06 22646 1282.35 0.36 15517 1645.53 0.16 1043556 281201.42 20.14 310 34.02 0.16 22476 5455.33 20.14 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 18.9 0.06 22956 1301.25 0.36 15529 1645.45 0.16 1059085 282846.87 20.14 310 34.03 0.16 22786 5489.35 20.14 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 19.05 0.06 23332 1320.3 0.36 15586 1645.59 0.16 1074671 284492.45 20.14 370 34.09 0.16 23156 5523.44 20.14 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 19.68 0.36 23686 1339.98 0.36 15536 1638.3 0.16 1090207 286130.76 20.14 350 33.92 0.16 23506 5557.36 20.14 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 18.9 0.06 23996 1358.87 0.36 15496 1633.73 0.16 1105703 287764.49 20.14 310 33.79 0.16 23816 5591.15 20.14 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 18.9 0.06 24306 1377.77 0.36 15504 1633.62 0.16 1121207 289398.11 20.14 310 33.79 0.16 24126 5624.94 20.14 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 19.04 0.06 24682 1396.81 0.36 15564 1633.79 0.16 1136771 291031.9 20.14 370 33.85 0.16 24496 5658.78 20.14 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 19.67 0.36 25036 1416.48 0.36 15530 1632.11 0.16 1152301 292664.02 20.14 350 33.8 0.16 24846 5692.58 20.14 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 18.89 0.06 25346 1435.37 0.36 15490 1628.12 0.16 1167791 294292.14 20.14 310 33.67 0.16 25156 5726.26 20.14 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 18.89 0.06 25656 1454.27 0.36 15495 1628.05 0.16 1183286 295920.19 20.14 310 33.68 0.16 25466 5759.94 20.14 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 19.04 0.06 26032 1473.31 0.36 15555 1628.18 0.16 1198841 297548.37 20.14 370 33.74 0.16 25836 5793.67 20.14 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 19.67 0.36 26386 1492.98 0.36 15520 1633.14 0.16 1214361 299181.51 20.14 350 33.82 0.16 26186 5827.49 20.14 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 18.9 0.06 26696 1511.88 0.36 15487 1632.17 0.16 1229848 300813.68 20.14 310 33.76 0.16 26496 5861.25 20.14 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 18.9 0.06 27006 1530.77 0.36 15497 1632.06 0.16 1245345 302445.73 20.14 310 33.76 0.16 26806 5895.0 20.14 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 19.04 0.06 27382 1549.81 0.36 15555 1632.23 0.16 1260900 304077.96 20.14 370 33.82 0.16 27176 5928.82 20.14 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 19.67 0.36 27736 1569.48 0.36 15523 1632.1 0.16 1276423 305710.06 20.14 350 33.8 0.16 27526 5962.62 20.14 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 18.9 0.06 28046 1588.38 0.36 15485 1637.08 0.16 1291908 307347.14 20.14 310 33.85 0.16 27836 5996.47 20.14 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 18.9 0.06 28356 1607.28 0.36 15484 1636.97 0.16 1307392 308984.11 20.14 310 33.86 0.16 28146 6030.33 20.14 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 19.04 0.06 28732 1626.32 0.36 15544 1637.14 0.16 1322936 310621.25 20.14 370 33.92 0.16 28516 6064.24 20.14 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 19.67 0.36 29086 1646.0 0.36 15511 1633.67 0.16 1338447 312254.91 20.14 350 33.83 0.16 28866 6098.07 20.14 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 18.9 0.06 29396 1664.89 0.36 15471 1633.73 0.16 1353918 313888.64 20.14 310 33.79 0.16 29176 6131.86 20.14 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 18.9 0.06 29706 1683.79 0.36 15478 1633.62 0.16 1369396 315522.26 20.14 310 33.79 0.16 29486 6165.64 20.14 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 19.04 0.06 30082 1702.83 0.36 15538 1633.79 0.16 1384934 317156.05 20.14 370 33.85 0.16 29856 6199.49 20.14 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 19.68 0.36 30436 1722.5 0.36 15510 1636.79 0.16 1400444 318792.84 20.14 350 33.89 0.16 30206 6233.38 20.14 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 18.9 0.06 30746 1741.41 0.36 15470 1640.65 0.16 1415914 320433.49 20.14 310 33.92 0.16 30516 6267.31 20.14 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 18.9 0.06 31056 1760.31 0.36 15473 1640.59 0.16 1431387 322074.08 20.14 310 33.93 0.16 30826 6301.23 20.14 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 19.04 0.06 31432 1779.35 0.36 15528 1640.72 0.16 1446915 323714.8 20.14 370 33.99 0.16 31196 6335.22 20.14 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 19.68 0.36 31786 1799.03 0.36 15501 1640.63 0.16 1462416 325355.43 20.14 350 33.97 0.16 31546 6369.19 20.14 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 18.9 0.06 32096 1817.93 0.36 15462 1636.84 0.16 1477878 326992.27 20.14 310 33.85 0.16 31856 6403.03 20.14 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 18.9 0.06 32406 1836.83 0.36 15462 1636.74 0.16 1493340 328629.0 20.14 310 33.85 0.16 32166 6436.88 20.14 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 19.04 0.06 32782 1855.87 0.36 15522 1636.9 0.16 1508862 330265.9 20.14 370 33.91 0.16 32536 6470.79 20.14 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 19.68 0.36 33136 1875.55 0.36 15495 1646.26 0.16 1524357 331912.16 20.14 350 34.08 0.16 32886 6504.87 20.14 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 18.91 0.06 33446 1894.46 0.36 15498 1650.16 0.17 1539855 333562.32 20.14 310 34.12 0.17 33196 6538.99 20.14 10 0 300 990 0 29700 17.0 18.5 17.61 0.07
90000.0 310 18.91 0.06 33756 1913.36 0.36 15537 1650.08 0.17 1555392 335212.4 20.14 310 34.12 0.17 33506 6573.11 20.14 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 19.05 0.06 34132 1932.41 0.36 15597 1650.22 0.17 1570989 336862.62 20.14 370 34.18 0.17 33876 6607.29 20.14 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 19.68 0.36 34486 1952.09 0.36 15554 1635.75 0.16 1586543 338498.37 20.14 350 33.87 0.16 34226 6641.16 20.14 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 18.89 0.06 34796 1970.98 0.36 15579 1626.95 0.16 1602122 340125.32 20.14 310 33.65 0.16 34536 6674.81 20.14 10 0 300 1030 0 30900 17.1 23.8 19.49 2.32
93600.0 310 18.89 0.06 35106 1989.88 0.36 15580 1626.87 0.16 1617702 341752.2 20.14 310 33.65 0.16 34846 6708.46 20.14 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 19.04 0.06 35482 2008.91 0.36 15640 1627.01 0.16 1633342 343379.2 20.14 370 33.71 0.16 35216 6742.18 20.14 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 19.67 0.36 35836 2028.58 0.36 15615 1626.92 0.16 1648957 345006.12 20.14 350 33.69 0.16 35566 6775.87 20.14 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 18.89 0.06 36146 2047.48 0.36 15576 1626.94 0.16 1664533 346633.06 20.14 310 33.65 0.16 35876 6809.52 20.14 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 18.89 0.06 36456 2066.37 0.36 15575 1626.87 0.16 1680108 348259.94 20.14 310 33.65 0.16 36186 6843.17 20.14 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 19.04 0.06 36832 2085.41 0.36 15632 1627.01 0.16 1695740 349886.94 20.14 370 33.71 0.16 36556 6876.88 20.14 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 19.67 0.36 37186 2105.08 0.36 15611 1619.0 0.16 1711351 351505.95 20.14 350 33.53 0.16 36906 6910.42 20.14 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 18.89 0.06 37496 2123.97 0.36 15568 1619.04 0.16 1726919 353124.98 20.14 310 33.49 0.16 37216 6943.91 20.14 10 0 300 1110 0 33300 17.5 24.0 21.28 3.94
100800.0 310 18.89 0.06 37806 2142.86 0.36 15567 1618.96 0.16 1742486 354743.94 20.14 310 33.49 0.16 37526 6977.4 20.14 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 19.03 0.06 38182 2161.89 0.36 15626 1619.1 0.16 1758112 356363.04 20.14 370 33.55 0.16 37896 7010.95 20.14 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 19.67 0.36 38536 2181.56 0.36 15600 1617.58 0.16 1773712 357980.62 20.14 350 33.5 0.16 38246 7044.45 20.14 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 18.89 0.06 38846 2200.44 0.36 15565 1617.61 0.16 1789277 359598.24 20.14 310 33.46 0.16 38556 7077.91 20.14 10 0 300 1150 0 34500 18.0 24.0 21.57 3.17
104400.0 310 18.89 0.06 39156 2219.33 0.36 15565 1617.54 0.16 1804842 361215.78 20.14 310 33.46 0.16 38866 7111.38 20.14 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 19.03 0.06 39532 2238.37 0.36 15622 1617.68 0.16 1820464 362833.45 20.14 370 33.52 0.16 39236 7144.9 20.14 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 19.66 0.36 39886 2258.03 0.36 15599 1614.32 0.16 1836063 364447.77 20.14 350 33.44 0.16 39586 7178.34 20.14 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 18.88 0.06 40196 2276.91 0.36 15559 1603.69 0.16 1851622 366051.45 20.14 310 33.18 0.16 39896 7211.51 20.14 10 0 300 1190 0 35700 18.8 24.0 21.73 2.73
108000.0 310 18.88 0.06 40506 2295.8 0.36 15556 1603.61 0.16 1867178 367655.06 20.14 310 33.18 0.16 40206 7244.7 20.14 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 19.03 0.06 40882 2314.82 0.36 15614 1603.74 0.16 1882792 369258.81 20.14 370 33.24 0.16 40576 7277.94 20.14 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 19.66 0.36 41236 2334.48 0.36 15591 1603.65 0.16 1898383 370862.46 20.14 350 33.22 0.16 40926 7311.16 20.14 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 18.88 0.06 41546 2353.36 0.36 15552 1603.68 0.16 1913935 372466.14 20.14 310 33.18 0.16 41236 7344.34 20.14 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 18.88 0.06 41856 2372.24 0.36 15551 1603.61 0.16 1929486 374069.75 20.14 310 33.18 0.16 41546 7377.52 20.14 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 19.03 0.06 42232 2391.27 0.36 15610 1603.74 0.16 1945096 375673.49 20.14 370 33.24 0.16 41916 7410.76 20.14 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 19.66 0.36 42586 2410.93 0.36 15585 1603.65 0.16 1960681 377277.14 20.14 350 33.22 0.16 42266 7443.98 20.14 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
