# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 11.54 0.06 6756 235.68 0.36 15543 1191.6 0.15 312564 195854.21 20.14 310 31.73 0.15 6706 3830.51 20.14 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 11.68 0.06 7132 247.36 0.36 15598 1191.51 0.15 328162 197045.73 20.14 370 31.76 0.15 7076 3862.27 20.14 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 12.32 0.36 7486 259.68 0.36 15574 1192.73 0.15 343736 198238.46 20.14 350 31.83 0.15 7426 3894.11 20.14 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 11.54 0.06 7796 271.22 0.36 15540 1198.74 0.15 359276 199437.2 20.14 310 31.87 0.15 7736 3925.98 20.14 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 11.54 0.06 8106 282.77 0.36 15540 1198.53 0.15 374816 200635.73 20.14 310 31.87 0.15 8046 3957.85 20.14 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 11.69 0.06 8482 294.45 0.36 15600 1198.71 0.15 390416 201834.44 20.14 370 31.9 0.15 8416 3989.74 20.14 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 12.32 0.36 8836 306.77 0.36 15570 1201.3 0.15 405986 203035.74 20.14 350 32.01 0.15 8766 4021.75 20.14 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 11.54 0.06 9146 318.32 0.36 15533 1205.91 0.15 421519 204241.65 20.14 310 32.03 0.15 9076 4053.78 20.14 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 11.54 0.06 9456 329.86 0.36 15536 1205.87 0.15 437055 205447.53 20.14 310 32.02 0.15 9386 4085.8 20.14 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 11.69 0.06 9832 341.55 0.36 15595 1206.0 0.15 452650 206653.53 20.14 370 32.05 0.15 9756 4117.86 20.14 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 12.32 0.36 10186 353.87 0.36 15565 1205.53 0.15 468215 207859.06 20.14 350 32.1 0.15 10106 4149.96 20.14 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 11.54 0.06 10496 365.41 0.36 15531 1201.38 0.15 483746 209060.44 20.14 310 31.94 0.15 10416 4181.89 20.14 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 11.54 0.06 10806 376.96 0.36 15536 1201.41 0.15 499282 210261.85 20.14 310 31.93 0.15 10726 4213.83 20.14 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 11.69 0.06 11182 388.64 0.36 15594 1201.47 0.15 514876 211463.32 20.14 370 31.96 0.15 11096 4245.79 20.14 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 12.32 0.36 11536 400.96 0.36 15564 1200.95 0.15 530440 212664.26 20.14 350 32.01 0.15 11446 4277.8 20.14 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 11.54 0.06 11846 412.51 0.36 15537 1206.15 0.15 545977 213870.41 20.14 310 32.03 0.15 11756 4309.83 20.14 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 11.54 0.06 12156 424.05 0.36 15538 1205.99 0.15 561515 215076.41 20.14 310 32.02 0.15 12066 4341.85 20.14 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 11.69 0.06 12532 435.74 0.36 15598 1206.18 0.15 577113 216282.59 20.14 370 32.05 0.15 12436 4373.9 20.14 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 12.32 0.36 12886 448.06 0.36 15558 1205.23 0.15 592671 217487.82 20.14 350 32.1 0.15 12786 4406.0 20.14 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 11.54 0.06 13196 459.61 0.36 15534 1205.97 0.15 608205 218693.79 20.14 310 32.03 0.15 13096 4438.03 20.14 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 11.54 0.06 13506 471.15 0.36 15538 1205.93 0.15 623743 219899.72 20.14 310 32.02 0.15 13406 4470.05 20.14 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 11.69 0.06 13882 482.84 0.36 15597 1206.12 0.15 639340 221105.84 20.14 370 32.05 0.15 13776 4502.11 20.14 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 12.32 0.36 14236 495.16 0.36 15555 1196.27 0.15 654895 222302.11 20.14 350 31.92 0.15 14126 4534.03 20.14 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 11.54 0.06 14546 506.7 0.36 15528 1196.94 0.15 670423 223499.05 20.14 310 31.85 0.15 14436 4565.88 20.14 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 11.54 0.06 14856 518.24 0.36 15538 1197.33 0.15 685961 224696.39 20.14 310 31.85 0.15 14746 4597.73 20.14 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 11.68 0.06 15232 529.93 0.36 15595 1197.33 0.15 701556 225893.72 20.14 370 31.88 0.15 15116 4629.6 20.14 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 12.32 0.36 15586 542.25 0.36 15557 1205.17 0.15 717113 227098.89 20.14 350 32.1 0.15 15466 4661.7 20.14 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 11.54 0.06 15896 553.79 0.36 15527 1201.26 0.15 732640 228300.15 20.14 310 31.94 0.15 15776 4693.64 20.14 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 11.54 0.06 16206 565.33 0.36 15531 1201.11 0.15 748171 229501.25 20.14 310 31.93 0.15 16086 4725.57 20.14 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 11.69 0.06 16582 577.02 0.36 15591 1201.29 0.15 763762 230702.54 20.14 370 31.96 0.15 16456 4757.54 20.14 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 12.32 0.36 16936 589.34 0.36 15551 1200.22 0.15 779313 231902.76 20.14 350 32.01 0.15 16806 4789.55 20.14 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 11.54 0.06 17246 600.88 0.36 15525 1201.91 0.15 794838 233104.67 20.14 310 31.95 0.15 17116 4821.5 20.14 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 11.54 0.06 17556 612.43 0.36 15534 1202.17 0.15 810372 234306.84 20.14 310 31.95 0.15 17426 4853.44 20.14 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 11.69 0.06 17932 624.11 0.36 15592 1202.3 0.15 825964 235509.14 20.14 370 31.98 0.15 17796 4885.42 20.14 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 12.32 0.36 18286 636.43 0.36 15548 1201.05 0.15 841512 236710.18 20.14 350 32.02 0.15 18146 4917.44 20.14 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 11.54 0.06 18596 647.98 0.36 15525 1205.55 0.15 857037 237915.73 20.14 310 32.03 0.15 18456 4949.47 20.14 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 11.54 0.06 18906 659.52 0.36 15534 1205.87 0.15 872571 239121.61 20.14 310 32.02 0.15 18766 4981.49 20.14 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 11.69 0.06 19282 671.21 0.36 15592 1205.94 0.15 888163 240327.54 20.14 370 32.05 0.15 19136 5013.54 20.14 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 12.32 0.36 19636 683.53 0.36 15548 1204.93 0.15 903711 241532.48 20.14 350 32.1 0.15 19486 5045.64 20.14 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 11.54 0.06 19946 695.08 0.36 15508 1204.89 0.15 919219 242737.37 20.14 310 32.03 0.15 19796 5077.67 20.14 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 11.54 0.06 20256 706.62 0.36 15517 1205.09 0.15 934736 243942.46 20.14 310 32.02 0.15 20106 5109.69 20.14 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 11.69 0.06 20632 718.31 0.36 15574 1205.1 0.15 950310 245147.56 20.14 370 32.05 0.15 20476 5141.75 20.14 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 12.32 0.36 20986 730.63 0.36 15546 1204.69 0.15 965856 246352.25 20.14 350 32.1 0.15 20826 5173.85 20.14 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 11.54 0.06 21296 742.18 0.36 15520 1205.49 0.15 981376 247557.74 20.14 310 32.03 0.15 21136 5205.87 20.14 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 11.54 0.06 21606 753.72 0.36 15529 1205.75 0.15 996905 248763.5 20.14 310 32.02 0.15 21446 5237.89 20.14 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 11.69 0.06 21982 765.41 0.36 15588 1205.88 0.15 1012493 249969.38 20.14 370 32.05 0.15 21816 5269.95 20.14 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 12.32 0.36 22336 777.73 0.36 15537 1200.3 0.15 1028030 251169.68 20.14 350 32.01 0.15 22166 5301.96 20.14 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 11.54 0.06 22646 789.27 0.36 15516 1201.04 0.15 1043546 252370.73 20.14 310 31.94 0.15 22476 5333.9 20.14 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 11.54 0.06 22956 800.81 0.36 15529 1201.55 0.15 1059075 253572.27 20.14 310 31.93 0.15 22786 5365.83 20.14 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 11.69 0.06 23332 812.5 0.36 15585 1201.49 0.15 1074660 254773.77 20.14 370 31.96 0.15 23156 5397.79 20.14 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 12.32 0.36 23686 824.82 0.36 15536 1193.42 0.15 1090196 255967.19 20.14 350 31.87 0.15 23506 5429.67 20.14 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 11.54 0.06 23996 836.36 0.36 15496 1188.99 0.15 1105692 257156.18 20.14 310 31.71 0.15 23816 5461.38 20.14 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 11.54 0.06 24306 847.9 0.36 15504 1189.18 0.15 1121196 258345.36 20.14 310 31.71 0.15 24126 5493.09 20.14 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 11.68 0.06 24682 859.58 0.36 15564 1189.38 0.15 1136760 259534.74 20.14 370 31.74 0.15 24496 5524.83 20.14 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 12.32 0.36 25036 871.89 0.36 15530 1187.36 0.15 1152290 260722.1 20.14 350 31.76 0.15 24846 5556.59 20.14 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 11.54 0.06 25346 883.43 0.36 15489 1183.5 0.14 1167779 261905.61 20.14 310 31.61 0.14 25156 5588.2 20.14 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 11.54 0.06 25656 894.97 0.36 15494 1183.58 0.14 1183273 263089.18 20.14 310 31.6 0.14 25466 5619.81 20.14 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 11.68 0.06 26032 906.65 0.36 15554 1183.77 0.14 1198827 264272.95 20.14 370 31.64 0.14 25836 5651.44 20.14 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 12.32 0.36 26386 918.97 0.36 15519 1187.85 0.15 1214346 265460.8 20.14 350 31.78 0.15 26186 5683.22 20.14 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 11.54 0.06 26696 930.51 0.36 15486 1187.19 0.14 1229832 266647.99 20.14 310 31.68 0.14 26496 5714.9 20.14 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 11.54 0.06 27006 942.04 0.36 15496 1187.38 0.14 1245328 267835.37 20.14 310 31.68 0.14 26806 5746.58 20.14 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 11.68 0.06 27382 953.72 0.36 15555 1187.52 0.14 1260883 269022.89 20.14 370 31.71 0.14 27176 5778.29 20.14 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 12.32 0.36 27736 966.04 0.36 15524 1186.92 0.14 1276407 270209.81 20.14 350 31.76 0.14 27526 5810.05 20.14 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 11.54 0.06 28046 977.58 0.36 15485 1191.87 0.15 1291892 271401.68 20.14 310 31.78 0.15 27836 5841.83 20.14 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 11.54 0.06 28356 989.12 0.36 15484 1191.63 0.15 1307376 272593.31 20.14 310 31.78 0.15 28146 5873.6 20.14 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 11.68 0.06 28732 1000.8 0.36 15543 1191.78 0.15 1322919 273785.09 20.14 370 31.81 0.15 28516 5905.41 20.14 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 12.32 0.36 29086 1013.12 0.36 15511 1187.94 0.15 1338430 274973.02 20.14 350 31.79 0.15 28866 5937.2 20.14 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 11.54 0.06 29396 1024.66 0.36 15471 1188.03 0.15 1353901 276161.06 20.14 310 31.71 0.15 29176 5968.91 20.14 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 11.54 0.06 29706 1036.2 0.36 15477 1187.92 0.15 1369378 277348.98 20.14 310 31.71 0.15 29486 6000.62 20.14 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 11.68 0.06 30082 1047.88 0.36 15537 1188.12 0.15 1384915 278537.1 20.14 370 31.74 0.15 29856 6032.36 20.14 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 12.32 0.36 30436 1060.2 0.36 15508 1190.4 0.15 1400423 279727.5 20.14 350 31.84 0.15 30206 6064.2 20.14 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 11.54 0.06 30746 1071.74 0.36 15469 1194.73 0.15 1415892 280922.23 20.14 310 31.85 0.15 30516 6096.06 20.14 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 11.54 0.06 31056 1083.28 0.36 15472 1194.7 0.15 1431364 282116.93 20.14 310 31.85 0.15 30826 6127.9 20.14 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 11.68 0.06 31432 1094.96 0.36 15528 1194.64 0.15 1446892 283311.57 20.14 370 31.88 0.15 31196 6159.78 20.14 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 12.32 0.36 31786 1107.28 0.36 15501 1194.36 0.15 1462393 284505.93 20.14 350 31.92 0.15 31546 6191.71 20.14 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 11.54 0.06 32096 1118.82 0.36 15462 1190.95 0.15 1477855 285696.88 20.14 310 31.78 0.15 31856 6223.49 20.14 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 11.54 0.06 32406 1130.36 0.36 15462 1190.84 0.15 1493317 286887.72 20.14 310 31.78 0.15 32166 6255.27 20.14 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 11.68 0.06 32782 1142.05 0.36 15522 1191.03 0.15 1508839 288078.76 20.14 370 31.81 0.15 32536 6287.07 20.14 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 12.32 0.36 33136 1154.37 0.36 15497 1199.18 0.15 1524336 289277.94 20.14 350 32.02 0.15 32886 6319.1 20.14 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 11.54 0.06 33446 1165.91 0.36 15497 1204.41 0.15 1539833 290482.35 20.14 310 32.03 0.15 33196 6351.12 20.14 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 11.54 0.06 33756 1177.46 0.36 15538 1205.93 0.15 1555371 291688.28 20.14 310 32.02 0.15 33506 6383.15 20.14 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 11.69 0.06 34132 1189.15 0.36 15597 1206.06 0.15 1570968 292894.34 20.14 370 32.05 0.15 33876 6415.2 20.14 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 12.32 0.36 34486 1201.46 0.36 15559 1192.31 0.15 1586527 294086.65 20.14 350 31.83 0.15 34226 6447.03 20.14 205 6 99 20910 612 10098 17.1 23.8 17.73 0.28
92700.0 310 11.54 0.06 34796 1213.0 0.36 15579 1186.25 0.14 1602106 295272.9 20.14 310 31.59 0.14 34536 6478.62 20.14 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 11.54 0.06 35106 1224.54 0.36 15580 1186.14 0.14 1617686 296459.04 20.14 310 31.58 0.14 34846 6510.2 20.14 205 6 99 21320 624 10296 17.1 23.8 20.49 4.5
94500.0 376 11.68 0.06 35482 1236.22 0.36 15640 1186.33 0.14 1633326 297645.37 20.14 370 31.61 0.14 35216 6541.81 20.14 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 12.31 0.36 35836 1248.53 0.36 15615 1186.04 0.14 1648941 298831.41 20.14 350 31.66 0.14 35566 6573.47 20.14 205 6 99 21730 636 10494 17.1 24.0 20.54 4.56
96300.0 310 11.54 0.06 36146 1260.07 0.36 15576 1186.3 0.14 1664517 300017.72 20.14 310 31.59 0.14 35876 6605.06 20.14 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 11.54 0.06 36456 1271.61 0.36 15575 1186.08 0.14 1680092 301203.8 20.14 310 31.58 0.14 36186 6636.64 20.14 205 6 99 22140 648 10692 17.1 24.0 21.05 4.47
98100.0 376 11.68 0.06 36832 1283.29 0.36 15632 1186.15 0.14 1695724 302389.95 20.14 370 31.61 0.14 36556 6668.26 20.14 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 12.31 0.36 37186 1295.6 0.36 15611 1178.49 0.14 1711335 303568.44 20.14 350 31.5 0.14 36906 6699.76 20.14 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 11.54 0.06 37496 1307.14 0.36 15568 1178.44 0.14 1726903 304746.88 20.14 310 31.43 0.14 37216 6731.19 20.14 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 11.54 0.06 37806 1318.67 0.36 15567 1178.17 0.14 1742470 305925.05 20.14 310 31.43 0.14 37526 6762.62 20.14 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 11.68 0.06 38182 1330.35 0.36 15626 1178.35 0.14 1758096 307103.4 20.14 370 31.46 0.14 37896 6794.08 20.14 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 12.31 0.36 38536 1342.66 0.36 15600 1176.42 0.14 1773696 308279.81 20.14 350 31.47 0.14 38246 6825.55 20.14 205 6 99 23370 684 11286 17.8 24.0 21.43 3.69
103500.0 310 11.53 0.06 38846 1354.2 0.36 15565 1176.6 0.14 1789261 309456.42 20.14 310 31.4 0.14 38556 6856.95 20.14 205 6 99 23575 690 11385 18.0 24.0 21.57 3.17
104400.0 310 11.53 0.06 39156 1365.73 0.36 15565 1176.46 0.14 1804826 310632.87 20.14 310 31.4 0.14 38866 6888.35 20.14 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 11.68 0.06 39532 1377.41 0.36 15622 1176.51 0.14 1820448 311809.38 20.14 370 31.43 0.14 39236 6919.77 20.14 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 12.31 0.36 39886 1389.72 0.36 15599 1173.0 0.14 1836047 312982.39 20.14 350 31.41 0.14 39586 6951.18 20.14 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 11.53 0.06 40196 1401.25 0.36 15559 1162.79 0.14 1851606 314145.17 20.14 310 31.13 0.14 39896 6982.3 20.14 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 11.53 0.06 40506 1412.78 0.36 15556 1162.64 0.14 1867162 315307.81 20.14 310 31.13 0.14 40206 7013.43 20.14 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 11.67 0.06 40882 1424.45 0.36 15614 1162.64 0.14 1882776 316470.45 20.14 370 31.15 0.14 40576 7044.58 20.14 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 12.31 0.36 41236 1436.76 0.36 15591 1162.53 0.14 1898367 317632.98 20.14 350 31.2 0.14 40926 7075.79 20.14 205 6 99 25010 732 12078 18.9 24.0 21.73 2.69
110700.0 310 11.53 0.06 41546 1448.29 0.36 15552 1162.54 0.14 1913919 318795.52 20.14 310 31.13 0.14 41236 7106.91 20.14 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 11.53 0.06 41856 1459.82 0.36 15551 1162.46 0.14 1929470 319957.98 20.14 310 31.13 0.14 41546 7138.04 20.14 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 11.67 0.06 42232 1471.5 0.36 15610 1162.52 0.14 1945080 321120.5 20.14 370 31.15 0.14 41916 7169.19 20.14 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
113400.0 354 12.31 0.36 42586 1483.8 0.36 15585 1162.23 0.14 1960665 322282.74 20.14 350 31.2 0.14 42266 7200.39 20.14 205 6 99 25830 756 12474 18.9 23.9 21.58 2.47
