# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.22 0.36 3436 176.64 0.36 16219 7419.35 20.55 159639 190653.99 20.57 352 71.18 20.55 3406 3795.65 20.57 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 17.37 0.15 3746 194.01 0.36 15862 1080.14 0.19 175501 191734.13 20.57 310 50.65 0.19 3716 3846.3 20.57 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 17.37 0.15 4056 211.37 0.36 15869 1081.49 0.19 191370 192815.62 20.57 310 50.65 0.19 4026 3896.95 20.57 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 17.51 0.15 4432 228.88 0.36 15929 1081.96 0.19 207299 193897.58 20.57 370 50.77 0.19 4396 3947.72 20.57 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 18.14 0.36 4786 247.03 0.36 15888 1081.31 0.19 223187 194978.89 20.57 350 50.73 0.19 4746 3998.45 20.57 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 17.37 0.15 5096 264.4 0.36 15826 1078.25 0.19 239013 196057.14 20.57 310 50.7 0.19 5056 4049.15 20.57 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 17.37 0.15 5406 281.76 0.36 15826 1078.39 0.19 254839 197135.53 20.57 310 50.69 0.19 5366 4099.84 20.57 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 17.51 0.15 5782 299.27 0.36 15884 1078.61 0.19 270723 198214.14 20.57 370 50.81 0.19 5736 4150.65 20.57 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 18.15 0.36 6136 317.42 0.36 15857 1077.15 0.19 286580 199291.3 20.57 350 50.73 0.19 6086 4201.38 20.57 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 17.37 0.15 6446 334.78 0.36 15820 1073.07 0.19 302400 200364.36 20.57 310 50.6 0.19 6396 4251.99 20.57 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 17.37 0.15 6756 352.15 0.36 15823 1073.56 0.19 318223 201437.92 20.57 310 50.6 0.19 6706 4302.59 20.57 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 17.51 0.15 7132 369.66 0.36 15883 1074.06 0.19 334106 202511.98 20.57 370 50.72 0.19 7076 4353.31 20.57 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 18.14 0.36 7486 387.8 0.36 15857 1073.45 0.19 349963 203585.43 20.57 350 50.66 0.19 7426 4403.96 20.57 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 17.37 0.15 7796 405.17 0.36 15820 1076.16 0.19 365783 204661.59 20.57 310 50.66 0.19 7736 4454.63 20.57 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 17.37 0.15 8106 422.54 0.36 15823 1076.68 0.19 381606 205738.27 20.57 310 50.66 0.19 8046 4505.29 20.57 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 17.51 0.15 8482 440.05 0.36 15882 1077.0 0.19 397488 206815.27 20.57 370 50.78 0.19 8416 4556.07 20.57 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 18.15 0.36 8836 458.19 0.36 15852 1077.32 0.19 413340 207892.6 20.57 350 50.74 0.19 8766 4606.82 20.57 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 17.37 0.15 9146 475.56 0.36 15809 1078.41 0.19 429149 208971.01 20.57 310 50.73 0.19 9076 4657.55 20.57 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 17.37 0.15 9456 492.93 0.36 15815 1079.35 0.19 444964 210050.36 20.57 310 50.73 0.19 9386 4708.28 20.57 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 17.51 0.15 9832 510.44 0.36 15874 1079.74 0.19 460838 211130.1 20.57 370 50.85 0.19 9756 4759.13 20.57 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 18.15 0.36 10186 528.59 0.36 15847 1078.59 0.19 476685 212208.69 20.57 350 50.77 0.19 10106 4809.9 20.57 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 17.37 0.15 10496 545.96 0.36 15818 1076.66 0.19 492503 213285.35 20.57 310 50.69 0.19 10416 4860.59 20.57 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 17.37 0.15 10806 563.33 0.36 15821 1077.01 0.19 508324 214362.36 20.57 310 50.68 0.19 10726 4911.28 20.57 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 17.51 0.15 11182 580.84 0.36 15877 1077.18 0.19 524201 215439.54 20.57 370 50.8 0.19 11096 4962.08 20.57 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 18.15 0.36 11536 598.98 0.36 15840 1075.29 0.19 540041 216514.83 20.57 350 50.73 0.19 11446 5012.8 20.57 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 17.37 0.15 11846 616.35 0.36 15806 1078.09 0.19 555847 217592.92 20.57 310 50.73 0.19 11756 5063.54 20.57 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 17.37 0.15 12156 633.72 0.36 15813 1079.03 0.19 571660 218671.95 20.57 310 50.73 0.19 12066 5114.27 20.57 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 17.51 0.15 12532 651.23 0.36 15870 1079.26 0.19 587530 219751.21 20.57 370 50.85 0.19 12436 5165.12 20.57 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 18.15 0.36 12886 669.38 0.36 15838 1077.47 0.19 603368 220828.69 20.57 350 50.77 0.19 12786 5215.89 20.57 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.37 0.15 13196 686.75 0.36 15807 1078.1 0.19 619175 221906.78 20.57 310 50.73 0.19 13096 5266.63 20.57 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 17.37 0.15 13506 704.12 0.36 15816 1079.35 0.19 634991 222986.14 20.57 310 50.73 0.19 13406 5317.36 20.57 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.51 0.15 13882 721.63 0.36 15876 1079.9 0.19 650867 224066.03 20.57 370 50.85 0.19 13776 5368.21 20.57 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 18.14 0.36 14236 739.77 0.36 15834 1072.99 0.19 666701 225139.03 20.57 350 50.69 0.19 14126 5418.9 20.57 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.37 0.15 14546 757.14 0.36 15804 1073.71 0.19 682505 226212.73 20.57 310 50.65 0.19 14436 5469.55 20.57 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 17.37 0.15 14856 774.51 0.36 15817 1075.35 0.19 698322 227288.08 20.57 310 50.65 0.19 14746 5520.2 20.57 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.51 0.15 15232 792.02 0.36 15874 1075.35 0.19 714196 228363.43 20.57 370 50.77 0.19 15116 5570.96 20.57 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 18.15 0.36 15586 810.16 0.36 15835 1076.99 0.19 730031 229440.42 20.57 350 50.77 0.19 15466 5621.74 20.57 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.37 0.15 15896 827.53 0.36 15806 1076.61 0.19 745837 230517.04 20.57 310 50.7 0.19 15776 5672.44 20.57 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 17.37 0.15 16206 844.9 0.36 15813 1077.44 0.19 761650 231594.48 20.57 310 50.7 0.19 16086 5723.14 20.57 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 17.51 0.15 16582 862.41 0.36 15873 1077.93 0.19 777523 232672.41 20.57 370 50.82 0.19 16456 5773.96 20.57 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 18.15 0.36 16936 880.56 0.36 15831 1074.92 0.19 793354 233747.33 20.57 350 50.74 0.19 16806 5824.71 20.57 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 17.37 0.15 17246 897.92 0.36 15802 1075.15 0.19 809156 234822.47 20.57 310 50.68 0.19 17116 5875.39 20.57 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 17.37 0.15 17556 915.29 0.36 15811 1076.25 0.19 824967 235898.72 20.57 310 50.68 0.19 17426 5926.06 20.57 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 17.51 0.15 17932 932.8 0.36 15868 1076.47 0.19 840835 236975.19 20.57 370 50.8 0.19 17796 5976.86 20.57 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 18.15 0.36 18286 950.95 0.36 15824 1073.09 0.19 856659 238048.28 20.57 350 50.72 0.19 18146 6027.58 20.57 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 17.37 0.15 18596 968.32 0.36 15801 1077.61 0.19 872460 239125.89 20.57 310 50.73 0.19 18456 6078.31 20.57 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 17.37 0.15 18906 985.69 0.36 15811 1078.71 0.19 888271 240204.6 20.57 310 50.73 0.19 18766 6129.04 20.57 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 17.51 0.15 19282 1003.2 0.36 15871 1079.26 0.19 904142 241283.86 20.57 370 50.85 0.19 19136 6179.89 20.57 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 18.15 0.36 19636 1021.34 0.36 15828 1076.19 0.19 919970 242360.05 20.57 350 50.77 0.19 19486 6230.66 20.57 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 17.37 0.15 19946 1038.71 0.36 15790 1076.02 0.19 935760 243436.07 20.57 310 50.73 0.19 19796 6281.4 20.57 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 17.37 0.15 20256 1056.08 0.36 15794 1076.63 0.19 951554 244512.7 20.57 310 50.73 0.19 20106 6332.13 20.57 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 17.51 0.15 20632 1073.59 0.36 15852 1077.02 0.19 967406 245589.72 20.57 370 50.85 0.19 20476 6382.98 20.57 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 18.15 0.36 20986 1091.74 0.36 15821 1075.71 0.19 983227 246665.43 20.57 350 50.77 0.19 20826 6433.75 20.57 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 17.37 0.15 21296 1109.11 0.36 15802 1078.42 0.19 999029 247743.85 20.57 310 50.73 0.19 21136 6484.49 20.57 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 17.37 0.15 21606 1126.48 0.36 15808 1078.87 0.19 1014837 248822.72 20.57 310 50.73 0.19 21446 6535.22 20.57 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 17.51 0.15 21982 1143.99 0.36 15867 1079.26 0.19 1030704 249901.98 20.57 370 50.85 0.19 21816 6586.07 20.57 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 18.14 0.36 22336 1162.14 0.36 15811 1072.99 0.19 1046515 250974.97 20.57 350 50.73 0.19 22166 6636.8 20.57 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 17.37 0.15 22646 1179.5 0.36 15788 1074.73 0.19 1062303 252049.7 20.57 310 50.7 0.19 22476 6687.5 20.57 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 17.37 0.15 22956 1196.87 0.36 15798 1076.15 0.19 1078101 253125.85 20.57 310 50.69 0.19 22786 6738.19 20.57 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 17.51 0.15 23332 1214.38 0.36 15857 1076.69 0.19 1093958 254202.55 20.57 370 50.81 0.19 23156 6789.01 20.57 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 18.14 0.36 23686 1232.53 0.36 15814 1069.36 0.19 1109772 255271.91 20.57 350 50.65 0.19 23506 6839.65 20.57 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 17.37 0.15 23996 1249.89 0.36 15773 1066.67 0.19 1125545 256338.58 20.57 310 50.56 0.19 23816 6890.21 20.57 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 17.37 0.15 24306 1267.26 0.36 15777 1066.88 0.19 1141322 257405.46 20.57 310 50.56 0.19 24126 6940.77 20.57 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 17.5 0.15 24682 1284.76 0.36 15836 1066.73 0.19 1157158 258472.19 20.57 370 50.62 0.19 24496 6991.39 20.57 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 18.14 0.36 25036 1302.9 0.36 15805 1065.07 0.19 1172963 259537.27 20.57 350 50.59 0.19 24846 7041.98 20.57 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 17.36 0.15 25346 1320.27 0.36 15771 1062.77 0.19 1188734 260600.03 20.57 310 50.5 0.19 25156 7092.47 20.57 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 17.36 0.15 25656 1337.63 0.36 15771 1062.82 0.19 1204505 261662.85 20.57 310 50.49 0.19 25466 7142.97 20.57 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 17.51 0.15 26032 1355.14 0.36 15830 1063.12 0.19 1220335 262725.97 20.57 370 50.61 0.19 25836 7193.58 20.57 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 18.14 0.36 26386 1373.28 0.36 15790 1062.73 0.19 1236125 263788.7 20.57 350 50.58 0.19 26186 7244.16 20.57 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 17.37 0.15 26696 1390.64 0.36 15764 1064.93 0.19 1251889 264853.63 20.57 310 50.56 0.19 26496 7294.72 20.57 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 17.37 0.15 27006 1408.01 0.36 15773 1065.76 0.19 1267662 265919.38 20.57 310 50.56 0.19 26806 7345.28 20.57 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 17.5 0.15 27382 1425.51 0.36 15832 1065.63 0.19 1283494 266985.01 20.57 370 50.62 0.19 27176 7395.9 20.57 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 18.14 0.36 27736 1443.66 0.36 15798 1064.36 0.19 1299292 268049.37 20.57 350 50.6 0.19 27526 7446.5 20.57 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 17.37 0.15 28046 1461.02 0.36 15758 1066.31 0.19 1315050 269115.68 20.57 310 50.6 0.19 27836 7497.1 20.57 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 17.37 0.15 28356 1478.39 0.36 15756 1066.03 0.19 1330806 270181.71 20.57 310 50.6 0.19 28146 7547.69 20.57 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 17.51 0.15 28732 1495.9 0.36 15816 1066.52 0.19 1346622 271248.23 20.57 370 50.71 0.19 28516 7598.41 20.57 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 18.14 0.36 29086 1514.04 0.36 15784 1062.76 0.19 1362406 272310.99 20.57 350 50.6 0.19 28866 7649.0 20.57 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 17.37 0.15 29396 1531.4 0.36 15745 1062.83 0.19 1378151 273373.82 20.57 310 50.56 0.19 29176 7699.56 20.57 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 17.37 0.15 29706 1548.77 0.36 15751 1063.52 0.19 1393902 274437.34 20.57 310 50.56 0.19 29486 7750.12 20.57 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 17.5 0.15 30082 1566.27 0.36 15811 1063.53 0.19 1409713 275500.87 20.57 370 50.62 0.19 29856 7800.74 20.57 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 18.14 0.36 30436 1584.42 0.36 15780 1063.44 0.19 1425493 276564.32 20.57 350 50.62 0.19 30206 7851.36 20.57 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 17.37 0.15 30746 1601.78 0.36 15748 1066.9 0.19 1441241 277631.22 20.57 310 50.63 0.19 30516 7901.99 20.57 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 17.37 0.15 31056 1619.15 0.36 15751 1067.26 0.19 1456992 278698.48 20.57 310 50.63 0.19 30826 7952.62 20.57 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 17.51 0.15 31432 1636.66 0.36 15808 1067.42 0.19 1472800 279765.9 20.57 370 50.75 0.19 31196 8003.36 20.57 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 18.14 0.36 31786 1654.8 0.36 15775 1065.22 0.19 1488575 280831.12 20.57 350 50.67 0.19 31546 8054.03 20.57 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 17.37 0.15 32096 1672.17 0.36 15744 1063.16 0.19 1504319 281894.29 20.57 310 50.57 0.19 31856 8104.6 20.57 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 17.37 0.15 32406 1689.53 0.36 15745 1063.68 0.19 1520064 282957.97 20.57 310 50.57 0.19 32166 8155.18 20.57 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 17.51 0.15 32782 1707.04 0.36 15804 1064.16 0.19 1535868 284022.13 20.57 370 50.69 0.19 32536 8205.87 20.57 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 18.15 0.36 33136 1725.19 0.36 15774 1067.96 0.19 1551642 285090.09 20.57 350 50.72 0.19 32886 8256.58 20.57 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 17.37 0.15 33446 1742.56 0.36 15783 1076.01 0.19 1567425 286166.1 20.57 310 50.73 0.19 33196 8307.32 20.57 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 17.37 0.15 33756 1759.93 0.36 15815 1079.99 0.19 1583240 287246.1 20.57 310 50.73 0.19 33506 8358.05 20.57 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 17.51 0.15 34132 1777.44 0.36 15874 1080.38 0.19 1599114 288326.47 20.57 370 50.85 0.19 33876 8408.9 20.57 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 18.14 0.36 34486 1795.58 0.36 15828 1070.31 0.19 1614942 289396.79 20.57 350 50.63 0.19 34226 8459.53 20.57 211 0 99 21522 0 10098 17.1 23.8 17.75 0.24
92700.0 310 17.36 0.15 34796 1812.94 0.36 15854 1071.44 0.19 1630796 290468.22 20.57 310 50.48 0.19 34536 8510.02 20.57 211 0 99 21733 0 10197 17.1 23.8 19.49 2.39
93600.0 310 17.36 0.15 35106 1830.31 0.36 15857 1071.65 0.19 1646653 291539.87 20.57 310 50.48 0.19 34846 8560.5 20.57 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 17.51 0.15 35482 1847.81 0.36 15914 1072.11 0.19 1662567 292611.98 20.57 370 50.6 0.19 35216 8611.1 20.57 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 18.14 0.36 35836 1865.95 0.36 15894 1071.69 0.19 1678461 293683.67 20.57 350 50.52 0.19 35566 8661.62 20.57 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 17.36 0.15 36146 1883.32 0.36 15853 1070.95 0.19 1694314 294754.62 20.57 310 50.48 0.19 35876 8712.1 20.57 211 0 99 22577 0 10593 17.1 24.0 21.01 4.65
97200.0 310 17.36 0.15 36456 1900.68 0.36 15851 1070.69 0.19 1710165 295825.31 20.57 310 50.48 0.19 36186 8762.59 20.57 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 17.51 0.15 36832 1918.19 0.36 15908 1070.83 0.19 1726073 296896.14 20.57 370 50.6 0.19 36556 8813.18 20.57 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 18.14 0.36 37186 1936.32 0.36 15888 1066.63 0.19 1741961 297962.77 20.57 350 50.45 0.19 36906 8863.63 20.57 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 17.36 0.15 37496 1953.68 0.36 15850 1066.84 0.19 1757811 299029.6 20.57 310 50.4 0.19 37216 8914.03 20.57 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 17.36 0.15 37806 1971.05 0.36 15849 1066.91 0.19 1773660 300096.51 20.57 310 50.4 0.19 37526 8964.44 20.57 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 17.5 0.15 38182 1988.55 0.36 15909 1067.35 0.19 1789569 301163.87 20.57 370 50.52 0.19 37896 9014.96 20.57 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 18.14 0.36 38536 2006.69 0.36 15880 1063.43 0.19 1805449 302227.3 20.57 350 50.4 0.19 38246 9065.35 20.57 211 0 99 24054 0 11286 17.8 24.0 21.54 3.81
103500.0 310 17.36 0.15 38846 2024.05 0.36 15846 1063.99 0.19 1821295 303291.28 20.57 310 50.36 0.19 38556 9115.71 20.57 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 17.36 0.15 39156 2041.41 0.36 15847 1063.87 0.19 1837142 304355.15 20.57 310 50.36 0.19 38866 9166.07 20.57 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 17.5 0.15 39532 2058.91 0.36 15904 1064.02 0.19 1853046 305419.18 20.57 370 50.47 0.19 39236 9216.54 20.57 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 18.14 0.36 39886 2077.05 0.36 15882 1061.25 0.19 1868928 306480.43 20.57 350 50.36 0.19 39586 9266.9 20.57 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 17.36 0.15 40196 2094.41 0.36 15842 1057.05 0.19 1884770 307537.48 20.57 310 50.24 0.19 39896 9317.13 20.57 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 17.36 0.15 40506 2111.76 0.36 15839 1056.71 0.19 1900609 308594.19 20.57 310 50.23 0.19 40206 9367.37 20.57 211 0 99 25320 0 11880 18.8 24.0 21.83 2.8
108900.0 376 17.5 0.15 40882 2129.26 0.36 15893 1056.76 0.19 1916502 309650.95 20.57 370 50.35 0.19 40576 9417.71 20.57 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 18.13 0.36 41236 2147.4 0.36 15872 1056.11 0.19 1932374 310707.06 20.57 350 50.27 0.19 40926 9467.99 20.57 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 17.36 0.15 41546 2164.75 0.36 15837 1056.57 0.19 1948211 311763.62 20.57 310 50.24 0.19 41236 9518.22 20.57 211 0 99 25953 0 12177 18.9 24.0 21.71 2.73
111600.0 310 17.36 0.15 41856 2182.11 0.36 15829 1055.75 0.19 1964040 312819.37 20.57 310 50.23 0.19 41546 9568.46 20.57 211 0 99 26164 0 12276 18.9 24.0 21.65 2.62
112500.0 376 17.5 0.15 42232 2199.61 0.36 15886 1055.8 0.19 1979926 313875.17 20.57 370 50.35 0.19 41916 9618.8 20.57 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
