# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 110.17 0.55 5096 1656.38 0.55 15205 5560.77 0.59 230073 240771.14 20.21 310 174.39 0.59 5056 5577.7 20.21 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 110.17 0.55 5406 1766.56 0.55 15207 5561.36 0.59 245280 246332.5 20.21 310 174.4 0.59 5366 5752.1 20.21 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 110.32 0.55 5782 1876.87 0.55 15266 5560.81 0.59 260546 251893.3 20.21 370 174.43 0.59 5736 5926.53 20.21 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 110.95 0.55 6136 1987.82 0.55 15237 5556.32 0.59 275783 257449.62 20.21 350 174.36 0.59 6086 6100.89 20.21 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 110.17 0.55 6446 2097.99 0.55 15205 5554.9 0.59 290988 263004.52 20.21 310 174.3 0.59 6396 6275.18 20.21 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 110.17 0.55 6756 2208.15 0.55 15209 5555.47 0.59 306197 268559.99 20.21 310 174.3 0.59 6706 6449.48 20.21 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 110.31 0.55 7132 2318.46 0.55 15268 5555.48 0.59 321465 274115.47 20.21 370 174.33 0.59 7076 6623.82 20.21 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 110.95 0.55 7486 2429.41 0.55 15236 5555.0 0.59 336701 279670.47 20.21 350 174.36 0.59 7426 6798.17 20.21 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 110.17 0.55 7796 2539.58 0.55 15198 5556.04 0.59 351899 285226.51 20.21 310 174.33 0.59 7736 6972.5 20.21 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 110.17 0.55 8106 2649.75 0.55 15202 5556.63 0.59 367101 290783.15 20.21 310 174.33 0.59 8046 7146.83 20.21 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 110.31 0.55 8482 2760.07 0.55 15260 5556.63 0.59 382361 296339.78 20.21 370 174.37 0.59 8416 7321.2 20.21 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 110.95 0.55 8836 2871.02 0.55 15232 5557.5 0.59 397593 301897.28 20.21 350 174.41 0.59 8766 7495.61 20.21 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 110.18 0.55 9146 2981.19 0.55 15196 5560.46 0.59 412789 307457.74 20.21 310 174.42 0.59 9076 7670.03 20.21 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 110.18 0.55 9456 3091.37 0.55 15206 5563.8 0.59 427995 313021.54 20.21 310 174.42 0.59 9386 7844.45 20.21 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 110.32 0.55 9832 3201.69 0.55 15264 5563.81 0.59 443259 318585.35 20.21 370 174.46 0.59 9756 8018.91 20.21 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 110.95 0.55 10186 3312.64 0.55 15231 5561.08 0.59 458490 324146.42 20.21 350 174.45 0.59 10106 8193.36 20.21 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 110.17 0.55 10496 3422.82 0.55 15193 5557.36 0.59 473683 329703.78 20.21 310 174.38 0.59 10416 8367.74 20.21 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 110.17 0.55 10806 3532.99 0.55 15201 5559.57 0.59 488884 335263.36 20.21 310 174.38 0.59 10726 8542.12 20.21 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 110.32 0.55 11182 3643.31 0.55 15260 5559.05 0.59 504144 340822.4 20.21 370 174.42 0.59 11096 8716.54 20.21 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 110.95 0.55 11536 3754.26 0.55 15224 5556.85 0.59 519368 346379.25 20.21 350 174.4 0.59 11446 8890.94 20.21 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 110.18 0.55 11846 3864.43 0.55 15194 5560.46 0.59 534562 351939.71 20.21 310 174.42 0.59 11756 9065.36 20.21 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 110.18 0.55 12156 3974.61 0.55 15203 5561.6 0.59 549765 357501.31 20.21 310 174.42 0.59 12066 9239.79 20.21 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 110.32 0.55 12532 4084.93 0.55 15262 5561.61 0.59 565027 363062.92 20.21 370 174.46 0.59 12436 9414.24 20.21 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 110.95 0.55 12886 4195.88 0.55 15222 5557.78 0.59 580249 368620.7 20.21 350 174.45 0.59 12786 9588.69 20.21 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 110.18 0.55 13196 4306.05 0.55 15185 5559.92 0.59 595434 374180.61 20.21 310 174.42 0.59 13096 9763.11 20.21 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 110.18 0.55 13506 4416.23 0.55 15195 5561.05 0.59 610629 379741.67 20.21 310 174.42 0.59 13406 9937.53 20.21 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 110.32 0.55 13882 4526.55 0.55 15255 5561.06 0.59 625884 385302.72 20.21 370 174.46 0.59 13776 10111.99 20.21 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 110.95 0.55 14236 4637.5 0.55 15220 5554.63 0.59 641104 390857.35 20.21 350 174.38 0.59 14126 10286.37 20.21 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 110.17 0.55 14546 4747.67 0.55 15188 5557.34 0.59 656292 396414.7 20.21 310 174.36 0.59 14436 10460.73 20.21 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 110.17 0.55 14856 4857.84 0.55 15198 5559.56 0.59 671490 401974.26 20.21 310 174.36 0.59 14746 10635.09 20.21 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 110.31 0.55 15232 4968.16 0.55 15256 5559.03 0.59 686746 407533.29 20.21 370 174.39 0.59 15116 10809.49 20.21 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 110.95 0.55 15586 5079.11 0.55 15217 5558.33 0.59 701963 413091.62 20.21 350 174.45 0.59 15466 10983.93 20.21 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 110.17 0.55 15896 5189.28 0.55 15189 5557.44 0.59 717152 418649.06 20.21 310 174.38 0.59 15776 11158.31 20.21 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 110.17 0.55 16206 5299.46 0.55 15198 5559.68 0.59 732350 424208.74 20.21 310 174.39 0.59 16086 11332.7 20.21 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 110.32 0.55 16582 5409.77 0.55 15258 5559.68 0.59 747608 429768.42 20.21 370 174.42 0.59 16456 11507.11 20.21 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 110.95 0.55 16936 5520.72 0.55 15215 5556.4 0.59 762823 435324.82 20.21 350 174.41 0.59 16806 11681.52 20.21 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 110.17 0.55 17246 5630.9 0.55 15179 5555.83 0.59 778002 440880.65 20.21 310 174.38 0.59 17116 11855.9 20.21 112 0 198 5712 0 10098 17.2 18.5 17.81 0.06
46800.0 310 110.17 0.55 17556 5741.07 0.55 15191 5558.05 0.59 793193 446438.7 20.21 310 174.39 0.59 17426 12030.29 20.21 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 110.32 0.55 17932 5851.39 0.55 15249 5558.07 0.59 808442 451996.77 20.21 370 174.42 0.59 17796 12204.71 20.21 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 110.95 0.55 18286 5962.34 0.55 15210 5555.87 0.59 823652 457552.64 20.21 350 174.41 0.59 18146 12379.12 20.21 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 110.18 0.55 18596 6072.51 0.55 15188 5560.46 0.59 838840 463113.1 20.21 310 174.42 0.59 18456 12553.54 20.21 112 0 198 6160 0 10890 17.1 18.5 17.77 0.07
50400.0 310 110.18 0.55 18906 6182.69 0.55 15202 5563.25 0.59 854042 468676.36 20.21 310 174.42 0.59 18766 12727.96 20.21 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 110.32 0.55 19282 6293.01 0.55 15261 5562.71 0.59 869303 474239.06 20.21 370 174.46 0.59 19136 12902.42 20.21 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 110.95 0.55 19636 6403.96 0.55 15213 5558.33 0.59 884516 479797.39 20.21 350 174.45 0.59 19486 13076.86 20.21 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 110.18 0.55 19946 6514.14 0.55 15172 5556.07 0.59 899688 485353.46 20.21 310 174.42 0.59 19796 13251.28 20.21 112 0 198 6608 0 11682 17.1 18.6 17.74 0.08
54000.0 310 110.18 0.55 20256 6624.31 0.55 15179 5556.65 0.59 914867 490910.11 20.21 310 174.42 0.59 20106 13425.71 20.21 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 110.32 0.55 20632 6734.63 0.55 15237 5556.66 0.59 930104 496466.77 20.21 370 174.46 0.59 20476 13600.17 20.21 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 110.95 0.55 20986 6845.58 0.55 15203 5555.58 0.59 945307 502022.34 20.21 350 174.45 0.59 20826 13774.61 20.21 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 110.18 0.55 21296 6955.76 0.55 15186 5559.37 0.59 960493 507581.71 20.21 310 174.42 0.59 21136 13949.03 20.21 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 110.18 0.55 21606 7065.94 0.55 15194 5561.05 0.59 975687 513142.76 20.21 310 174.42 0.59 21446 14123.46 20.21 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 110.32 0.55 21982 7176.25 0.55 15254 5561.06 0.59 990941 518703.82 20.21 370 174.46 0.59 21816 14297.92 20.21 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 110.95 0.55 22336 7287.21 0.55 15198 5555.33 0.59 1006139 524259.14 20.21 350 174.42 0.59 22166 14472.33 20.21 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 110.17 0.55 22646 7397.38 0.55 15171 5556.37 0.59 1021310 529815.51 20.21 310 174.39 0.59 22476 14646.73 20.21 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 110.17 0.55 22956 7507.55 0.55 15185 5559.16 0.59 1036495 535374.66 20.21 310 174.4 0.59 22786 14821.12 20.21 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 110.32 0.55 23332 7617.87 0.55 15244 5558.61 0.59 1051739 540933.27 20.21 370 174.43 0.59 23156 14995.55 20.21 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 110.94 0.55 23686 7728.81 0.55 15203 5550.96 0.59 1066942 546484.23 20.21 350 174.32 0.59 23506 15169.88 20.21 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 110.16 0.55 23996 7838.98 0.55 15167 5548.98 0.59 1082109 552033.21 20.21 310 174.26 0.59 23816 15344.13 20.21 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 110.16 0.55 24306 7949.14 0.55 15173 5548.45 0.59 1097282 557581.66 20.21 310 174.26 0.59 24126 15518.39 20.21 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 110.3 0.55 24682 8059.44 0.55 15233 5548.46 0.59 1112515 563130.12 20.21 370 174.29 0.59 24496 15692.68 20.21 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 110.94 0.55 25036 8170.38 0.55 15193 5545.41 0.59 1127708 568675.53 20.21 350 174.29 0.59 24846 15866.97 20.21 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 110.16 0.55 25346 8280.54 0.55 15158 5546.81 0.58 1142866 574222.34 20.21 310 174.22 0.58 25156 16041.19 20.21 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 110.16 0.55 25656 8390.7 0.55 15159 5545.17 0.58 1158025 579767.51 20.21 310 174.23 0.58 25466 16215.42 20.21 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 110.3 0.55 26032 8501.0 0.55 15219 5545.19 0.58 1173244 585312.7 20.21 370 174.26 0.58 25836 16389.68 20.21 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 110.94 0.55 26386 8611.94 0.55 15185 5544.23 0.59 1188429 590856.93 20.21 350 174.28 0.59 26186 16563.96 20.21 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 110.16 0.55 26696 8722.1 0.55 15157 5547.54 0.59 1203586 596404.47 20.21 310 174.26 0.59 26496 16738.22 20.21 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 110.16 0.55 27006 8832.27 0.55 15162 5546.46 0.59 1218748 601950.93 20.21 310 174.26 0.59 26806 16912.48 20.21 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 110.3 0.55 27382 8942.57 0.55 15220 5546.47 0.59 1233968 607497.4 20.21 370 174.29 0.59 27176 17086.77 20.21 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 110.94 0.55 27736 9053.51 0.55 15188 5544.83 0.59 1249156 613042.23 20.21 350 174.28 0.59 27526 17261.06 20.21 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 110.16 0.55 28046 9163.67 0.55 15149 5548.65 0.59 1264305 618590.88 20.21 310 174.29 0.59 27836 17435.35 20.21 112 0 198 9296 0 16434 17.0 18.7 17.6 0.13
75600.0 310 110.16 0.55 28356 9273.83 0.55 15148 5549.23 0.59 1279453 624140.11 20.21 310 174.3 0.59 28146 17609.64 20.21 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 110.31 0.55 28732 9384.14 0.55 15208 5549.24 0.59 1294661 629689.35 20.21 370 174.33 0.59 28516 17783.97 20.21 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 110.94 0.55 29086 9495.08 0.55 15176 5544.07 0.59 1309837 635233.42 20.21 350 174.28 0.59 28866 17958.25 20.21 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 110.16 0.55 29396 9605.24 0.55 15137 5541.82 0.59 1324974 640775.24 20.21 310 174.26 0.59 29176 18132.51 20.21 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 110.16 0.55 29706 9715.4 0.55 15144 5543.5 0.59 1340118 646318.74 20.21 310 174.26 0.59 29486 18306.77 20.21 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 110.3 0.55 30082 9825.71 0.55 15204 5543.51 0.59 1355322 651862.25 20.21 370 174.29 0.59 29856 18481.06 20.21 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 110.94 0.55 30436 9936.65 0.55 15173 5543.34 0.59 1370495 657405.59 20.21 350 174.3 0.59 30206 18655.36 20.21 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 110.17 0.55 30746 10046.82 0.55 15139 5546.12 0.59 1385634 662951.71 20.21 310 174.29 0.59 30516 18829.66 20.21 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 110.17 0.55 31056 10156.99 0.55 15140 5546.71 0.59 1400774 668498.42 20.21 310 174.3 0.59 30826 19003.96 20.21 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 110.31 0.55 31432 10267.31 0.55 15195 5546.16 0.59 1415969 674044.58 20.21 370 174.33 0.59 31196 19178.29 20.21 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 110.95 0.55 31786 10378.25 0.55 15164 5543.43 0.59 1431133 679588.02 20.21 350 174.32 0.59 31546 19352.61 20.21 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 110.17 0.55 32096 10488.42 0.55 15136 5543.97 0.59 1446269 685131.99 20.21 310 174.28 0.59 31856 19526.89 20.21 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 110.17 0.55 32406 10598.59 0.55 15135 5542.33 0.59 1461404 690674.31 20.21 310 174.28 0.59 32166 19701.17 20.21 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 110.31 0.55 32782 10708.9 0.55 15195 5542.36 0.59 1476599 696216.67 20.21 370 174.32 0.59 32536 19875.49 20.21 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 110.95 0.55 33136 10819.85 0.55 15160 5545.42 0.59 1491759 701762.09 20.21 350 174.41 0.59 32886 20049.9 20.21 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 110.18 0.55 33446 10930.02 0.55 15177 5557.71 0.59 1506936 707319.8 20.21 310 174.42 0.59 33196 20224.32 20.21 112 0 198 11088 0 19602 17.1 18.5 17.6 0.08
90000.0 310 110.18 0.55 33756 11040.2 0.55 15210 5563.25 0.59 1522146 712883.05 20.21 310 174.42 0.59 33506 20398.74 20.21 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 110.32 0.55 34132 11150.52 0.55 15270 5563.26 0.59 1537416 718446.31 20.21 370 174.46 0.59 33876 20573.2 20.21 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 110.94 0.55 34486 11261.46 0.55 15226 5552.17 0.59 1552642 723998.48 20.21 350 174.31 0.59 34226 20747.51 20.21 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 110.16 0.55 34796 11371.62 0.55 15244 5558.36 0.58 1567886 729556.84 20.21 310 174.21 0.58 34536 20921.72 20.21 112 0 198 11536 0 20394 17.1 23.8 19.34 2.54
93600.0 310 110.16 0.55 35106 11481.78 0.55 15245 5558.92 0.58 1583131 735115.76 20.21 310 174.22 0.58 34846 21095.94 20.21 112 0 198 11648 0 20592 17.1 23.8 20.53 5.0
94500.0 376 110.3 0.55 35482 11592.08 0.55 15301 5558.39 0.58 1598432 740674.16 20.21 370 174.25 0.58 35216 21270.19 20.21 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 110.94 0.55 35836 11703.02 0.55 15272 5557.29 0.58 1613704 746231.45 20.21 350 174.24 0.58 35566 21444.42 20.21 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 110.16 0.55 36146 11813.18 0.55 15244 5558.91 0.58 1628948 751790.35 20.21 310 174.21 0.58 35876 21618.63 20.21 112 0 198 11984 0 21186 17.1 24.0 20.95 4.81
97200.0 310 110.16 0.55 36456 11923.34 0.55 15242 5557.82 0.58 1644190 757348.17 20.21 310 174.22 0.58 36186 21792.85 20.21 112 0 198 12096 0 21384 17.4 24.0 21.06 4.89
98100.0 376 110.3 0.55 36832 12033.64 0.55 15300 5557.84 0.58 1659490 762906.02 20.21 370 174.25 0.58 36556 21967.1 20.21 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 110.93 0.55 37186 12144.57 0.55 15279 5554.66 0.58 1674769 768460.67 20.21 350 174.18 0.58 36906 22141.27 20.21 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 110.16 0.55 37496 12254.73 0.55 15240 5555.72 0.58 1690009 774016.39 20.21 310 174.15 0.58 37216 22315.42 20.21 112 0 198 12432 0 21978 17.5 24.0 21.37 4.11
100800.0 310 110.16 0.55 37806 12364.88 0.55 15236 5555.73 0.58 1705245 779572.13 20.21 310 174.15 0.58 37526 22489.58 20.21 112 0 198 12544 0 22176 17.7 24.0 21.42 4.03
101700.0 376 110.3 0.55 38182 12475.18 0.55 15295 5555.76 0.58 1720540 785127.88 20.21 370 174.19 0.58 37896 22663.77 20.21 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 110.93 0.55 38536 12586.11 0.55 15267 5554.63 0.58 1735807 790682.51 20.21 350 174.17 0.58 38246 22837.93 20.21 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 110.16 0.55 38846 12696.27 0.55 15233 5554.59 0.58 1751040 796237.1 20.21 310 174.14 0.58 38556 23012.07 20.21 112 0 198 12880 0 22770 18.0 24.0 21.67 3.27
104400.0 310 110.16 0.55 39156 12806.42 0.55 15233 5554.61 0.58 1766273 801791.71 20.21 310 174.14 0.58 38866 23186.22 20.21 112 0 198 12992 0 22968 18.2 24.0 21.73 3.18
105300.0 376 110.3 0.55 39532 12916.72 0.55 15292 5554.63 0.58 1781565 807346.34 20.21 370 174.18 0.58 39236 23360.39 20.21 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 110.93 0.55 39886 13027.65 0.55 15271 5549.54 0.58 1796836 812895.88 20.21 350 174.06 0.58 39586 23534.45 20.21 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 110.15 0.55 40196 13137.8 0.55 15231 5548.04 0.58 1812067 818443.92 20.21 310 174.01 0.58 39896 23708.46 20.21 112 0 198 13328 0 23562 18.8 24.0 21.73 2.95
108000.0 310 110.15 0.55 40506 13247.95 0.55 15230 5547.52 0.58 1827297 823991.44 20.21 310 174.01 0.58 40206 23882.47 20.21 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 110.29 0.55 40882 13358.24 0.55 15288 5547.53 0.58 1842585 829538.97 20.21 370 174.04 0.58 40576 24056.52 20.21 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 110.93 0.55 41236 13469.16 0.55 15268 5547.54 0.58 1857853 835086.51 20.21 350 174.03 0.58 40926 24230.55 20.21 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 110.15 0.55 41546 13579.31 0.55 15226 5547.49 0.58 1873079 840634.0 20.21 310 174.01 0.58 41236 24404.56 20.21 112 0 198 13776 0 24354 18.9 24.0 21.62 2.85
111600.0 310 110.15 0.55 41856 13689.46 0.55 15225 5547.52 0.58 1888304 846181.52 20.21 310 174.01 0.58 41546 24578.57 20.21 112 0 198 13888 0 24552 18.9 24.0 21.57 2.74
112500.0 376 110.29 0.55 42232 13799.75 0.55 15285 5547.53 0.58 1903589 851729.04 20.21 370 174.04 0.58 41916 24752.61 20.21 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
