# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 52.24 0.5 8482 1308.23 0.5 15960 2921.08 0.54 399572 253630.81 20.99 370 159.73 0.54 8416 7277.83 20.99 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 52.87 0.5 8836 1361.11 0.5 15920 2916.63 0.54 415492 256547.44 20.99 350 159.71 0.54 8766 7437.55 20.99 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 52.1 0.5 9146 1413.2 0.5 15881 2918.62 0.54 431373 259466.06 20.99 310 159.72 0.54 9076 7597.27 20.99 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 52.1 0.5 9456 1465.3 0.5 15886 2921.23 0.54 447259 262387.28 20.99 310 159.72 0.54 9386 7756.99 20.99 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 52.24 0.5 9832 1517.54 0.5 15946 2921.56 0.54 463205 265308.85 20.99 370 159.82 0.54 9756 7916.81 20.99 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 52.87 0.5 10186 1570.41 0.5 15913 2917.19 0.54 479118 268226.03 20.99 350 159.76 0.54 10106 8076.57 20.99 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 52.1 0.5 10496 1622.51 0.5 15883 2916.71 0.54 495001 271142.74 20.99 310 159.67 0.54 10416 8236.25 20.99 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 52.1 0.5 10806 1674.61 0.5 15893 2920.33 0.54 510894 274063.07 20.99 310 159.67 0.54 10726 8395.92 20.99 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 52.24 0.5 11182 1726.84 0.5 15949 2918.63 0.54 526843 276981.7 20.99 370 159.77 0.54 11096 8555.69 20.99 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 52.87 0.5 11536 1779.72 0.5 15910 2912.21 0.54 542753 279893.91 20.99 350 159.72 0.54 11446 8715.41 20.99 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 52.1 0.5 11846 1831.81 0.5 15885 2919.64 0.54 558638 282813.55 20.99 310 159.72 0.54 11756 8875.13 20.99 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 52.1 0.5 12156 1883.91 0.5 15889 2921.74 0.54 574527 285735.28 20.99 310 159.72 0.54 12066 9034.85 20.99 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 52.24 0.5 12532 1936.15 0.5 15948 2921.56 0.54 590475 288656.85 20.99 370 159.82 0.54 12436 9194.67 20.99 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 52.87 0.5 12886 1989.02 0.5 15901 2912.09 0.54 606376 291568.93 20.99 350 159.76 0.54 12786 9354.43 20.99 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 52.1 0.5 13196 2041.12 0.5 15872 2913.52 0.54 622248 294482.45 20.99 310 159.72 0.54 13096 9514.15 20.99 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 52.1 0.5 13506 2093.22 0.5 15886 2919.19 0.54 638134 297401.64 20.99 310 159.72 0.54 13406 9673.87 20.99 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 52.24 0.5 13882 2145.46 0.5 15945 2919.01 0.54 654079 300320.65 20.99 370 159.82 0.54 13776 9833.69 20.99 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 52.87 0.5 14236 2198.33 0.5 15902 2907.79 0.54 669981 303228.44 20.99 350 159.69 0.54 14126 9993.38 20.99 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 52.09 0.5 14546 2250.42 0.5 15865 2908.2 0.54 685846 306136.64 20.99 310 159.65 0.54 14436 10153.03 20.99 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 52.09 0.5 14856 2302.52 0.5 15879 2913.86 0.54 701725 309050.5 20.99 310 159.65 0.54 14746 10312.68 20.99 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 52.24 0.5 15232 2354.75 0.5 15937 2913.69 0.54 717662 311964.19 20.99 370 159.74 0.54 15116 10472.42 20.99 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.87 0.5 15586 2407.63 0.5 15899 2910.55 0.54 733561 314874.74 20.99 350 159.76 0.54 15466 10632.18 20.99 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 52.1 0.5 15896 2459.72 0.5 15875 2912.97 0.54 749436 317787.72 20.99 310 159.67 0.54 15776 10791.85 20.99 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 52.1 0.5 16206 2511.82 0.5 15884 2916.08 0.54 765320 320703.8 20.99 310 159.67 0.54 16086 10951.52 20.99 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 52.24 0.5 16582 2564.06 0.5 15944 2916.43 0.54 781264 323620.22 20.99 370 159.77 0.54 16456 11111.29 20.99 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 52.87 0.5 16936 2616.93 0.5 15894 2905.41 0.54 797158 326525.64 20.99 350 159.71 0.54 16806 11271.0 20.99 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 52.1 0.5 17246 2669.03 0.5 15867 2911.73 0.54 813025 329437.37 20.99 310 159.68 0.54 17116 11430.68 20.99 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 52.1 0.5 17556 2721.12 0.5 15884 2916.9 0.54 828909 332354.27 20.99 310 159.68 0.54 17426 11590.36 20.99 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 52.24 0.5 17932 2773.36 0.5 15944 2917.23 0.54 844853 335271.49 20.99 370 159.77 0.54 17796 11750.13 20.99 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 52.87 0.5 18286 2826.23 0.5 15898 2907.25 0.54 860751 338178.74 20.99 350 159.72 0.54 18146 11909.85 20.99 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 52.1 0.5 18596 2878.33 0.5 15871 2916.07 0.54 876622 341094.81 20.99 310 159.72 0.54 18456 12069.57 20.99 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 52.1 0.5 18906 2930.43 0.5 15883 2920.72 0.54 892505 344015.53 20.99 310 159.72 0.54 18766 12229.29 20.99 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 52.24 0.5 19282 2982.67 0.5 15940 2919.52 0.54 908445 346935.05 20.99 370 159.82 0.54 19136 12389.11 20.99 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 52.87 0.5 19636 3035.54 0.5 15892 2908.52 0.54 924337 349843.57 20.99 350 159.76 0.54 19486 12548.87 20.99 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 52.1 0.5 19946 3087.64 0.5 15855 2908.42 0.54 940192 352751.99 20.99 310 159.72 0.54 19796 12708.6 20.99 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 52.1 0.5 20256 3139.73 0.5 15861 2911.02 0.54 956053 355663.01 20.99 310 159.72 0.54 20106 12868.32 20.99 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 52.24 0.5 20632 3191.97 0.5 15919 2910.34 0.54 971972 358573.35 20.99 370 159.82 0.54 20476 13028.14 20.99 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 52.87 0.5 20986 3244.85 0.5 15883 2905.46 0.54 987855 361478.81 20.99 350 159.76 0.54 20826 13187.9 20.99 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 52.1 0.5 21296 3296.94 0.5 15862 2913.01 0.54 1003717 364391.82 20.99 310 159.72 0.54 21136 13347.62 20.99 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 52.1 0.5 21606 3349.04 0.5 15871 2915.62 0.54 1019588 367307.44 20.99 310 159.72 0.54 21446 13507.34 20.99 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 52.24 0.5 21982 3401.28 0.5 15931 2915.95 0.54 1035519 370223.39 20.99 370 159.82 0.54 21816 13667.16 20.99 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 52.87 0.5 22336 3454.15 0.5 15878 2901.74 0.54 1051397 373125.13 20.99 350 159.73 0.54 22166 13826.89 20.99 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 52.1 0.5 22646 3506.25 0.5 15855 2910.32 0.54 1067252 376035.45 20.99 310 159.69 0.54 22476 13986.58 20.99 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 52.1 0.5 22956 3558.34 0.5 15869 2914.45 0.54 1083121 378949.9 20.99 310 159.69 0.54 22786 14146.27 20.99 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 52.24 0.5 23332 3610.58 0.5 15929 2914.79 0.54 1099050 381864.69 20.99 370 159.79 0.54 23156 14306.06 20.99 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 52.87 0.5 23686 3663.45 0.5 15883 2898.49 0.54 1114933 384763.17 20.99 350 159.64 0.54 23506 14465.69 20.99 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 52.09 0.5 23996 3715.55 0.5 15844 2896.67 0.54 1130777 387659.84 20.99 310 159.55 0.54 23816 14625.24 20.99 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 52.09 0.5 24306 3767.64 0.5 15850 2899.26 0.54 1146627 390559.1 20.99 310 159.55 0.54 24126 14784.79 20.99 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 52.23 0.5 24682 3819.87 0.5 15910 2899.28 0.54 1162537 393458.38 20.99 370 159.61 0.54 24496 14944.41 20.99 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 52.87 0.5 25036 3872.74 0.5 15872 2893.36 0.54 1178409 396351.74 20.99 350 159.59 0.54 24846 15103.99 20.99 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 52.09 0.5 25346 3924.83 0.5 15844 2896.59 0.54 1194253 399248.34 20.99 310 159.5 0.54 25156 15263.49 20.99 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 52.09 0.5 25656 3976.92 0.5 15844 2896.13 0.54 1210097 402144.47 20.99 310 159.5 0.54 25466 15422.99 20.99 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 52.23 0.5 26032 4029.15 0.5 15904 2896.6 0.54 1226001 405041.07 20.99 370 159.6 0.54 25836 15582.59 20.99 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 52.87 0.5 26386 4082.02 0.5 15859 2888.27 0.54 1241860 407929.34 20.99 350 159.59 0.54 26186 15742.17 20.99 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 52.09 0.5 26696 4134.12 0.5 15833 2892.49 0.54 1257693 410821.83 20.99 310 159.54 0.54 26496 15901.71 20.99 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 52.09 0.5 27006 4186.21 0.5 15846 2897.62 0.54 1273539 413719.45 20.99 310 159.54 0.54 26806 16061.25 20.99 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 52.23 0.5 27382 4238.44 0.5 15903 2897.14 0.54 1289442 416616.58 20.99 370 159.6 0.54 27176 16220.85 20.99 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 52.87 0.5 27736 4291.31 0.5 15867 2892.05 0.54 1305309 419508.63 20.99 350 159.58 0.54 27526 16380.43 20.99 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 52.09 0.5 28046 4343.4 0.5 15826 2894.05 0.54 1321135 422402.69 20.99 310 159.59 0.54 27836 16540.02 20.99 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 52.09 0.5 28356 4395.5 0.5 15829 2894.6 0.54 1336964 425297.29 20.99 310 159.59 0.54 28146 16699.61 20.99 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 52.24 0.5 28732 4447.73 0.5 15889 2894.96 0.54 1352853 428192.25 20.99 370 159.69 0.54 28516 16859.3 20.99 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 52.87 0.5 29086 4500.6 0.5 15855 2887.57 0.54 1368708 431079.82 20.99 350 159.59 0.54 28866 17018.89 20.99 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 52.09 0.5 29396 4552.69 0.5 15822 2890.04 0.54 1384530 433969.86 20.99 310 159.55 0.54 29176 17178.44 20.99 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 52.09 0.5 29706 4604.79 0.5 15826 2891.61 0.54 1400356 436861.46 20.99 310 159.55 0.54 29486 17337.99 20.99 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 52.23 0.5 30082 4657.02 0.5 15886 2891.63 0.54 1416242 439753.09 20.99 370 159.61 0.54 29856 17497.6 20.99 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 52.87 0.5 30436 4709.89 0.5 15852 2888.62 0.54 1432094 442641.72 20.99 350 159.61 0.54 30206 17657.21 20.99 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 52.09 0.5 30746 4761.98 0.5 15816 2890.74 0.54 1447910 445532.45 20.99 310 159.61 0.54 30516 17816.83 20.99 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 52.09 0.5 31056 4814.08 0.5 15816 2890.26 0.54 1463726 448422.71 20.99 310 159.61 0.54 30826 17976.44 20.99 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 52.24 0.5 31432 4866.32 0.5 15873 2889.61 0.54 1479599 451312.32 20.99 370 159.71 0.54 31196 18136.15 20.99 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 52.87 0.5 31786 4919.19 0.5 15846 2888.26 0.54 1495445 454200.58 20.99 350 159.66 0.54 31546 18295.81 20.99 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 52.09 0.5 32096 4971.28 0.5 15821 2890.54 0.54 1511266 457091.12 20.99 310 159.57 0.54 31856 18455.38 20.99 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 52.09 0.5 32406 5023.37 0.5 15815 2887.52 0.54 1527081 459978.64 20.99 310 159.57 0.54 32166 18614.95 20.99 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 52.24 0.5 32782 5075.61 0.5 15875 2887.88 0.54 1542956 462866.52 20.99 370 159.67 0.54 32536 18774.62 20.99 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 52.87 0.5 33136 5128.48 0.5 15838 2887.86 0.54 1558794 465754.38 20.99 350 159.72 0.54 32886 18934.34 20.99 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 52.1 0.5 33446 5180.58 0.5 15858 2912.5 0.54 1574652 468666.88 20.99 310 159.72 0.54 33196 19094.06 20.99 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 52.1 0.5 33756 5232.68 0.5 15896 2924.8 0.54 1590548 471591.68 20.99 310 159.72 0.54 33506 19253.78 20.99 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 52.24 0.5 34132 5284.92 0.5 15955 2924.62 0.54 1606503 474516.3 20.99 370 159.82 0.54 33876 19413.6 20.99 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 52.87 0.5 34486 5337.79 0.5 15915 2911.55 0.54 1622418 477427.85 20.99 350 159.62 0.54 34226 19573.22 20.99 211 0 99 21522 0 10098 17.1 21.0 17.71 0.12
92700.0 310 52.09 0.5 34796 5389.88 0.5 15938 2926.63 0.54 1638356 480354.48 20.99 310 159.49 0.54 34536 19732.71 20.99 211 0 99 21733 0 10197 17.1 23.8 19.53 2.57
93600.0 310 52.09 0.5 35106 5441.97 0.5 15938 2926.68 0.54 1654294 483281.16 20.99 310 159.49 0.54 34846 19892.2 20.99 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 52.23 0.5 35482 5494.2 0.5 15996 2926.63 0.54 1670290 486207.79 20.99 370 159.59 0.54 35216 20051.79 20.99 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 52.87 0.5 35836 5547.07 0.5 15975 2926.21 0.54 1686265 489134.0 20.99 350 159.53 0.54 35566 20211.31 20.99 211 0 99 22366 0 10494 17.1 23.9 20.67 4.85
96300.0 310 52.09 0.5 36146 5599.16 0.5 15933 2925.1 0.54 1702198 492059.1 20.99 310 159.49 0.54 35876 20370.8 20.99 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 52.09 0.5 36456 5651.25 0.5 15931 2924.13 0.54 1718129 494983.23 20.99 310 159.49 0.54 36186 20530.29 20.99 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 52.23 0.5 36832 5703.48 0.5 15988 2923.57 0.54 1734117 497906.8 20.99 370 159.59 0.54 36556 20689.88 20.99 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 52.87 0.5 37186 5756.35 0.5 15965 2918.48 0.54 1750082 500825.28 20.99 350 159.46 0.54 36906 20849.34 20.99 211 0 99 23210 0 10890 17.4 24.0 21.18 4.71
99900.0 310 52.09 0.5 37496 5808.44 0.5 15926 2918.39 0.54 1766008 503743.67 20.99 310 159.42 0.54 37216 21008.75 20.99 211 0 99 23421 0 10989 17.4 24.0 21.4 4.07
100800.0 310 52.09 0.5 37806 5860.53 0.5 15926 2918.44 0.54 1781934 506662.11 20.99 310 159.42 0.54 37526 21168.17 20.99 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 52.23 0.5 38182 5912.76 0.5 15986 2918.9 0.54 1797920 509581.01 20.99 370 159.52 0.54 37896 21327.68 20.99 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 52.87 0.5 38536 5965.62 0.5 15956 2914.01 0.54 1813876 512495.02 20.99 350 159.44 0.54 38246 21487.12 20.99 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 52.09 0.5 38846 6017.71 0.5 15923 2917.0 0.54 1829799 515412.02 20.99 310 159.4 0.54 38556 21646.52 20.99 211 0 99 24265 0 11385 17.8 24.0 21.69 3.29
104400.0 310 52.09 0.5 39156 6069.8 0.5 15924 2917.03 0.54 1845723 518329.05 20.99 310 159.4 0.54 38866 21805.92 20.99 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 52.23 0.5 39532 6122.03 0.5 15983 2917.51 0.54 1861706 521246.56 20.99 370 159.5 0.54 39236 21965.42 20.99 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 52.86 0.5 39886 6174.89 0.5 15960 2913.57 0.54 1877666 524160.13 20.99 350 159.4 0.54 39586 22124.82 20.99 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 52.08 0.5 40196 6226.98 0.5 15922 2909.41 0.54 1893588 527069.54 20.99 310 159.26 0.54 39896 22284.08 20.99 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 52.08 0.5 40506 6279.06 0.5 15919 2908.35 0.54 1909507 529977.89 20.99 310 159.26 0.54 40206 22443.34 20.99 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 52.23 0.5 40882 6331.29 0.5 15979 2908.9 0.54 1925486 532886.79 20.99 370 159.36 0.54 40576 22602.7 20.99 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 52.86 0.5 41236 6384.15 0.5 15957 2907.37 0.54 1941443 535794.16 20.99 350 159.3 0.54 40926 22762.01 20.99 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 52.08 0.5 41546 6436.24 0.5 15917 2906.86 0.54 1957360 538701.02 20.99 310 159.26 0.54 41236 22921.27 20.99 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 52.08 0.5 41856 6488.32 0.5 15907 2904.27 0.54 1973267 541605.29 20.99 310 159.26 0.54 41546 23080.53 20.99 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 52.23 0.5 42232 6540.55 0.5 15967 2904.82 0.54 1989234 544510.11 20.99 370 159.36 0.54 41916 23239.89 20.99 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
