# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.86 1.16 3436 3472.46 1.16 15621 23748.24 20.77 153743 321878.74 20.81 352 393.0 20.77 3406 6493.46 20.81 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 346.92 1.16 3746 3819.38 1.16 15252 17291.58 1.25 168995 339170.32 20.81 310 371.67 1.25 3716 6865.12 20.81 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 346.92 1.16 4056 4166.3 1.16 15264 17291.57 1.25 184259 356461.89 20.81 310 371.67 1.25 4026 7236.79 20.81 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 347.07 1.16 4432 4513.37 1.16 15321 17291.89 1.25 199580 373753.78 20.81 370 371.97 1.25 4396 7608.76 20.81 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 347.7 1.16 4786 4861.07 1.16 15285 17298.94 1.25 214865 391052.72 20.81 350 372.22 1.25 4746 7980.98 20.81 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 346.93 1.16 5096 5208.0 1.16 15207 17298.56 1.25 230072 408351.28 20.81 310 371.81 1.25 5056 8352.79 20.81 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 346.93 1.16 5406 5554.92 1.16 15207 17298.55 1.25 245279 425649.83 20.81 310 371.81 1.25 5366 8724.6 20.81 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 347.07 1.16 5782 5901.99 1.16 15266 17298.86 1.25 260545 442948.69 20.81 370 372.11 1.25 5736 9096.72 20.81 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 347.7 1.16 6136 6249.7 1.16 15235 17298.49 1.25 275780 460247.18 20.81 350 372.21 1.25 6086 9468.93 20.81 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 346.92 1.16 6446 6596.61 1.16 15208 17289.5 1.25 290988 477536.68 20.81 310 371.63 1.25 6396 9840.55 20.81 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 346.92 1.16 6756 6943.53 1.16 15209 17289.43 1.25 306197 494826.11 20.81 310 371.63 1.25 6706 10212.18 20.81 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 347.06 1.16 7132 7290.59 1.16 15268 17289.8 1.25 321465 512115.91 20.81 370 371.93 1.25 7076 10584.11 20.81 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 347.7 1.16 7486 7638.29 1.16 15234 17288.75 1.25 336699 529404.66 20.81 350 372.01 1.25 7426 10956.12 20.81 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 346.92 1.16 7796 7985.21 1.16 15200 17293.13 1.25 351899 546697.79 20.81 310 371.7 1.25 7736 11327.81 20.81 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 346.92 1.16 8106 8332.13 1.16 15202 17293.13 1.25 367101 563990.93 20.81 310 371.7 1.25 8046 11699.52 20.81 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 347.07 1.16 8482 8679.2 1.16 15260 17293.44 1.25 382361 581284.37 20.81 370 372.0 1.25 8416 12071.52 20.81 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 347.7 1.16 8836 9026.9 1.16 15230 17298.13 1.25 397591 598582.49 20.81 350 372.2 1.25 8766 12443.72 20.81 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 346.93 1.16 9146 9373.83 1.16 15199 17301.95 1.25 412790 615884.45 20.81 310 371.88 1.25 9076 12815.6 20.81 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 346.93 1.16 9456 9720.76 1.16 15206 17301.95 1.25 427996 633186.39 20.81 310 371.89 1.25 9386 13187.48 20.81 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 347.07 1.16 9832 10067.83 1.16 15264 17302.26 1.25 443260 650488.65 20.81 370 372.19 1.25 9756 13559.67 20.81 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 347.71 1.16 10186 10415.54 1.16 15228 17302.35 1.25 458488 667791.0 20.81 350 372.29 1.25 10106 13931.96 20.81 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 346.93 1.16 10496 10762.46 1.16 15194 17297.82 1.25 473682 685088.82 20.81 310 371.8 1.25 10416 14303.76 20.81 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 346.93 1.16 10806 11109.39 1.16 15201 17297.81 1.25 488883 702386.63 20.81 310 371.8 1.25 10726 14675.55 20.81 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 347.07 1.16 11182 11456.46 1.16 15260 17298.12 1.25 504143 719684.75 20.81 370 372.1 1.25 11096 15047.65 20.81 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 347.7 1.16 11536 11804.16 1.16 15223 17298.21 1.25 519366 736982.96 20.81 350 372.2 1.25 11446 15419.85 20.81 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 346.93 1.16 11846 12151.09 1.16 15195 17301.95 1.25 534561 754284.92 20.81 310 371.88 1.25 11756 15791.74 20.81 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 346.93 1.16 12156 12498.02 1.16 15203 17301.95 1.25 549764 771586.86 20.81 310 371.89 1.25 12066 16163.62 20.81 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 347.07 1.16 12532 12845.09 1.16 15262 17302.26 1.25 565026 788889.12 20.81 370 372.19 1.25 12436 16535.81 20.81 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 347.71 1.16 12886 13192.8 1.16 15221 17302.35 1.25 580247 806191.47 20.81 350 372.29 1.25 12786 16908.1 20.81 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 346.93 1.16 13196 13539.73 1.16 15186 17301.96 1.25 595433 823493.42 20.81 310 371.88 1.25 13096 17279.98 20.81 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 346.93 1.16 13506 13886.66 1.16 15195 17301.95 1.25 610628 840795.37 20.81 310 371.89 1.25 13406 17651.87 20.81 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 347.07 1.16 13882 14233.73 1.16 15255 17302.26 1.25 625883 858097.63 20.81 370 372.19 1.25 13776 18024.05 20.81 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 347.7 1.16 14236 14581.43 1.16 15219 17295.09 1.25 641102 875392.72 20.81 350 372.14 1.25 14126 18396.19 20.81 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 346.92 1.16 14546 14928.35 1.16 15191 17294.69 1.25 656293 892687.41 20.81 310 371.73 1.25 14436 18767.92 20.81 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 346.92 1.16 14856 15275.27 1.16 15198 17294.69 1.25 671491 909982.1 20.81 310 371.73 1.25 14746 19139.65 20.81 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 347.07 1.16 15232 15622.34 1.16 15256 17295.0 1.25 686747 927277.1 20.81 370 372.03 1.25 15116 19511.69 20.81 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 347.71 1.16 15586 15970.05 1.16 15214 17302.34 1.25 701961 944579.44 20.81 350 372.29 1.25 15466 19883.98 20.81 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 346.93 1.16 15896 16316.97 1.16 15191 17297.74 1.25 717152 961877.18 20.81 310 371.8 1.25 15776 20255.77 20.81 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 346.93 1.16 16206 16663.9 1.16 15198 17297.73 1.25 732350 979174.91 20.81 310 371.8 1.25 16086 20627.57 20.81 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 347.07 1.16 16582 17010.97 1.16 15258 17298.04 1.25 747608 996472.95 20.81 370 372.1 1.25 16456 20999.67 20.81 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 347.7 1.16 16936 17358.67 1.16 15213 17298.13 1.25 762821 1013771.08 20.81 350 372.2 1.25 16806 21371.86 20.81 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 346.93 1.16 17246 17705.6 1.16 15185 17296.83 1.25 778006 1031067.91 20.81 310 371.78 1.25 17116 21743.64 20.81 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 346.93 1.16 17556 18052.52 1.16 15192 17296.82 1.25 793198 1048364.74 20.81 310 371.78 1.25 17426 22115.42 20.81 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 347.07 1.16 17932 18399.59 1.16 15250 17297.14 1.25 808448 1065661.87 20.81 370 372.08 1.25 17796 22487.5 20.81 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 347.7 1.16 18286 18747.29 1.16 15205 17297.22 1.25 823653 1082959.1 20.81 350 372.18 1.25 18146 22859.68 20.81 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 346.93 1.16 18596 19094.22 1.16 15190 17301.95 1.25 838843 1100261.05 20.81 310 371.88 1.25 18456 23231.56 20.81 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 346.93 1.16 18906 19441.15 1.16 15203 17301.95 1.25 854046 1117563.0 20.81 310 371.89 1.25 18766 23603.45 20.81 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 347.07 1.16 19282 19788.22 1.16 15261 17302.26 1.25 869307 1134865.26 20.81 370 372.19 1.25 19136 23975.63 20.81 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 347.71 1.16 19636 20135.93 1.16 15211 17302.35 1.25 884518 1152167.6 20.81 350 372.29 1.25 19486 24347.92 20.81 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 346.93 1.16 19946 20482.86 1.16 15175 17301.96 1.25 899693 1169469.56 20.81 310 371.88 1.25 19796 24719.81 20.81 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 346.93 1.16 20256 20829.79 1.16 15179 17301.95 1.25 914872 1186771.5 20.81 310 371.89 1.25 20106 25091.69 20.81 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 347.07 1.16 20632 21176.86 1.16 15237 17302.26 1.25 930109 1204073.76 20.81 370 372.19 1.25 20476 25463.88 20.81 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 347.71 1.16 20986 21524.56 1.16 15199 17302.35 1.25 945308 1221376.11 20.81 350 372.29 1.25 20826 25836.17 20.81 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 346.93 1.16 21296 21871.49 1.16 15185 17301.96 1.25 960493 1238678.07 20.81 310 371.88 1.25 21136 26208.05 20.81 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 346.93 1.16 21606 22218.42 1.16 15194 17301.95 1.25 975687 1255980.01 20.81 310 371.89 1.25 21446 26579.93 20.81 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 347.07 1.16 21982 22565.49 1.16 15254 17302.26 1.25 990941 1273282.27 20.81 370 372.19 1.25 21816 26952.12 20.81 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 347.7 1.16 22336 22913.2 1.16 15198 17298.95 1.25 1006139 1290581.22 20.81 350 372.22 1.25 22166 27324.34 20.81 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 346.93 1.16 22646 23260.12 1.16 15173 17298.56 1.25 1021312 1307879.77 20.81 310 371.81 1.25 22476 27696.15 20.81 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 346.93 1.16 22956 23607.05 1.16 15185 17298.55 1.25 1036497 1325178.32 20.81 310 371.81 1.25 22786 28067.96 20.81 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 347.07 1.16 23332 23954.12 1.16 15244 17298.86 1.25 1051741 1342477.18 20.81 370 372.11 1.25 23156 28440.08 20.81 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 347.7 1.16 23686 24301.82 1.16 15201 17288.28 1.25 1066942 1359765.46 20.81 350 371.99 1.25 23506 28812.07 20.81 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 346.92 1.16 23996 24648.73 1.16 15169 17284.47 1.25 1082111 1377049.93 20.81 310 371.52 1.25 23816 29183.59 20.81 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 346.92 1.16 24306 24995.65 1.16 15173 17284.4 1.25 1097284 1394334.34 20.81 310 371.52 1.25 24126 29555.12 20.81 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 347.07 1.16 24682 25342.72 1.16 15233 17284.77 1.25 1112517 1411619.11 20.81 370 371.82 1.25 24496 29926.94 20.81 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 347.69 1.16 25036 25690.41 1.16 15189 17284.46 1.25 1127706 1428903.57 20.81 350 371.92 1.25 24846 30298.85 20.81 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 346.91 1.16 25346 26037.32 1.16 15155 17279.6 1.25 1142861 1446183.16 20.81 310 371.42 1.25 25156 30670.27 20.81 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 346.91 1.16 25656 26384.24 1.16 15159 17279.51 1.25 1158020 1463462.67 20.81 310 371.42 1.25 25466 31041.69 20.81 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 347.05 1.16 26032 26731.29 1.16 15219 17279.89 1.25 1173239 1480742.57 20.81 370 371.72 1.25 25836 31413.41 20.81 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 347.69 1.16 26386 27078.98 1.16 15184 17284.26 1.25 1188423 1498026.83 20.81 350 371.91 1.25 26186 31785.33 20.81 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 346.92 1.16 26696 27425.9 1.16 15154 17284.82 1.25 1203577 1515311.66 20.81 310 371.53 1.25 26496 32156.85 20.81 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 346.92 1.16 27006 27772.82 1.16 15163 17284.75 1.25 1218740 1532596.41 20.81 310 371.53 1.25 26806 32528.38 20.81 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 347.07 1.16 27382 28119.89 1.16 15221 17285.13 1.25 1233961 1549881.53 20.81 370 371.83 1.25 27176 32900.21 20.81 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 347.69 1.16 27736 28467.58 1.16 15187 17285.15 1.25 1249148 1567166.69 20.81 350 371.93 1.25 27526 33272.14 20.81 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 346.92 1.16 28046 28814.5 1.16 15149 17289.06 1.25 1264297 1584455.75 20.81 310 371.62 1.25 27836 33643.76 20.81 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 346.92 1.16 28356 29161.42 1.16 15148 17288.99 1.25 1279445 1601744.74 20.81 310 371.62 1.25 28146 34015.38 20.81 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 347.06 1.16 28732 29508.48 1.16 15208 17289.37 1.25 1294653 1619034.11 20.81 370 371.92 1.25 28516 34387.3 20.81 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 347.69 1.16 29086 29856.18 1.16 15176 17284.8 1.25 1309829 1636318.91 20.81 350 371.92 1.25 28866 34759.22 20.81 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 346.92 1.16 29396 30203.09 1.16 15138 17284.47 1.25 1324967 1653603.38 20.81 310 371.52 1.25 29176 35130.74 20.81 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 346.92 1.16 29706 30550.01 1.16 15145 17284.4 1.25 1340112 1670887.78 20.81 310 371.52 1.25 29486 35502.26 20.81 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 347.07 1.16 30082 30897.08 1.16 15205 17284.77 1.25 1355317 1688172.55 20.81 370 371.82 1.25 29856 35874.09 20.81 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 347.69 1.16 30436 31244.78 1.16 15173 17285.69 1.25 1370490 1705458.24 20.81 350 371.94 1.25 30206 36246.03 20.81 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 346.92 1.16 30746 31591.7 1.16 15139 17289.14 1.25 1385629 1722747.38 20.81 310 371.62 1.25 30516 36617.64 20.81 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 346.92 1.16 31056 31938.62 1.16 15140 17289.11 1.25 1400769 1740036.5 20.81 310 371.62 1.25 30826 36989.26 20.81 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 347.06 1.16 31432 32285.68 1.16 15195 17289.45 1.25 1415964 1757325.94 20.81 370 371.92 1.25 31196 37361.18 20.81 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 347.7 1.16 31786 32633.38 1.16 15164 17289.52 1.25 1431128 1774615.46 20.81 350 372.02 1.25 31546 37733.2 20.81 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 346.92 1.16 32096 32980.3 1.16 15137 17284.03 1.25 1446265 1791899.49 20.81 310 371.51 1.25 31856 38104.72 20.81 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 346.92 1.16 32406 33327.22 1.16 15135 17283.99 1.25 1461400 1809183.48 20.81 310 371.51 1.25 32166 38476.23 20.81 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 347.06 1.16 32782 33674.28 1.16 15195 17284.33 1.25 1476595 1826467.81 20.81 370 371.81 1.25 32536 38848.04 20.81 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 347.7 1.16 33136 34021.98 1.16 15160 17297.22 1.25 1491755 1843765.03 20.81 350 372.18 1.25 32886 39220.22 20.81 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 346.93 1.16 33446 34368.91 1.16 15169 17301.95 1.25 1506924 1861066.98 20.81 310 371.88 1.25 33196 39592.1 20.81 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 346.93 1.16 33756 34715.84 1.16 15209 17301.95 1.25 1522133 1878368.92 20.81 310 371.89 1.25 33506 39963.99 20.81 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 347.07 1.16 34132 35062.91 1.16 15269 17302.26 1.25 1537402 1895671.18 20.81 370 372.19 1.25 33876 40336.18 20.81 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 347.69 1.16 34486 35410.6 1.16 15228 17287.1 1.25 1552630 1912958.28 20.81 350 371.97 1.25 34226 40708.15 20.81 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 346.91 1.16 34796 35757.51 1.16 15245 17278.44 1.25 1567875 1930236.73 20.81 310 371.39 1.25 34536 41079.54 20.81 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 346.91 1.16 35106 36104.43 1.16 15245 17278.36 1.25 1583120 1947515.09 20.81 310 371.4 1.25 34846 41450.94 20.81 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 347.05 1.16 35482 36451.48 1.16 15301 17278.74 1.25 1598421 1964793.83 20.81 370 371.7 1.25 35216 41822.63 20.81 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 347.69 1.16 35836 36799.17 1.16 15274 17278.76 1.25 1613695 1982072.59 20.81 350 371.8 1.25 35566 42194.43 20.81 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 346.91 1.16 36146 37146.08 1.16 15245 17278.44 1.25 1628940 1999351.03 20.81 310 371.39 1.25 35876 42565.82 20.81 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 346.91 1.16 36456 37492.99 1.16 15242 17278.36 1.25 1644182 2016629.39 20.81 310 371.4 1.25 36186 42937.22 20.81 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 347.05 1.16 36832 37840.04 1.16 15300 17278.74 1.25 1659482 2033908.13 20.81 370 371.7 1.25 36556 43308.92 20.81 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 347.68 1.16 37186 38187.72 1.16 15279 17271.48 1.25 1674761 2051179.61 20.81 350 371.65 1.25 36906 43680.56 20.81 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 346.9 1.16 37496 38534.63 1.16 15242 17271.12 1.25 1690003 2068450.73 20.81 310 371.24 1.25 37216 44051.8 20.81 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 346.9 1.16 37806 38881.53 1.16 15236 17271.07 1.25 1705239 2085721.8 20.81 310 371.24 1.25 37526 44423.05 20.81 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 347.05 1.16 38182 39228.58 1.16 15295 17271.42 1.25 1720534 2102993.22 20.81 370 371.54 1.25 37896 44794.59 20.81 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 347.68 1.16 38536 39576.26 1.16 15267 17268.82 1.25 1735801 2120262.04 20.81 350 371.59 1.25 38246 45166.18 20.81 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 346.9 1.16 38846 39923.17 1.16 15230 17268.45 1.25 1751031 2137530.5 20.81 310 371.18 1.25 38556 45537.37 20.81 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 346.9 1.16 39156 40270.07 1.16 15233 17268.42 1.25 1766264 2154798.91 20.81 310 371.19 1.25 38866 45908.55 20.81 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 347.05 1.16 39532 40617.12 1.16 15292 17268.76 1.25 1781556 2172067.67 20.81 370 371.49 1.25 39236 46280.04 20.81 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 347.68 1.16 39886 40964.8 1.16 15271 17265.05 1.25 1796827 2189332.72 20.81 350 371.52 1.25 39586 46651.56 20.81 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 346.89 1.16 40196 41311.69 1.16 15231 17255.62 1.24 1812058 2206588.34 20.81 310 370.93 1.24 39896 47022.48 20.81 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 346.89 1.16 40506 41658.58 1.16 15230 17255.58 1.24 1827288 2223843.91 20.81 310 370.93 1.24 40206 47393.41 20.81 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 347.04 1.16 40882 42005.62 1.16 15289 17255.92 1.24 1842577 2241099.83 20.81 370 371.23 1.24 40576 47764.64 20.81 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 347.67 1.16 41236 42353.29 1.16 15268 17255.98 1.24 1857845 2258355.81 20.81 350 371.33 1.24 40926 48135.97 20.81 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 346.89 1.16 41546 42700.18 1.16 15226 17255.61 1.24 1873071 2275611.42 20.81 310 370.93 1.24 41236 48506.9 20.81 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 346.89 1.16 41856 43047.08 1.16 15225 17255.58 1.24 1888296 2292867.0 20.81 310 370.93 1.24 41546 48877.83 20.81 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 347.04 1.16 42232 43394.11 1.16 15285 17255.92 1.24 1903581 2310122.92 20.81 370 371.23 1.24 41916 49249.05 20.81 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
