# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.17 0.55 3436 606.08 0.55 15641 9310.03 20.21 154020 192739.9 20.22 352 194.4 20.21 3406 4783.64 20.22 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 60.31 0.55 3746 666.39 0.55 15283 3151.85 0.59 169303 195891.74 20.22 310 174.15 0.59 3716 4957.79 20.22 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 60.31 0.55 4056 726.7 0.55 15296 3156.24 0.59 184599 199047.98 20.22 310 174.15 0.59 4026 5131.94 20.22 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 60.45 0.55 4432 787.15 0.55 15354 3155.31 0.59 199953 202203.29 20.22 370 174.3 0.59 4396 5306.24 20.22 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 61.09 0.55 4786 848.24 0.55 15318 3153.52 0.59 215271 205356.81 20.22 350 174.32 0.59 4746 5480.56 20.22 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 60.31 0.55 5096 908.55 0.55 15244 3142.43 0.59 230515 208499.24 20.22 310 174.22 0.59 5056 5654.77 20.22 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 60.31 0.55 5406 968.85 0.55 15242 3141.87 0.59 245757 211641.11 20.22 310 174.22 0.59 5366 5828.99 20.22 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 60.45 0.55 5782 1029.31 0.55 15302 3142.03 0.59 261059 214783.14 20.22 370 174.37 0.59 5736 6003.36 20.22 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 61.09 0.55 6136 1090.39 0.55 15273 3137.25 0.59 276332 217920.4 20.22 350 174.31 0.59 6086 6177.67 20.22 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 60.31 0.55 6446 1150.7 0.55 15242 3135.43 0.59 291574 221055.82 20.22 310 174.11 0.59 6396 6351.77 20.22 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 60.31 0.55 6756 1211.01 0.55 15244 3136.52 0.59 306818 224192.34 20.22 310 174.11 0.59 6706 6525.88 20.22 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 60.45 0.55 7132 1271.46 0.55 15302 3135.57 0.59 322120 227327.92 20.22 370 174.26 0.59 7076 6700.14 20.22 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 61.08 0.55 7486 1332.54 0.55 15272 3132.34 0.59 337392 230460.26 20.22 350 174.22 0.59 7426 6874.36 20.22 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 60.31 0.55 7796 1392.85 0.55 15240 3138.12 0.59 352632 233598.38 20.22 310 174.17 0.59 7736 7048.53 20.22 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 60.31 0.55 8106 1453.15 0.55 15240 3138.12 0.59 367872 236736.5 20.22 310 174.17 0.59 8046 7222.7 20.22 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 60.45 0.55 8482 1513.61 0.55 15299 3137.73 0.59 383171 239874.23 20.22 370 174.32 0.59 8416 7397.03 20.22 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 61.09 0.55 8836 1574.69 0.55 15266 3133.22 0.59 398437 243007.45 20.22 350 174.31 0.59 8766 7571.33 20.22 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 60.31 0.55 9146 1635.0 0.55 15233 3138.43 0.59 413670 246145.87 20.22 310 174.26 0.59 9076 7745.59 20.22 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 60.31 0.55 9456 1695.31 0.55 15239 3142.27 0.59 428909 249288.15 20.22 310 174.26 0.59 9386 7919.85 20.22 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 60.45 0.55 9832 1755.77 0.55 15298 3142.43 0.59 444207 252430.58 20.22 370 174.41 0.59 9756 8094.26 20.22 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 61.09 0.55 10186 1816.86 0.55 15264 3136.33 0.59 459471 255566.91 20.22 350 174.36 0.59 10106 8268.62 20.22 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 60.31 0.55 10496 1877.17 0.55 15229 3135.53 0.59 474700 258702.44 20.22 310 174.21 0.59 10416 8442.83 20.22 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 60.31 0.55 10806 1937.48 0.55 15237 3138.27 0.59 489937 261840.71 20.22 310 174.21 0.59 10726 8617.04 20.22 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 60.45 0.55 11182 1997.93 0.55 15294 3136.78 0.59 505231 264977.49 20.22 370 174.36 0.59 11096 8791.4 20.22 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 61.09 0.55 11536 2059.01 0.55 15260 3130.67 0.59 520491 268108.16 20.22 350 174.31 0.59 11446 8965.71 20.22 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 60.31 0.55 11846 2119.33 0.55 15230 3139.53 0.59 535721 271247.68 20.22 310 174.26 0.59 11756 9139.97 20.22 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 60.31 0.55 12156 2179.64 0.55 15236 3142.27 0.59 550957 274389.96 20.22 310 174.26 0.59 12066 9314.23 20.22 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 60.45 0.55 12532 2240.09 0.55 15296 3142.43 0.59 566253 277532.39 20.22 370 174.41 0.59 12436 9488.64 20.22 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 61.09 0.55 12886 2301.18 0.55 15254 3131.93 0.59 581507 280664.32 20.22 350 174.36 0.59 12786 9663.0 20.22 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 60.31 0.55 13196 2361.49 0.55 15227 3135.13 0.59 596734 283799.45 20.22 310 174.26 0.59 13096 9837.26 20.22 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 60.31 0.55 13506 2421.8 0.55 15231 3137.32 0.59 611965 286936.77 20.22 310 174.26 0.59 13406 10011.52 20.22 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 60.45 0.55 13882 2482.26 0.55 15291 3137.48 0.59 627256 290074.25 20.22 370 174.41 0.59 13776 10185.93 20.22 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 61.08 0.55 14236 2543.34 0.55 15244 3123.65 0.59 642500 293197.9 20.22 350 174.27 0.59 14126 10360.19 20.22 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 60.31 0.55 14546 2603.65 0.55 15225 3132.91 0.59 657725 296330.81 20.22 310 174.17 0.59 14436 10534.36 20.22 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 60.31 0.55 14856 2663.96 0.55 15234 3135.64 0.59 672959 299466.45 20.22 310 174.17 0.59 14746 10708.53 20.22 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 60.45 0.55 15232 2724.41 0.55 15290 3133.61 0.59 688249 302600.07 20.22 370 174.32 0.59 15116 10882.85 20.22 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 61.09 0.55 15586 2785.5 0.55 15247 3126.97 0.59 703496 305727.04 20.22 350 174.36 0.59 15466 11057.21 20.22 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 60.31 0.55 15896 2845.8 0.55 15218 3129.82 0.59 718714 308856.86 20.22 310 174.21 0.59 15776 11231.41 20.22 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 60.31 0.55 16206 2906.11 0.55 15225 3132.02 0.59 733939 311988.88 20.22 310 174.21 0.59 16086 11405.62 20.22 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 60.45 0.55 16582 2966.57 0.55 15285 3132.17 0.59 749224 315121.05 20.22 370 174.36 0.59 16456 11579.97 20.22 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 61.09 0.55 16936 3027.65 0.55 15241 3122.77 0.59 764465 318243.82 20.22 350 174.31 0.59 16806 11754.28 20.22 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 60.31 0.55 17246 3087.96 0.55 15217 3129.36 0.59 779682 321373.18 20.22 310 174.21 0.59 17116 11928.49 20.22 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 60.31 0.55 17556 3148.27 0.55 15225 3133.76 0.59 794907 324506.94 20.22 310 174.21 0.59 17426 12102.69 20.22 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 60.45 0.55 17932 3208.72 0.55 15285 3133.92 0.59 810192 327640.86 20.22 370 174.36 0.59 17796 12277.05 20.22 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 61.09 0.55 18286 3269.81 0.55 15238 3123.41 0.59 825430 330764.27 20.22 350 174.31 0.59 18146 12451.36 20.22 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 60.31 0.55 18596 3330.12 0.55 15220 3132.93 0.59 840650 333897.2 20.22 310 174.26 0.59 18456 12625.62 20.22 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 60.31 0.55 18906 3390.43 0.55 15233 3137.32 0.59 855883 337034.52 20.22 310 174.26 0.59 18766 12799.88 20.22 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 60.45 0.55 19282 3450.89 0.55 15290 3135.83 0.59 871173 340170.36 20.22 370 174.41 0.59 19136 12974.29 20.22 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 61.09 0.55 19636 3511.98 0.55 15246 3126.98 0.59 886419 343297.33 20.22 350 174.36 0.59 19486 13148.65 20.22 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 60.31 0.55 19946 3572.29 0.55 15202 3126.33 0.59 901621 346423.66 20.22 310 174.26 0.59 19796 13322.9 20.22 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 60.31 0.55 20256 3632.6 0.55 15214 3131.82 0.59 916835 349555.49 20.22 310 174.26 0.59 20106 13497.16 20.22 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 60.45 0.55 20632 3693.05 0.55 15269 3129.78 0.59 932104 352685.27 20.22 370 174.41 0.59 20476 13671.57 20.22 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 61.09 0.55 20986 3754.14 0.55 15239 3125.88 0.59 947343 355811.14 20.22 350 174.36 0.59 20826 13845.93 20.22 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 60.31 0.55 21296 3814.45 0.55 15209 3127.43 0.59 962552 358938.58 20.22 310 174.26 0.59 21136 14020.19 20.22 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 60.31 0.55 21606 3874.76 0.55 15213 3128.52 0.59 977765 362067.1 20.22 310 174.26 0.59 21446 14194.45 20.22 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 60.45 0.55 21982 3935.22 0.55 15273 3128.68 0.59 993038 365195.78 20.22 370 174.41 0.59 21816 14368.86 20.22 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 61.09 0.55 22336 3996.3 0.55 15226 3117.22 0.59 1008264 368313.0 20.22 350 174.32 0.59 22166 14543.18 20.22 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 60.31 0.55 22646 4056.61 0.55 15207 3128.13 0.59 1023471 371441.14 20.22 310 174.22 0.59 22476 14717.39 20.22 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 60.31 0.55 22956 4116.92 0.55 15216 3130.87 0.59 1038687 374572.0 20.22 310 174.22 0.59 22786 14891.61 20.22 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 60.45 0.55 23332 4177.37 0.55 15274 3130.48 0.59 1053961 377702.49 20.22 370 174.37 0.59 23156 15065.98 20.22 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 61.08 0.55 23686 4238.46 0.55 15226 3111.97 0.59 1069187 380814.46 20.22 350 174.22 0.59 23506 15240.2 20.22 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 60.3 0.55 23996 4298.76 0.55 15197 3114.8 0.59 1084384 383929.25 20.22 310 174.08 0.59 23816 15414.27 20.22 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 60.3 0.55 24306 4359.07 0.55 15203 3115.87 0.59 1099587 387045.13 20.22 310 174.08 0.59 24126 15588.35 20.22 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 60.44 0.55 24682 4419.51 0.55 15263 3116.05 0.59 1114850 390161.17 20.22 370 174.23 0.59 24496 15762.58 20.22 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 61.08 0.55 25036 4480.59 0.55 15223 3107.47 0.59 1130073 393268.64 20.22 350 174.16 0.59 24846 15936.74 20.22 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 60.3 0.55 25346 4540.89 0.55 15181 3107.07 0.58 1145254 396375.71 20.22 310 174.01 0.58 25156 16110.75 20.22 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 60.3 0.55 25656 4601.2 0.55 15183 3108.16 0.58 1160437 399483.87 20.22 310 174.01 0.58 25466 16284.76 20.22 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 60.45 0.55 26032 4661.64 0.55 15243 3108.32 0.58 1175680 402592.19 20.22 370 174.16 0.58 25836 16458.92 20.22 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 61.08 0.55 26386 4722.72 0.55 15210 3104.61 0.59 1190890 405696.81 20.22 350 174.16 0.59 26186 16633.08 20.22 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 60.3 0.55 26696 4783.03 0.55 15183 3109.43 0.59 1206073 408806.24 20.22 310 174.06 0.59 26496 16807.14 20.22 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 60.3 0.55 27006 4843.33 0.55 15193 3113.27 0.59 1221266 411919.51 20.22 310 174.06 0.59 26806 16981.2 20.22 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 60.44 0.55 27382 4903.77 0.55 15250 3112.88 0.59 1236516 415032.4 20.22 370 174.21 0.59 27176 17155.41 20.22 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 61.08 0.55 27736 4964.86 0.55 15215 3106.78 0.59 1251731 418139.17 20.22 350 174.16 0.59 27526 17329.56 20.22 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 60.31 0.55 28046 5025.16 0.55 15173 3108.13 0.59 1266904 421247.31 20.22 310 174.11 0.59 27836 17503.67 20.22 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 60.31 0.55 28356 5085.47 0.55 15171 3108.67 0.59 1282075 424355.98 20.22 310 174.11 0.59 28146 17677.78 20.22 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 60.45 0.55 28732 5145.92 0.55 15231 3108.84 0.59 1297306 427464.82 20.22 370 174.26 0.59 28516 17852.05 20.22 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 61.08 0.55 29086 5207.0 0.55 15204 3104.97 0.59 1312510 430569.79 20.22 350 174.18 0.59 28866 18026.23 20.22 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 60.3 0.55 29396 5267.3 0.55 15167 3104.9 0.59 1327677 433674.68 20.22 310 174.08 0.59 29176 18200.3 20.22 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 60.3 0.55 29706 5327.61 0.55 15175 3108.17 0.59 1342852 436782.86 20.22 310 174.08 0.59 29486 18374.38 20.22 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 60.44 0.55 30082 5388.05 0.55 15234 3107.8 0.59 1358086 439890.65 20.22 370 174.23 0.59 29856 18548.61 20.22 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 61.08 0.55 30436 5449.13 0.55 15205 3106.83 0.59 1373291 442997.48 20.22 350 174.21 0.59 30206 18722.82 20.22 211 0 99 18990 0 8910 17.0 18.6 17.57 0.12
81900.0 310 60.31 0.55 30746 5509.44 0.55 15166 3108.81 0.59 1388457 446106.29 20.22 310 174.15 0.59 30516 18896.96 20.22 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 60.31 0.55 31056 5569.75 0.55 15166 3109.36 0.59 1403623 449215.65 20.22 310 174.15 0.59 30826 19071.11 20.22 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 60.45 0.55 31432 5630.2 0.55 15221 3107.32 0.59 1418844 452322.97 20.22 370 174.3 0.59 31196 19245.41 20.22 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 61.08 0.55 31786 5691.28 0.55 15192 3103.96 0.59 1434036 455426.93 20.22 350 174.25 0.59 31546 19419.66 20.22 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 60.3 0.55 32096 5751.59 0.55 15162 3105.26 0.59 1449198 458532.19 20.22 310 174.1 0.59 31856 19593.76 20.22 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 60.3 0.55 32406 5811.89 0.55 15166 3105.8 0.59 1464364 461637.99 20.22 310 174.1 0.59 32166 19767.85 20.22 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 60.45 0.55 32782 5872.34 0.55 15226 3105.96 0.59 1479590 464743.95 20.22 370 174.25 0.59 32536 19942.1 20.22 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 61.09 0.55 33136 5933.43 0.55 15196 3108.01 0.59 1494786 467851.96 20.22 350 174.31 0.59 32886 20116.41 20.22 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 60.31 0.55 33446 5993.74 0.55 15211 3131.83 0.59 1509997 470983.79 20.22 310 174.26 0.59 33196 20290.67 20.22 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 60.31 0.55 33756 6054.05 0.55 15248 3142.27 0.59 1525245 474126.06 20.22 310 174.26 0.59 33506 20464.92 20.22 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 60.45 0.55 34132 6114.5 0.55 15308 3142.43 0.59 1540553 477268.49 20.22 370 174.41 0.59 33876 20639.34 20.22 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 61.08 0.55 34486 6175.58 0.55 15260 3126.68 0.59 1555813 480395.17 20.22 350 174.19 0.59 34226 20813.53 20.22 211 0 99 21522 0 10098 17.1 19.2 17.68 0.07
92700.0 310 60.3 0.55 34796 6235.89 0.55 15278 3142.76 0.58 1571091 483537.93 20.22 310 174.0 0.58 34536 20987.53 20.22 211 0 99 21733 0 10197 17.1 23.8 19.36 2.19
93600.0 310 60.3 0.55 35106 6296.19 0.55 15279 3143.3 0.58 1586370 486681.23 20.22 310 174.0 0.58 34846 21161.52 20.22 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 60.45 0.55 35482 6356.63 0.55 15337 3142.91 0.58 1601707 489824.14 20.22 370 174.15 0.58 35216 21335.67 20.22 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 61.08 0.55 35836 6417.71 0.55 15312 3141.2 0.58 1617019 492965.33 20.22 350 174.1 0.58 35566 21509.77 20.22 211 0 99 22366 0 10494 17.1 23.8 20.55 4.75
96300.0 310 60.3 0.55 36146 6478.01 0.55 15277 3143.3 0.58 1632296 496108.64 20.22 310 174.0 0.58 35876 21683.76 20.22 211 0 99 22577 0 10593 17.1 24.0 20.89 4.67
97200.0 310 60.3 0.55 36456 6538.32 0.55 15275 3142.2 0.58 1647571 499250.83 20.22 310 174.0 0.58 36186 21857.76 20.22 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 60.45 0.55 36832 6598.76 0.55 15334 3141.81 0.58 1662905 502392.64 20.22 370 174.15 0.58 36556 22031.91 20.22 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 61.08 0.55 37186 6659.84 0.55 15312 3137.55 0.58 1678217 505530.18 20.22 350 174.02 0.58 36906 22205.93 20.22 211 0 99 23210 0 10890 17.4 24.0 21.08 4.67
99900.0 310 60.3 0.55 37496 6720.14 0.55 15277 3140.22 0.58 1693494 508670.41 20.22 310 173.92 0.58 37216 22379.85 20.22 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 60.3 0.55 37806 6780.43 0.55 15276 3140.74 0.58 1708770 511811.15 20.22 310 173.92 0.58 37526 22553.77 20.22 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 60.44 0.55 38182 6840.88 0.55 15335 3140.37 0.58 1724105 514951.52 20.22 370 174.07 0.58 37896 22727.85 20.22 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 61.07 0.55 38536 6901.95 0.55 15307 3136.71 0.58 1739412 518088.24 20.22 350 174.01 0.58 38246 22901.85 20.22 211 0 99 24054 0 11286 17.8 24.0 21.45 3.86
103500.0 310 60.3 0.55 38846 6962.25 0.55 15271 3137.73 0.58 1754683 521225.97 20.22 310 173.9 0.58 38556 23075.76 20.22 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 60.3 0.55 39156 7022.55 0.55 15268 3136.61 0.58 1769951 524362.58 20.22 310 173.9 0.58 38866 23249.66 20.22 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 60.44 0.55 39532 7082.99 0.55 15323 3135.69 0.58 1785274 527498.26 20.22 370 174.06 0.58 39236 23423.72 20.22 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 61.07 0.55 39886 7144.06 0.55 15304 3134.53 0.58 1800578 530632.8 20.22 350 173.97 0.58 39586 23597.69 20.22 211 0 99 24898 0 11682 18.5 24.0 21.74 3.09
107100.0 310 60.29 0.55 40196 7204.36 0.55 15265 3129.89 0.58 1815843 533762.68 20.22 310 173.77 0.58 39896 23771.45 20.22 211 0 99 25109 0 11781 18.5 24.0 21.73 2.93
108000.0 310 60.29 0.55 40506 7264.65 0.55 15265 3129.87 0.58 1831108 536892.55 20.22 310 173.77 0.58 40206 23945.22 20.22 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 60.44 0.55 40882 7325.09 0.55 15321 3128.93 0.58 1846429 540021.48 20.22 370 173.92 0.58 40576 24119.14 20.22 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 61.07 0.55 41236 7386.16 0.55 15299 3128.32 0.58 1861728 543149.8 20.22 350 173.87 0.58 40926 24293.0 20.22 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 60.29 0.55 41546 7446.45 0.55 15255 3126.03 0.58 1876983 546275.84 20.22 310 173.77 0.58 41236 24466.77 20.22 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 60.29 0.55 41856 7506.74 0.55 15253 3125.47 0.58 1892236 549401.3 20.22 310 173.77 0.58 41546 24640.54 20.22 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 60.44 0.55 42232 7567.18 0.55 15312 3125.08 0.58 1907548 552526.39 20.22 370 173.92 0.58 41916 24814.45 20.22 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
