# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.57 0.52 3436 1549.53 0.52 16304 14981.38 21.0 160559 262399.58 21.0 352 194.81 21.0 3406 4962.94 21.0 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 154.63 0.52 3746 1704.16 0.52 15948 8482.64 0.62 176507 270882.22 21.0 310 173.67 0.62 3716 5136.6 21.0 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 154.63 0.52 4056 1858.79 0.52 15956 8482.67 0.62 192463 279364.89 21.0 310 173.67 0.62 4026 5310.27 21.0 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 154.77 0.52 4432 2013.57 0.52 16016 8482.76 0.62 208479 287847.65 21.0 370 173.77 0.62 4396 5484.04 21.0 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 155.41 0.52 4786 2168.98 0.52 15980 8488.81 0.62 224459 296336.46 21.0 350 174.09 0.62 4746 5658.13 21.0 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 154.63 0.52 5096 2323.61 0.52 15900 8488.48 0.62 240359 304824.94 21.0 310 173.78 0.62 5056 5831.91 21.0 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 154.63 0.52 5406 2478.25 0.52 15897 8488.51 0.62 256256 313313.45 21.0 310 173.78 0.62 5366 6005.69 21.0 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 154.78 0.52 5782 2633.03 0.52 15956 8488.58 0.62 272212 321802.04 21.0 370 173.88 0.62 5736 6179.57 21.0 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 155.41 0.52 6136 2788.43 0.52 15930 8482.62 0.62 288142 330284.66 21.0 350 173.97 0.62 6086 6353.54 21.0 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 154.63 0.52 6446 2943.06 0.52 15896 8477.63 0.62 304038 338762.29 21.0 310 173.57 0.62 6396 6527.11 21.0 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 154.63 0.52 6756 3097.69 0.52 15899 8477.62 0.62 319937 347239.91 21.0 310 173.57 0.62 6706 6700.68 21.0 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 154.77 0.52 7132 3252.46 0.52 15957 8477.73 0.62 335894 355717.64 21.0 370 173.67 0.62 7076 6874.36 21.0 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 155.41 0.52 7486 3407.86 0.52 15928 8482.83 0.62 351822 364200.47 21.0 350 173.97 0.62 7426 7048.32 21.0 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 154.63 0.52 7796 3562.49 0.52 15897 8482.51 0.62 367719 372682.98 21.0 310 173.66 0.62 7736 7221.99 21.0 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.63 0.52 8106 3717.13 0.52 15901 8482.53 0.62 383620 381165.51 21.0 310 173.67 0.62 8046 7395.65 21.0 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 154.77 0.52 8482 3871.9 0.52 15960 8482.61 0.62 399580 389648.12 21.0 370 173.76 0.62 8416 7569.42 21.0 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 155.41 0.52 8836 4027.31 0.52 15922 8487.53 0.62 415502 398135.65 21.0 350 174.06 0.62 8766 7743.48 21.0 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 154.64 0.52 9146 4181.95 0.52 15881 8492.75 0.62 431383 406628.4 21.0 310 173.86 0.62 9076 7917.34 21.0 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 154.64 0.52 9456 4336.59 0.52 15886 8492.78 0.62 447269 415121.17 21.0 310 173.87 0.62 9386 8091.21 21.0 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.78 0.52 9832 4491.37 0.52 15946 8492.85 0.62 463215 423614.03 21.0 370 173.97 0.62 9756 8265.17 21.0 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.42 0.52 10186 4646.78 0.52 15915 8493.08 0.62 479130 432107.11 21.0 350 174.17 0.62 10106 8439.34 21.0 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.63 0.52 10496 4801.42 0.52 15885 8487.46 0.62 495015 440594.57 21.0 310 173.76 0.62 10416 8613.1 21.0 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 154.63 0.52 10806 4956.05 0.52 15893 8487.48 0.62 510908 449082.04 21.0 310 173.76 0.62 10726 8786.86 21.0 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 154.78 0.52 11182 5110.83 0.52 15949 8487.56 0.62 526857 457569.6 21.0 370 173.86 0.62 11096 8960.73 21.0 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 155.41 0.52 11536 5266.24 0.52 15910 8487.78 0.62 542767 466057.38 21.0 350 174.06 0.62 11446 9134.79 21.0 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 154.64 0.52 11846 5420.88 0.52 15880 8492.75 0.62 558647 474550.13 21.0 310 173.86 0.62 11756 9308.65 21.0 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 154.64 0.52 12156 5575.52 0.52 15889 8492.78 0.62 574536 483042.9 21.0 310 173.87 0.62 12066 9482.52 21.0 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 154.78 0.52 12532 5730.3 0.52 15947 8492.85 0.62 590483 491535.76 21.0 370 173.97 0.62 12436 9656.49 21.0 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 155.42 0.52 12886 5885.72 0.52 15908 8493.08 0.62 606391 500028.83 21.0 350 174.17 0.62 12786 9830.66 21.0 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.64 0.52 13196 6040.35 0.52 15874 8492.75 0.62 622265 508521.59 21.0 310 173.86 0.62 13096 10004.52 21.0 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.64 0.52 13506 6194.99 0.52 15886 8492.78 0.62 638151 517014.36 21.0 310 173.87 0.62 13406 10178.39 21.0 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.78 0.52 13882 6349.77 0.52 15946 8492.85 0.62 654097 525507.22 21.0 370 173.97 0.62 13776 10352.35 21.0 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.41 0.52 14236 6505.18 0.52 15900 8483.88 0.62 669997 533991.1 21.0 350 173.99 0.62 14126 10526.34 21.0 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.63 0.52 14546 6659.81 0.52 15866 8483.55 0.62 685863 542474.65 21.0 310 173.68 0.62 14436 10700.02 21.0 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 154.63 0.52 14856 6814.45 0.52 15879 8483.58 0.62 701742 550958.23 21.0 310 173.69 0.62 14746 10873.71 21.0 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.77 0.52 15232 6969.22 0.52 15938 8483.65 0.62 717680 559441.88 21.0 370 173.79 0.62 15116 11047.5 21.0 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.42 0.52 15586 7124.63 0.52 15901 8493.07 0.62 733581 567934.95 21.0 350 174.17 0.62 15466 11221.66 21.0 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.63 0.52 15896 7279.27 0.52 15870 8487.21 0.62 749451 576422.16 21.0 310 173.75 0.62 15776 11395.42 21.0 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.63 0.52 16206 7433.9 0.52 15885 8487.23 0.62 765336 584909.39 21.0 310 173.76 0.62 16086 11569.18 21.0 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 154.78 0.52 16582 7588.68 0.52 15944 8487.31 0.62 781280 593396.7 21.0 370 173.86 0.62 16456 11743.03 21.0 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 155.41 0.52 16936 7744.09 0.52 15902 8487.53 0.62 797182 601884.22 21.0 350 174.06 0.62 16806 11917.09 21.0 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 154.63 0.52 17246 7898.73 0.52 15864 8486.86 0.62 813046 610371.08 21.0 310 173.75 0.62 17116 12090.84 21.0 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 154.63 0.52 17556 8053.36 0.52 15884 8486.89 0.62 828930 618857.97 21.0 310 173.75 0.62 17426 12264.59 21.0 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 154.78 0.52 17932 8208.14 0.52 15944 8486.96 0.62 844874 627344.93 21.0 370 173.85 0.62 17796 12438.44 21.0 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 155.41 0.52 18286 8363.55 0.52 15900 8487.19 0.62 860774 635832.11 21.0 350 174.05 0.62 18146 12612.5 21.0 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 154.64 0.52 18596 8518.19 0.52 15872 8492.75 0.62 876646 644324.86 21.0 310 173.86 0.62 18456 12786.36 21.0 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 154.64 0.52 18906 8672.83 0.52 15883 8492.78 0.62 892529 652817.64 21.0 310 173.87 0.62 18766 12960.23 21.0 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.78 0.52 19282 8827.61 0.52 15941 8492.85 0.62 908470 661310.49 21.0 370 173.97 0.62 19136 13134.19 21.0 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.42 0.52 19636 8983.03 0.52 15892 8493.08 0.62 924362 669803.57 21.0 350 174.17 0.62 19486 13308.36 21.0 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.64 0.52 19946 9137.66 0.52 15856 8492.75 0.62 940218 678296.32 21.0 310 173.86 0.62 19796 13482.22 21.0 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 154.64 0.52 20256 9292.3 0.52 15861 8492.78 0.62 956079 686789.1 21.0 310 173.87 0.62 20106 13656.09 21.0 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 154.78 0.52 20632 9447.08 0.52 15919 8492.85 0.62 971998 695281.95 21.0 370 173.97 0.62 20476 13830.06 21.0 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 155.42 0.52 20986 9602.5 0.52 15884 8493.08 0.62 987882 703775.03 21.0 350 174.17 0.62 20826 14004.23 21.0 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 154.64 0.52 21296 9757.14 0.52 15860 8492.75 0.62 1003742 712267.78 21.0 310 173.86 0.62 21136 14178.09 21.0 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 154.64 0.52 21606 9911.78 0.52 15871 8492.78 0.62 1019613 720760.56 21.0 310 173.87 0.62 21446 14351.96 21.0 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 154.78 0.52 21982 10066.56 0.52 15931 8492.85 0.62 1035544 729253.41 21.0 370 173.97 0.62 21816 14525.92 21.0 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 155.41 0.52 22336 10221.97 0.52 15881 8488.81 0.62 1051425 737742.22 21.0 350 174.09 0.62 22166 14700.01 21.0 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 154.63 0.52 22646 10376.6 0.52 15852 8488.48 0.62 1067277 746230.7 21.0 310 173.78 0.62 22476 14873.79 21.0 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 154.63 0.52 22956 10531.24 0.52 15870 8488.51 0.62 1083147 754719.22 21.0 310 173.78 0.62 22786 15047.57 21.0 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 154.78 0.52 23332 10686.02 0.52 15930 8488.58 0.62 1099077 763207.8 21.0 370 173.88 0.62 23156 15221.45 21.0 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 155.4 0.52 23686 10841.42 0.52 15888 8479.35 0.62 1114965 771687.15 21.0 350 173.9 0.62 23506 15395.36 21.0 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 154.62 0.52 23996 10996.05 0.52 15844 8474.83 0.62 1130809 780161.99 21.0 310 173.52 0.62 23816 15568.88 21.0 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 154.62 0.52 24306 11150.67 0.52 15850 8474.82 0.62 1146659 788636.8 21.0 310 173.52 0.62 24126 15742.4 21.0 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 154.76 0.52 24682 11305.43 0.52 15910 8474.93 0.62 1162569 797111.74 21.0 370 173.62 0.62 24496 15916.02 21.0 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 155.4 0.52 25036 11460.84 0.52 15875 8473.89 0.62 1178444 805585.63 21.0 350 173.8 0.62 24846 16089.82 21.0 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 154.62 0.52 25346 11615.46 0.52 15844 8468.31 0.62 1194288 814053.94 21.0 310 173.4 0.62 25156 16263.22 21.0 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 154.62 0.52 25656 11770.08 0.52 15845 8468.29 0.62 1210133 822522.23 21.0 310 173.4 0.62 25466 16436.62 21.0 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 154.76 0.52 26032 11924.84 0.52 15905 8468.41 0.62 1226038 830990.64 21.0 370 173.5 0.62 25836 16610.12 21.0 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 155.4 0.52 26386 12080.24 0.52 15862 8473.91 0.62 1241900 839464.55 21.0 350 173.8 0.62 26186 16783.92 21.0 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 154.62 0.52 26696 12234.87 0.52 15835 8473.93 0.62 1257735 847938.48 21.0 310 173.5 0.62 26496 16957.42 21.0 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 154.62 0.52 27006 12389.49 0.52 15846 8473.92 0.62 1273581 856412.4 21.0 310 173.51 0.62 26806 17130.93 21.0 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 154.76 0.52 27382 12544.25 0.52 15903 8474.04 0.62 1289484 864886.44 21.0 370 173.6 0.62 27176 17304.53 21.0 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 155.4 0.52 27736 12699.65 0.52 15871 8474.23 0.62 1305355 873360.67 21.0 350 173.81 0.62 27526 17478.34 21.0 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 154.63 0.52 28046 12854.28 0.52 15829 8479.51 0.62 1321184 881840.18 21.0 310 173.61 0.62 27836 17651.95 21.0 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 154.63 0.52 28356 13008.91 0.52 15830 8479.5 0.62 1337014 890319.68 21.0 310 173.61 0.62 28146 17825.56 21.0 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 154.77 0.52 28732 13163.68 0.52 15890 8479.62 0.62 1352904 898799.3 21.0 370 173.71 0.62 28516 17999.28 21.0 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 155.4 0.52 29086 13319.08 0.52 15858 8475.12 0.62 1368762 907274.42 21.0 350 173.82 0.62 28866 18173.1 21.0 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 154.62 0.52 29396 13473.71 0.52 15823 8474.83 0.62 1384585 915749.25 21.0 310 173.52 0.62 29176 18346.62 21.0 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 154.62 0.52 29706 13628.33 0.52 15826 8474.82 0.62 1400411 924224.07 21.0 310 173.52 0.62 29486 18520.15 21.0 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 154.76 0.52 30082 13783.1 0.52 15886 8474.93 0.62 1416297 932699.0 21.0 370 173.62 0.62 29856 18693.77 21.0 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 155.4 0.52 30436 13938.5 0.52 15852 8477.89 0.62 1432149 941176.89 21.0 350 173.88 0.62 30206 18867.64 21.0 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 154.63 0.52 30746 14093.13 0.52 15816 8482.49 0.62 1447965 949659.38 21.0 310 173.67 0.62 30516 19041.31 21.0 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 154.63 0.52 31056 14247.76 0.52 15816 8482.5 0.62 1463781 958141.88 21.0 310 173.67 0.62 30826 19214.98 21.0 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 154.77 0.52 31432 14402.54 0.52 15873 8482.6 0.62 1479654 966624.48 21.0 370 173.77 0.62 31196 19388.75 21.0 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 155.41 0.52 31786 14557.94 0.52 15846 8482.81 0.62 1495500 975107.28 21.0 350 173.97 0.62 31546 19562.73 21.0 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 154.63 0.52 32096 14712.57 0.52 15819 8476.61 0.62 1511319 983583.89 21.0 310 173.55 0.62 31856 19736.28 21.0 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 154.63 0.52 32406 14867.2 0.52 15816 8476.62 0.62 1527135 992060.51 21.0 310 173.56 0.62 32166 19909.83 21.0 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 154.77 0.52 32782 15021.97 0.52 15876 8476.7 0.62 1543011 1000537.21 21.0 370 173.65 0.62 32536 20083.49 21.0 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 155.41 0.52 33136 15177.38 0.52 15838 8487.18 0.62 1558849 1009024.4 21.0 350 174.05 0.62 32886 20257.54 21.0 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 154.64 0.52 33446 15332.02 0.52 15849 8492.75 0.62 1574698 1017517.15 21.0 310 173.86 0.62 33196 20431.4 21.0 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 154.64 0.52 33756 15486.66 0.52 15895 8492.78 0.62 1590593 1026009.92 21.0 310 173.87 0.62 33506 20605.27 21.0 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.78 0.52 34132 15641.44 0.52 15955 8492.85 0.62 1606548 1034502.78 21.0 370 173.97 0.62 33876 20779.24 21.0 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.4 0.52 34486 15796.84 0.52 15916 8477.29 0.62 1622464 1042980.07 21.0 350 173.86 0.62 34226 20953.1 21.0 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.62 0.52 34796 15951.46 0.52 15935 8467.08 0.62 1638399 1051447.15 21.0 310 173.37 0.62 34536 21126.47 21.0 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 154.62 0.52 35106 16106.08 0.52 15938 8467.05 0.62 1654337 1059914.19 21.0 310 173.37 0.62 34846 21299.85 21.0 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 154.76 0.52 35482 16260.84 0.52 15996 8467.17 0.62 1670333 1068381.36 21.0 370 173.48 0.62 35216 21473.32 21.0 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 155.4 0.52 35836 16416.24 0.52 15973 8467.35 0.62 1686306 1076848.71 21.0 350 173.68 0.62 35566 21647.0 21.0 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 154.62 0.52 36146 16570.86 0.52 15933 8467.07 0.62 1702239 1085315.78 21.0 310 173.37 0.62 35876 21820.37 21.0 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 154.62 0.52 36456 16725.48 0.52 15931 8467.05 0.62 1718170 1093782.83 21.0 310 173.37 0.62 36186 21993.75 21.0 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 154.76 0.52 36832 16880.24 0.52 15988 8467.17 0.62 1734158 1102250.0 21.0 370 173.48 0.62 36556 22167.22 21.0 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 155.39 0.52 37186 17035.63 0.52 15965 8459.6 0.62 1750123 1110709.6 21.0 350 173.53 0.62 36906 22340.75 21.0 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 154.61 0.52 37496 17190.24 0.52 15928 8459.38 0.62 1766051 1119168.98 21.0 310 173.23 0.62 37216 22513.98 21.0 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 154.61 0.52 37806 17344.85 0.52 15926 8459.3 0.62 1781977 1127628.28 21.0 310 173.23 0.62 37526 22687.21 21.0 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 154.76 0.52 38182 17499.61 0.52 15986 8459.48 0.62 1797963 1136087.76 21.0 370 173.33 0.62 37896 22860.54 21.0 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 155.39 0.52 38536 17655.0 0.52 15955 8457.81 0.62 1813918 1144545.56 21.0 350 173.49 0.62 38246 23034.03 21.0 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 154.61 0.52 38846 17809.61 0.52 15924 8457.56 0.62 1829842 1153003.12 21.0 310 173.19 0.62 38556 23207.22 21.0 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 154.61 0.52 39156 17964.22 0.52 15924 8457.51 0.62 1845766 1161460.63 21.0 310 173.19 0.62 38866 23380.41 21.0 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 154.76 0.52 39532 18118.98 0.52 15983 8457.66 0.62 1861749 1169918.29 21.0 370 173.29 0.62 39236 23553.7 21.0 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 155.38 0.51 39886 18274.36 0.52 15960 8448.49 0.62 1877709 1178366.78 21.0 350 173.32 0.62 39586 23727.02 21.0 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 154.6 0.51 40196 18428.96 0.52 15922 8442.86 0.62 1893631 1186809.64 21.0 310 172.91 0.62 39896 23899.93 21.0 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 154.6 0.51 40506 18583.56 0.52 15919 8442.86 0.62 1909550 1195252.5 21.0 310 172.91 0.62 40206 24072.83 21.0 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 154.74 0.51 40882 18738.3 0.52 15979 8442.96 0.62 1925529 1203695.46 21.0 370 173.01 0.62 40576 24245.84 21.0 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 155.38 0.51 41236 18893.68 0.52 15957 8443.16 0.62 1941486 1212138.62 21.0 350 173.21 0.62 40926 24419.05 21.0 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 154.6 0.51 41546 19048.28 0.52 15918 8442.85 0.62 1957404 1220581.47 21.0 310 172.91 0.62 41236 24591.96 21.0 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 154.6 0.51 41856 19202.88 0.52 15907 8442.86 0.62 1973311 1229024.33 21.0 310 172.91 0.62 41546 24764.87 21.0 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 154.74 0.51 42232 19357.62 0.52 15967 8442.96 0.62 1989278 1237467.29 21.0 370 173.01 0.62 41916 24937.87 21.0 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 155.38 0.51 42586 19513.0 0.52 15943 8443.16 0.62 2005221 1245910.45 21.0 350 173.21 0.62 42266 25111.08 21.0 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
