# seed = 2, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 61.22 0.21 3746 676.36 0.36 15254 3597.94 0.3 168997 198502.51 19.86 310 77.17 0.3 3716 3845.8 19.86 0 10 300 0 110 3300 17.6 18.7 18.22 0.04
10800.0 310 61.22 0.21 4056 737.58 0.36 15263 3597.93 0.3 184260 202100.44 19.86 310 77.17 0.3 4026 3922.97 19.86 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 61.36 0.21 4432 798.94 0.36 15321 3597.95 0.3 199581 205698.38 19.86 370 77.17 0.3 4396 4000.14 19.86 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 62.0 0.36 4786 860.95 0.36 15284 3604.9 0.3 214865 209303.28 19.86 350 77.32 0.3 4746 4077.45 19.86 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 61.23 0.21 5096 922.17 0.36 15205 3604.91 0.3 230070 212908.2 19.86 310 77.31 0.3 5056 4154.76 19.86 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 61.23 0.21 5406 983.4 0.36 15207 3604.9 0.3 245277 216513.1 19.86 310 77.31 0.3 5366 4232.08 19.86 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 61.37 0.21 5782 1044.77 0.36 15266 3604.92 0.3 260543 220118.01 19.86 370 77.31 0.3 5736 4309.39 19.86 0 10 300 0 170 5100 17.6 18.7 18.13 0.05
16200.0 354 62.0 0.36 6136 1106.76 0.36 15237 3599.33 0.3 275780 223717.34 19.86 350 77.2 0.3 6086 4386.59 19.86 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
17100.0 310 61.22 0.21 6446 1167.98 0.36 15205 3595.85 0.3 290985 227313.19 19.86 310 77.13 0.3 6396 4463.72 19.86 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 61.22 0.21 6756 1229.2 0.36 15209 3595.79 0.3 306194 230908.98 19.86 310 77.13 0.3 6706 4540.85 19.86 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 61.36 0.21 7132 1290.56 0.36 15268 3595.85 0.3 321462 234504.84 19.86 370 77.13 0.3 7076 4617.98 19.86 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 62.0 0.36 7486 1352.56 0.36 15236 3599.49 0.3 336698 238104.33 19.86 350 77.2 0.3 7426 4695.18 19.86 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 61.22 0.21 7796 1413.78 0.36 15198 3599.49 0.3 351896 241703.82 19.86 310 77.2 0.3 7736 4772.38 19.86 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 61.22 0.21 8106 1475.0 0.36 15202 3599.49 0.3 367098 245303.31 19.86 310 77.2 0.3 8046 4849.58 19.86 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 61.36 0.21 8482 1536.37 0.36 15260 3599.49 0.3 382358 248902.8 19.86 370 77.2 0.3 8416 4926.78 19.86 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 62.0 0.36 8836 1598.37 0.36 15232 3604.08 0.3 397590 252506.89 19.86 350 77.3 0.3 8766 5004.08 19.86 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 61.23 0.21 9146 1659.6 0.36 15196 3608.31 0.3 412786 256115.2 19.86 310 77.38 0.3 9076 5081.46 19.86 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 61.23 0.21 9456 1720.82 0.36 15206 3608.3 0.3 427992 259723.5 19.86 310 77.39 0.3 9386 5158.85 19.86 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 61.37 0.21 9832 1782.2 0.36 15264 3608.31 0.3 443256 263331.82 19.86 370 77.39 0.3 9756 5236.24 19.86 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 62.01 0.36 10186 1844.2 0.36 15231 3608.3 0.3 458487 266940.12 19.86 350 77.39 0.3 10106 5313.62 19.86 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 61.22 0.21 10496 1905.43 0.36 15193 3604.17 0.3 473680 270544.29 19.86 310 77.3 0.3 10416 5390.92 19.86 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 61.22 0.21 10806 1966.65 0.36 15201 3604.17 0.3 488881 274148.46 19.86 310 77.3 0.3 10726 5468.22 19.86 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 61.37 0.21 11182 2028.02 0.36 15260 3604.17 0.3 504141 277752.64 19.86 370 77.3 0.3 11096 5545.52 19.86 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 62.0 0.36 11536 2090.02 0.36 15224 3604.17 0.3 519365 281356.81 19.86 350 77.3 0.3 11446 5622.82 19.86 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 61.23 0.21 11846 2151.25 0.36 15194 3608.31 0.3 534559 284965.12 19.86 310 77.38 0.3 11756 5700.2 19.86 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 61.23 0.21 12156 2212.48 0.36 15203 3608.3 0.3 549762 288573.42 19.86 310 77.39 0.3 12066 5777.59 19.86 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 61.37 0.21 12532 2273.85 0.36 15262 3608.31 0.3 565024 292181.73 19.86 370 77.39 0.3 12436 5854.98 19.86 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 62.01 0.36 12886 2335.85 0.36 15222 3608.3 0.3 580246 295790.04 19.86 350 77.39 0.3 12786 5932.36 19.86 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 61.23 0.21 13196 2397.08 0.36 15185 3608.31 0.3 595431 299398.35 19.86 310 77.38 0.3 13096 6009.75 19.86 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 61.23 0.21 13506 2458.31 0.36 15195 3608.3 0.3 610626 303006.65 19.86 310 77.39 0.3 13406 6087.13 19.86 0 10 300 0 400 12000 17.4 18.5 17.91 0.04
36900.0 376 61.37 0.21 13882 2519.68 0.36 15255 3608.31 0.3 625881 306614.97 19.86 370 77.39 0.3 13776 6164.52 19.86 0 10 300 0 410 12300 17.4 18.5 17.91 0.04
37800.0 354 62.0 0.36 14236 2581.68 0.36 15220 3601.04 0.3 641101 310216.01 19.86 350 77.24 0.3 14126 6241.75 19.86 0 10 300 0 420 12600 17.4 18.5 17.91 0.04
38700.0 310 61.22 0.21 14546 2642.9 0.36 15188 3601.05 0.3 656289 313817.06 19.86 310 77.23 0.3 14436 6318.99 19.86 0 10 300 0 430 12900 17.3 18.5 17.89 0.04
39600.0 310 61.22 0.21 14856 2704.13 0.36 15198 3601.04 0.3 671487 317418.1 19.86 310 77.23 0.3 14746 6396.22 19.86 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 61.37 0.21 15232 2765.49 0.36 15256 3601.05 0.3 686743 321019.16 19.86 370 77.23 0.3 15116 6473.45 19.86 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 62.01 0.36 15586 2827.5 0.36 15217 3608.3 0.3 701960 324627.46 19.86 350 77.39 0.3 15466 6550.84 19.86 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 61.22 0.21 15896 2888.72 0.36 15189 3604.1 0.3 717149 328231.56 19.86 310 77.3 0.3 15776 6628.14 19.86 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 61.22 0.21 16206 2949.95 0.36 15198 3604.08 0.3 732347 331835.64 19.86 310 77.3 0.3 16086 6705.43 19.86 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 61.37 0.21 16582 3011.31 0.36 15258 3604.1 0.3 747605 335439.74 19.86 370 77.3 0.3 16456 6782.73 19.86 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 62.0 0.36 16936 3073.32 0.36 15215 3604.08 0.3 762820 339043.82 19.86 350 77.3 0.3 16806 6860.03 19.86 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 61.22 0.21 17246 3134.54 0.36 15180 3603.19 0.3 778000 342647.01 19.86 310 77.28 0.3 17116 6937.31 19.86 0 10 300 0 510 15300 17.2 18.5 17.81 0.06
46800.0 310 61.22 0.21 17556 3195.76 0.36 15192 3603.18 0.3 793192 346250.19 19.86 310 77.28 0.3 17426 7014.59 19.86 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 61.37 0.21 17932 3257.13 0.36 15250 3603.19 0.3 808442 349853.38 19.86 370 77.28 0.3 17796 7091.86 19.86 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 62.0 0.36 18286 3319.13 0.36 15211 3603.18 0.3 823653 353456.56 19.86 350 77.28 0.3 18146 7169.14 19.86 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 61.23 0.21 18596 3380.36 0.36 15189 3608.31 0.3 838842 357064.88 19.86 310 77.38 0.3 18456 7246.53 19.86 0 10 300 0 550 16500 17.1 18.5 17.77 0.07
50400.0 310 61.23 0.21 18906 3441.59 0.36 15203 3608.3 0.3 854045 360673.18 19.86 310 77.39 0.3 18766 7323.91 19.86 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 61.37 0.21 19282 3502.96 0.36 15261 3608.31 0.3 869306 364281.49 19.86 370 77.39 0.3 19136 7401.3 19.86 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 62.01 0.36 19636 3564.97 0.36 15213 3608.3 0.3 884519 367889.8 19.86 350 77.39 0.3 19486 7478.69 19.86 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 61.23 0.21 19946 3626.2 0.36 15172 3608.31 0.3 899691 371498.11 19.86 310 77.38 0.3 19796 7556.07 19.86 0 10 300 0 590 17700 17.1 18.6 17.74 0.08
54000.0 310 61.23 0.21 20256 3687.42 0.36 15179 3608.3 0.3 914870 375106.41 19.86 310 77.39 0.3 20106 7633.46 19.86 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 61.37 0.21 20632 3748.79 0.36 15237 3608.31 0.3 930107 378714.72 19.86 370 77.39 0.3 20476 7710.84 19.86 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 62.01 0.36 20986 3810.8 0.36 15203 3608.3 0.3 945310 382323.03 19.86 350 77.39 0.3 20826 7788.23 19.86 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 61.23 0.21 21296 3872.03 0.36 15186 3608.31 0.3 960496 385931.34 19.86 310 77.38 0.3 21136 7865.62 19.86 0 10 300 0 630 18900 17.1 18.6 17.7 0.09
57600.0 310 61.23 0.21 21606 3933.26 0.36 15194 3608.3 0.3 975690 389539.64 19.86 310 77.39 0.3 21446 7943.0 19.86 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 61.37 0.21 21982 3994.63 0.36 15254 3608.31 0.3 990944 393147.96 19.86 370 77.39 0.3 21816 8020.39 19.86 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 62.0 0.36 22336 4056.63 0.36 15198 3604.9 0.3 1006142 396752.86 19.86 350 77.32 0.3 22166 8097.7 19.86 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 61.23 0.21 22646 4117.86 0.36 15171 3604.91 0.3 1021313 400357.77 19.86 310 77.31 0.3 22476 8175.02 19.86 0 10 300 0 670 20100 17.0 18.6 17.67 0.1
61200.0 310 61.23 0.21 22956 4179.08 0.36 15185 3604.9 0.3 1036498 403962.68 19.86 310 77.31 0.3 22786 8252.33 19.86 0 10 300 0 680 20400 17.0 18.6 17.65 0.11
62100.0 376 61.37 0.21 23332 4240.45 0.36 15244 3604.92 0.3 1051742 407567.59 19.86 370 77.31 0.3 23156 8329.65 19.86 0 10 300 0 690 20700 17.0 18.6 17.65 0.11
63000.0 354 61.99 0.36 23686 4302.44 0.36 15203 3594.23 0.3 1066945 411161.83 19.86 350 77.09 0.3 23506 8406.74 19.86 0 10 300 0 700 21000 17.0 18.6 17.65 0.11
63900.0 310 61.22 0.21 23996 4363.66 0.36 15167 3590.83 0.3 1082112 414752.65 19.86 310 77.02 0.3 23816 8483.76 19.86 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 61.22 0.21 24306 4424.87 0.36 15173 3590.76 0.3 1097285 418343.41 19.86 310 77.02 0.3 24126 8560.78 19.86 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 61.35 0.21 24682 4486.23 0.36 15233 3590.83 0.3 1112518 421934.24 19.86 370 77.02 0.3 24496 8637.8 19.86 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 61.99 0.36 25036 4548.22 0.36 15193 3590.41 0.3 1127711 425524.65 19.86 350 77.02 0.3 24846 8714.82 19.86 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 61.21 0.21 25346 4609.43 0.36 15158 3585.95 0.3 1142869 429110.61 19.86 310 76.92 0.3 25156 8791.74 19.86 0 10 300 0 750 22500 17.0 18.7 17.62 0.12
68400.0 310 61.21 0.21 25656 4670.64 0.36 15159 3585.87 0.3 1158028 432696.47 19.86 310 76.92 0.3 25466 8868.66 19.86 0 10 300 0 760 22800 17.0 18.7 17.62 0.12
69300.0 376 61.35 0.21 26032 4732.0 0.36 15219 3585.95 0.3 1173247 436282.43 19.86 370 76.92 0.3 25836 8945.58 19.86 0 10 300 0 770 23100 17.0 18.7 17.62 0.12
70200.0 354 61.99 0.36 26386 4793.99 0.36 15186 3590.22 0.3 1188433 439872.64 19.86 350 77.01 0.3 26186 9022.59 19.86 0 10 300 0 780 23400 17.0 18.7 17.62 0.12
71100.0 310 61.21 0.21 26696 4855.2 0.36 15158 3591.18 0.3 1203591 443463.82 19.86 310 77.03 0.3 26496 9099.62 19.86 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 61.21 0.21 27006 4916.42 0.36 15163 3591.11 0.3 1218754 447054.93 19.86 310 77.03 0.3 26806 9176.65 19.86 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 61.35 0.21 27382 4977.77 0.36 15221 3591.18 0.3 1233975 450646.11 19.86 370 77.03 0.3 27176 9253.68 19.86 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 61.99 0.36 27736 5039.76 0.36 15189 3591.11 0.3 1249164 454237.22 19.86 350 77.03 0.3 27526 9330.71 19.86 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 61.22 0.21 28046 5100.98 0.36 15150 3595.42 0.3 1264314 457832.64 19.86 310 77.12 0.3 27836 9407.83 19.86 0 10 300 0 830 24900 17.0 18.7 17.6 0.13
75600.0 310 61.22 0.21 28356 5162.2 0.36 15148 3595.35 0.3 1279462 461427.99 19.86 310 77.12 0.3 28146 9484.95 19.86 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 61.36 0.21 28732 5223.56 0.36 15208 3595.42 0.3 1294670 465023.41 19.86 370 77.12 0.3 28516 9562.06 19.86 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 61.99 0.36 29086 5285.55 0.36 15177 3590.76 0.3 1309847 468614.18 19.86 350 77.02 0.3 28866 9639.09 19.86 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 61.22 0.21 29396 5346.77 0.36 15138 3590.83 0.3 1324985 472205.0 19.86 310 77.02 0.3 29176 9716.11 19.86 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 61.22 0.21 29706 5407.98 0.36 15145 3590.76 0.3 1340130 475795.76 19.86 310 77.02 0.3 29486 9793.13 19.86 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 61.35 0.21 30082 5469.34 0.36 15205 3590.83 0.3 1355335 479386.59 19.86 370 77.02 0.3 29856 9870.15 19.86 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 61.99 0.36 30436 5531.33 0.36 15173 3591.64 0.3 1370508 482978.23 19.86 350 77.04 0.3 30206 9947.19 19.86 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 61.22 0.21 30746 5592.55 0.36 15139 3595.5 0.3 1385647 486573.73 19.86 310 77.12 0.3 30516 10024.31 19.86 0 10 300 0 910 27300 17.0 18.6 17.57 0.12
82800.0 310 61.22 0.21 31056 5653.77 0.36 15140 3595.47 0.3 1400787 490169.2 19.86 310 77.12 0.3 30826 10101.43 19.86 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 61.36 0.21 31432 5715.14 0.36 15195 3595.5 0.3 1415982 493764.7 19.86 370 77.12 0.3 31196 10178.55 19.86 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 62.0 0.36 31786 5777.14 0.36 15164 3595.47 0.3 1431146 497360.17 19.86 350 77.12 0.3 31546 10255.67 19.86 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 61.22 0.21 32096 5838.35 0.36 15136 3590.38 0.3 1446282 500950.56 19.86 310 77.01 0.3 31856 10332.68 19.86 0 10 300 0 950 28500 17.0 18.6 17.58 0.11
86400.0 310 61.22 0.21 32406 5899.57 0.36 15135 3590.35 0.3 1461417 504540.91 19.86 310 77.01 0.3 32166 10409.69 19.86 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 61.36 0.21 32782 5960.93 0.36 15195 3590.38 0.3 1476612 508131.29 19.86 370 77.01 0.3 32536 10486.71 19.86 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 62.0 0.36 33136 6022.93 0.36 15160 3603.18 0.3 1491772 511734.47 19.86 350 77.28 0.3 32886 10563.99 19.86 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 61.23 0.21 33446 6084.16 0.36 15175 3608.31 0.3 1506947 515342.78 19.86 310 77.38 0.3 33196 10641.37 19.86 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 61.23 0.21 33756 6145.39 0.36 15209 3608.3 0.3 1522156 518951.08 19.86 310 77.39 0.3 33506 10718.76 19.86 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 61.37 0.21 34132 6206.76 0.36 15269 3608.31 0.3 1537425 522559.39 19.86 370 77.39 0.3 33876 10796.14 19.86 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 61.99 0.36 34486 6268.75 0.36 15225 3593.05 0.3 1552650 526152.45 19.86 350 77.07 0.3 34226 10873.21 19.86 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 61.21 0.21 34796 6329.96 0.36 15244 3584.8 0.3 1567894 529737.25 19.86 310 76.89 0.3 34536 10950.11 19.86 0 10 300 0 1030 30900 17.1 23.8 19.33 2.51
93600.0 310 61.21 0.21 35106 6391.17 0.36 15245 3584.72 0.3 1583139 533321.96 19.86 310 76.9 0.3 34846 11027.0 19.86 0 10 300 0 1040 31200 17.1 23.8 20.55 5.01
94500.0 376 61.35 0.21 35482 6452.53 0.36 15301 3584.8 0.3 1598440 536906.76 19.86 370 76.9 0.3 35216 11103.9 19.86 0 10 300 0 1050 31500 17.1 23.8 20.55 5.01
95400.0 354 61.99 0.36 35836 6514.51 0.36 15272 3584.72 0.3 1613712 540491.48 19.86 350 76.9 0.3 35566 11180.8 19.86 0 10 300 0 1060 31800 17.1 23.8 20.55 5.01
96300.0 310 61.21 0.21 36146 6575.72 0.36 15244 3584.79 0.3 1628956 544076.27 19.86 310 76.89 0.3 35876 11257.69 19.86 0 10 300 0 1070 32100 17.4 24.0 20.95 4.8
97200.0 310 61.21 0.21 36456 6636.93 0.36 15242 3584.72 0.3 1644198 547660.99 19.86 310 76.9 0.3 36186 11334.59 19.86 0 10 300 0 1080 32400 17.4 24.0 21.06 4.89
98100.0 376 61.35 0.21 36832 6698.29 0.36 15300 3584.8 0.3 1659498 551245.78 19.86 370 76.9 0.3 36556 11411.48 19.86 0 10 300 0 1090 32700 17.4 24.0 21.06 4.89
99000.0 354 61.98 0.36 37186 6760.27 0.36 15279 3577.43 0.3 1674777 554823.22 19.86 350 76.75 0.3 36906 11488.23 19.86 0 10 300 0 1100 33000 17.4 24.0 21.06 4.89
99900.0 310 61.2 0.21 37496 6821.47 0.36 15240 3577.48 0.3 1690017 558400.69 19.86 310 76.74 0.3 37216 11564.97 19.86 0 10 300 0 1110 33300 17.7 24.0 21.37 4.1
100800.0 310 61.2 0.21 37806 6882.68 0.36 15236 3577.43 0.3 1705253 561978.12 19.86 310 76.74 0.3 37526 11641.72 19.86 0 10 300 0 1120 33600 17.8 24.0 21.42 4.02
101700.0 376 61.35 0.21 38182 6944.02 0.36 15295 3577.48 0.3 1720548 565555.6 19.86 370 76.74 0.3 37896 11718.46 19.86 0 10 300 0 1130 33900 17.8 24.0 21.42 4.02
102600.0 354 61.98 0.36 38536 7006.0 0.36 15267 3574.77 0.3 1735815 569130.37 19.86 350 76.69 0.3 38246 11795.15 19.86 0 10 300 0 1140 34200 17.8 24.0 21.42 4.02
103500.0 310 61.2 0.21 38846 7067.21 0.36 15233 3574.81 0.3 1751048 572705.18 19.86 310 76.68 0.3 38556 11871.83 19.86 0 10 300 0 1150 34500 18.2 24.0 21.67 3.25
104400.0 310 61.2 0.21 39156 7128.41 0.36 15233 3574.77 0.3 1766281 576279.96 19.86 310 76.69 0.3 38866 11948.52 19.86 0 10 300 0 1160 34800 18.5 24.0 21.73 3.17
105300.0 376 61.35 0.21 39532 7189.76 0.36 15292 3574.81 0.3 1781573 579854.77 19.86 370 76.69 0.3 39236 12025.21 19.86 0 10 300 0 1170 35100 18.5 24.0 21.73 3.17
106200.0 354 61.97 0.36 39886 7251.73 0.36 15271 3565.79 0.29 1796844 583420.56 19.86 350 76.51 0.29 39586 12101.72 19.86 0 10 300 0 1180 35400 18.5 24.0 21.73 3.17
107100.0 310 61.19 0.21 40196 7312.92 0.36 15231 3561.97 0.29 1812075 586982.53 19.86 310 76.43 0.29 39896 12178.14 19.86 0 10 300 0 1190 35700 18.8 24.0 21.73 2.95
108000.0 310 61.19 0.21 40506 7374.11 0.36 15230 3561.94 0.29 1827305 590544.47 19.86 310 76.43 0.29 40206 12254.57 19.86 0 10 300 0 1200 36000 18.9 24.0 21.73 2.93
108900.0 376 61.34 0.21 40882 7435.45 0.36 15288 3561.97 0.29 1842593 594106.44 19.86 370 76.43 0.29 40576 12331.0 19.86 0 10 300 0 1210 36300 18.9 24.0 21.73 2.93
109800.0 354 61.97 0.36 41236 7497.42 0.36 15268 3561.94 0.29 1857861 597668.38 19.86 350 76.43 0.29 40926 12407.43 19.86 0 10 300 0 1220 36600 18.9 24.0 21.73 2.93
110700.0 310 61.19 0.21 41546 7558.61 0.36 15226 3561.97 0.29 1873087 601230.35 19.86 310 76.43 0.29 41236 12483.86 19.86 0 10 300 0 1230 36900 18.9 24.0 21.63 2.86
111600.0 310 61.19 0.21 41856 7619.8 0.36 15225 3561.94 0.29 1888312 604792.28 19.86 310 76.43 0.29 41546 12560.29 19.86 0 10 300 0 1240 37200 18.9 23.9 21.57 2.74
112500.0 376 61.34 0.21 42232 7681.14 0.36 15285 3561.97 0.29 1903597 608354.25 19.86 370 76.43 0.29 41916 12636.71 19.86 0 10 300 0 1250 37500 18.9 23.9 21.57 2.74
113400.0 354 61.97 0.36 42586 7743.11 0.36 15263 3561.94 0.29 1918860 611916.19 19.86 350 76.43 0.29 42266 12713.14 19.86 0 10 300 0 1260 37800 18.9 23.9 21.57 2.74
