# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 18.02 0.36 42586 2203.47 0.36 15770 1040.36 0.19 1983680 309539.17 20.43 350 50.25 0.19 42266 9619.76 20.43 201 10 99 25326 1260 12474 18.9 23.9 21.74 2.72
114300.0 310 17.24 0.15 42896 2220.72 0.36 15738 1041.44 0.19 1999418 310580.61 20.43 310 50.27 0.19 42576 9670.02 20.43 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.2
115200.0 310 17.24 0.15 43206 2237.96 0.36 15737 1041.16 0.19 2015155 311621.77 20.43 310 50.25 0.19 42886 9720.27 20.43 201 10 99 25728 1280 12672 22.6 24.0 23.52 0.04
116100.0 376 17.39 0.15 43582 2255.35 0.36 15797 1041.75 0.19 2030952 312663.52 20.43 370 50.34 0.19 43256 9770.61 20.43 201 10 99 25929 1290 12771 22.6 24.0 23.52 0.04
117000.0 354 18.02 0.36 43936 2273.37 0.36 15776 1041.0 0.19 2046728 313704.53 20.43 350 50.25 0.19 43606 9820.86 20.43 201 10 99 26130 1300 12870 22.6 24.0 23.52 0.04
117900.0 310 17.24 0.15 44246 2290.62 0.36 15736 1041.12 0.19 2062464 314745.65 20.43 310 50.27 0.19 43916 9871.13 20.43 201 10 99 26331 1310 12969 22.7 24.0 23.57 0.02
118800.0 310 17.24 0.15 44556 2307.86 0.36 15735 1040.84 0.19 2078199 315786.49 20.43 310 50.25 0.19 44226 9921.38 20.43 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 17.39 0.15 44932 2325.25 0.36 15792 1041.27 0.19 2093991 316827.76 20.43 370 50.34 0.19 44596 9971.72 20.43 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 18.02 0.36 45286 2343.27 0.36 15772 1040.68 0.19 2109763 317868.45 20.43 350 50.25 0.19 44946 10021.97 20.43 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 17.24 0.15 45596 2360.52 0.36 15728 1040.48 0.19 2125491 318908.93 20.43 310 50.27 0.19 45256 10072.23 20.43 201 10 99 27135 1350 13365 22.7 24.0 23.64 0.01
122400.0 310 17.24 0.15 45906 2377.76 0.36 15727 1040.2 0.19 2141218 319949.13 20.43 310 50.25 0.19 45566 10122.48 20.43 201 10 99 27336 1360 13464 22.8 24.0 23.67 0.01
123300.0 376 17.39 0.15 46282 2395.15 0.36 15785 1040.47 0.19 2157003 320989.6 20.43 370 50.34 0.19 45936 10172.82 20.43 201 10 99 27537 1370 13563 22.8 24.0 23.67 0.01
124200.0 354 18.02 0.36 46636 2413.17 0.36 15765 1039.88 0.19 2172768 322029.49 20.43 350 50.25 0.19 46286 10223.07 20.43 201 10 99 27738 1380 13662 22.8 24.0 23.67 0.01
125100.0 310 17.24 0.15 46946 2430.41 0.36 15719 1039.52 0.19 2188487 323069.01 20.43 310 50.27 0.19 46596 10273.34 20.43 201 10 99 27939 1390 13761 22.8 24.0 23.7 0.01
126000.0 310 17.24 0.15 47256 2447.66 0.36 15719 1039.4 0.19 2204206 324108.41 20.43 310 50.25 0.19 46906 10323.59 20.43 201 10 99 28140 1400 13860 22.9 24.0 23.73 0.01
126900.0 376 17.39 0.15 47632 2465.05 0.36 15778 1039.83 0.19 2219984 325148.24 20.43 370 50.34 0.19 47276 10373.93 20.43 201 10 99 28341 1410 13959 22.9 24.0 23.73 0.01
127800.0 354 18.02 0.36 47986 2483.07 0.36 15755 1038.92 0.19 2235739 326187.16 20.43 350 50.25 0.19 47626 10424.18 20.43 201 10 99 28542 1420 14058 22.9 24.0 23.73 0.01
128700.0 310 17.24 0.15 48296 2500.31 0.36 15715 1039.04 0.19 2251454 327226.21 20.43 310 50.27 0.19 47936 10474.44 20.43 201 10 99 28743 1430 14157 22.9 24.0 23.75 0.01
129600.0 310 17.24 0.15 48606 2517.56 0.36 15714 1038.76 0.19 2267168 328264.97 20.43 310 50.25 0.19 48246 10524.69 20.43 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 17.39 0.15 48982 2534.94 0.36 15772 1039.03 0.19 2282940 329304.0 20.43 370 50.34 0.19 48616 10575.03 20.43 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 18.02 0.36 49336 2552.97 0.36 15752 1038.44 0.19 2298692 330342.44 20.43 350 50.25 0.19 48966 10625.28 20.43 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 17.24 0.15 49646 2570.21 0.36 15712 1038.56 0.19 2314404 331381.01 20.43 310 50.27 0.19 49276 10675.55 20.43 201 10 99 29547 1470 14553 23.1 24.0 23.79 0.01
133200.0 310 17.24 0.15 49956 2587.45 0.36 15710 1038.44 0.19 2330114 332419.45 20.43 310 50.25 0.19 49586 10725.8 20.43 201 10 99 29748 1480 14652 23.2 24.0 23.81 0.01
134100.0 376 17.39 0.15 50332 2604.84 0.36 15770 1039.03 0.19 2345884 333458.48 20.43 370 50.34 0.19 49956 10776.13 20.43 201 10 99 29949 1490 14751 23.2 24.0 23.81 0.01
135000.0 354 18.02 0.36 50686 2622.86 0.36 15749 1038.28 0.19 2361633 334496.76 20.43 350 50.25 0.19 50306 10826.39 20.43 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 17.24 0.15 50996 2640.11 0.36 15708 1038.24 0.19 2377341 335535.01 20.43 310 50.27 0.19 50616 10876.65 20.43 201 10 99 30351 1510 14949 23.2 24.0 23.83 0.01
136800.0 310 17.24 0.15 51306 2657.35 0.36 15708 1038.12 0.19 2393049 336573.13 20.43 310 50.25 0.19 50926 10926.9 20.43 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 17.39 0.15 51682 2674.74 0.36 15768 1038.71 0.19 2408817 337611.84 20.43 370 50.34 0.19 51296 10977.24 20.43 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 18.02 0.36 52036 2692.76 0.36 15747 1037.96 0.19 2424564 338649.8 20.43 350 50.25 0.19 51646 11027.49 20.43 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 17.24 0.15 52346 2710.01 0.36 15707 1038.08 0.19 2440271 339687.89 20.43 310 50.27 0.19 51956 11077.76 20.43 201 10 99 31155 1550 15345 23.3 24.0 23.85 0.01
140400.0 310 17.24 0.15 52656 2727.25 0.36 15706 1037.8 0.19 2455977 340725.69 20.43 310 50.25 0.19 52266 11128.01 20.43 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 17.39 0.15 53032 2744.64 0.36 15764 1038.07 0.19 2471741 341763.76 20.43 370 50.34 0.19 52636 11178.34 20.43 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 18.02 0.36 53386 2762.66 0.36 15744 1037.48 0.19 2487485 342801.24 20.43 350 50.25 0.19 52986 11228.59 20.43 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 17.24 0.15 53696 2779.9 0.36 15703 1037.44 0.19 2503188 343838.69 20.43 310 50.27 0.19 53296 11278.86 20.43 201 10 99 31959 1590 15741 23.4 24.0 23.88 0.01
144000.0 310 17.24 0.15 54006 2797.15 0.36 15700 1036.84 0.19 2518888 344875.53 20.43 310 50.25 0.19 53606 11329.11 20.43 201 10 99 32160 1600 15840 23.5 24.0 23.89 0.01
144900.0 376 17.39 0.15 54382 2814.54 0.36 15760 1037.43 0.19 2534648 345912.96 20.43 370 50.34 0.19 53976 11379.45 20.43 201 10 99 32361 1610 15939 23.5 24.0 23.89 0.01
145800.0 354 18.02 0.36 54736 2832.56 0.36 15740 1036.84 0.19 2550388 346949.8 20.43 350 50.25 0.19 54326 11429.7 20.43 201 10 99 32562 1620 16038 23.5 24.0 23.89 0.01
146700.0 310 17.24 0.15 55046 2849.8 0.36 15697 1036.64 0.19 2566085 347986.44 20.43 310 50.27 0.19 54636 11479.96 20.43 201 10 99 32763 1630 16137 23.5 24.0 23.89 0.01
147600.0 310 17.24 0.15 55356 2867.05 0.36 15697 1036.52 0.19 2581782 349022.96 20.43 310 50.25 0.19 54946 11530.22 20.43 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 17.39 0.15 55732 2884.44 0.36 15754 1036.79 0.19 2597536 350059.76 20.43 370 50.34 0.19 55316 11580.55 20.43 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 18.02 0.36 56086 2902.46 0.36 15734 1036.2 0.19 2613270 351095.96 20.43 350 50.25 0.19 55666 11630.8 20.43 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 17.24 0.15 56396 2919.7 0.36 15694 1036.32 0.19 2628964 352132.28 20.43 310 50.27 0.19 55976 11681.07 20.43 201 10 99 33567 1670 16533 23.6 24.0 23.89 0.01
151200.0 310 17.24 0.15 56706 2936.95 0.36 15692 1035.88 0.19 2644656 353168.16 20.43 310 50.25 0.19 56286 11731.32 20.43 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 17.39 0.15 57082 2954.33 0.36 15750 1036.31 0.19 2660406 354204.48 20.43 370 50.34 0.19 56656 11781.66 20.43 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 18.02 0.36 57436 2972.35 0.36 15730 1035.72 0.19 2676136 355240.2 20.43 350 50.25 0.19 57006 11831.91 20.43 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 17.24 0.15 57746 2989.6 0.36 15689 1035.84 0.19 2691825 356276.04 20.43 310 50.27 0.19 57316 11882.17 20.43 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 17.24 0.15 58056 3006.84 0.36 15684 1035.24 0.19 2707509 357311.28 20.43 310 50.25 0.19 57626 11932.42 20.43 201 10 99 34572 1720 17028 23.6 24.0 23.9 0.01
155700.0 376 17.39 0.15 58432 3024.23 0.36 15744 1035.83 0.19 2723253 358347.12 20.43 370 50.34 0.19 57996 11982.76 20.43 201 10 99 34773 1730 17127 23.6 24.0 23.9 0.01
156600.0 354 18.02 0.36 58786 3042.25 0.36 15724 1035.24 0.19 2738977 359382.36 20.43 350 50.25 0.19 58346 12033.01 20.43 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 17.24 0.15 59096 3059.5 0.36 15684 1035.36 0.19 2754661 360417.72 20.43 310 50.27 0.19 58656 12083.28 20.43 201 10 99 35175 1750 17325 23.5 24.0 23.89 0.01
158400.0 310 17.24 0.15 59406 3076.74 0.36 15684 1035.24 0.19 2770345 361452.96 20.43 310 50.25 0.19 58966 12133.53 20.43 201 10 99 35376 1760 17424 23.5 24.0 23.89 0.01
159300.0 376 17.39 0.15 59782 3094.13 0.36 15743 1035.67 0.19 2786088 362488.63 20.43 370 50.34 0.19 59336 12183.87 20.43 201 10 99 35577 1770 17523 23.5 24.0 23.89 0.01
160200.0 354 18.02 0.36 60136 3112.15 0.36 15721 1034.76 0.19 2801809 363523.4 20.43 350 50.25 0.19 59686 12234.12 20.43 201 10 99 35778 1780 17622 23.5 24.0 23.89 0.01
161100.0 310 17.24 0.15 60446 3129.4 0.36 15681 1034.88 0.19 2817490 364558.28 20.43 310 50.27 0.19 59996 12284.38 20.43 201 10 99 35979 1790 17721 23.4 24.0 23.87 0.02
162000.0 310 17.24 0.15 60756 3146.64 0.36 15677 1034.76 0.19 2833167 365593.04 20.43 310 50.25 0.19 60306 12334.63 20.43 201 10 99 36180 1800 17820 23.4 24.0 23.87 0.02
162900.0 376 17.38 0.15 61132 3164.03 0.36 15735 1034.73 0.19 2848902 366627.77 20.43 370 50.27 0.19 60676 12384.9 20.43 201 10 99 36381 1810 17919 23.4 24.0 23.87 0.02
163800.0 354 18.02 0.36 61486 3182.05 0.36 15715 1034.6 0.19 2864617 367662.37 20.43 350 50.25 0.19 61026 12435.15 20.43 201 10 99 36582 1820 18018 23.4 24.0 23.87 0.02
164700.0 310 17.24 0.15 61796 3199.29 0.36 15675 1034.72 0.19 2880292 368697.09 20.43 310 50.27 0.19 61336 12485.42 20.43 201 10 99 36783 1830 18117 23.3 24.0 23.85 0.02
165600.0 310 17.24 0.15 62106 3216.54 0.36 15674 1034.44 0.19 2895966 369731.53 20.43 310 50.25 0.19 61646 12535.67 20.43 201 10 99 36984 1840 18216 23.3 24.0 23.84 0.02
166500.0 376 17.39 0.15 62482 3233.92 0.36 15733 1034.87 0.19 2911699 370766.4 20.43 370 50.34 0.19 62016 12586.01 20.43 201 10 99 37185 1850 18315 23.3 24.0 23.83 0.02
167400.0 354 18.02 0.36 62836 3251.95 0.36 15711 1033.96 0.19 2927410 371800.37 20.43 350 50.25 0.19 62366 12636.26 20.43 201 10 99 37386 1860 18414 23.3 24.0 23.83 0.02
168300.0 310 17.24 0.15 63146 3269.19 0.36 15669 1033.76 0.19 2943079 372834.13 20.43 310 50.27 0.19 62676 12686.52 20.43 201 10 99 37587 1870 18513 23.2 24.0 23.81 0.03
169200.0 310 17.24 0.15 63456 3286.43 0.36 15669 1033.64 0.19 2958748 373867.77 20.43 310 50.25 0.19 62986 12736.77 20.43 201 10 99 37788 1880 18612 23.2 24.0 23.8 0.02
170100.0 376 17.38 0.15 63832 3303.82 0.36 15729 1033.77 0.19 2974477 374901.54 20.43 370 50.27 0.19 63356 12787.04 20.43 201 10 99 37989 1890 18711 23.2 24.0 23.8 0.02
171000.0 354 18.02 0.36 64186 3321.84 0.36 15707 1033.48 0.19 2990184 375935.02 20.43 350 50.25 0.19 63706 12837.29 20.43 201 10 99 38190 1900 18810 23.2 24.0 23.8 0.02
171900.0 310 17.24 0.15 64496 3339.09 0.36 15665 1033.44 0.19 3005849 376968.46 20.43 310 50.27 0.19 64016 12887.56 20.43 201 10 99 38391 1910 18909 23.1 24.0 23.78 0.03
172800.0 310 17.24 0.15 64806 3356.33 0.36 15663 1033.16 0.19 3021512 378001.62 20.43 310 50.25 0.19 64326 12937.81 20.43 201 10 99 38592 1920 19008 23.1 24.0 23.76 0.03
173700.0 376 17.39 0.15 65182 3373.72 0.36 15717 1032.95 0.19 3037229 379034.57 20.43 370 50.34 0.19 64696 12988.15 20.43 201 10 99 38793 1930 19107 23.1 24.0 23.76 0.03
174600.0 354 18.02 0.36 65536 3391.74 0.36 15695 1032.2 0.19 3052924 380066.78 20.43 350 50.25 0.19 65046 13038.4 20.43 201 10 99 38994 1940 19206 23.1 24.0 23.76 0.03
175500.0 310 17.24 0.15 65846 3408.98 0.36 15650 1031.84 0.19 3068574 381098.62 20.43 310 50.27 0.19 65356 13088.66 20.43 201 10 99 39195 1950 19305 22.9 23.9 23.71 0.03
176400.0 310 17.24 0.15 66156 3426.23 0.36 15646 1031.4 0.19 3084220 382130.02 20.43 310 50.25 0.19 65666 13138.91 20.43 201 10 99 39396 1960 19404 22.9 23.9 23.7 0.03
177300.0 376 17.39 0.15 66532 3443.62 0.36 15704 1031.67 0.19 3099924 383161.69 20.43 370 50.34 0.19 66036 13189.25 20.43 201 10 99 39597 1970 19503 22.9 23.9 23.7 0.03
178200.0 354 18.02 0.36 66886 3461.64 0.36 15683 1031.08 0.19 3115607 384192.77 20.43 350 50.25 0.19 66386 13239.5 20.43 201 10 99 39798 1980 19602 22.9 23.9 23.7 0.03
179100.0 310 17.24 0.15 67196 3478.88 0.36 15644 1031.52 0.19 3131251 385224.3 20.43 310 50.27 0.19 66696 13289.77 20.43 201 10 99 39999 1990 19701 22.8 23.9 23.63 0.03
180000.0 310 17.24 0.15 67506 3496.13 0.36 15650 1031.72 0.19 3146901 386256.02 20.43 310 50.25 0.19 67006 13340.02 20.43 201 10 99 40200 2000 19800 22.8 23.9 23.6 0.03
180900.0 376 17.39 0.15 67882 3513.51 0.36 15709 1032.15 0.19 3162610 387288.17 20.43 370 50.34 0.19 67376 13390.35 20.43 201 10 99 40401 2010 19899 22.8 23.9 23.6 0.03
181800.0 354 18.02 0.36 68236 3531.54 0.36 15675 1030.12 0.19 3178285 388318.29 20.43 350 50.25 0.19 67726 13440.61 20.43 201 10 99 40602 2020 19998 22.8 23.9 23.6 0.03
182700.0 310 17.24 0.15 68546 3548.78 0.36 15646 1031.68 0.19 3193931 389349.98 20.43 310 50.27 0.19 68036 13490.87 20.43 201 10 99 40803 2030 20097 22.7 23.8 23.51 0.03
183600.0 310 17.24 0.15 68856 3566.02 0.36 15648 1031.24 0.19 3209579 390381.22 20.43 310 50.25 0.19 68346 13541.12 20.43 201 10 99 41004 2040 20196 22.7 23.8 23.47 0.02
184500.0 376 17.39 0.15 69232 3583.41 0.36 15701 1030.87 0.19 3225280 391412.09 20.43 370 50.34 0.19 68716 13591.46 20.43 201 10 99 41205 2050 20295 22.7 23.8 23.47 0.02
185400.0 354 18.02 0.36 69586 3601.43 0.36 15676 1029.8 0.19 3240956 392441.89 20.43 350 50.25 0.19 69066 13641.71 20.43 201 10 99 41406 2060 20394 22.7 23.8 23.46 0.03
186300.0 310 17.24 0.15 69896 3618.68 0.36 15639 1030.24 0.19 3256595 393472.13 20.43 310 50.27 0.19 69376 13691.98 20.43 201 10 99 41607 2070 20493 22.4 23.7 23.34 0.03
187200.0 310 17.24 0.15 70206 3635.92 0.36 15634 1029.8 0.19 3272229 394501.93 20.43 310 50.25 0.19 69686 13742.23 20.43 201 10 99 41808 2080 20592 22.4 23.7 23.29 0.03
188100.0 376 17.39 0.15 70582 3653.31 0.36 15692 1030.07 0.19 3287921 395532.01 20.43 370 50.34 0.19 70056 13792.56 20.43 201 10 99 42009 2090 20691 22.4 23.7 23.29 0.03
189000.0 354 18.02 0.36 70936 3671.33 0.36 15670 1029.48 0.19 3303591 396561.49 20.43 350 50.25 0.19 70406 13842.81 20.43 201 10 99 42210 2100 20790 22.4 23.7 23.28 0.03
189900.0 310 17.24 0.15 71246 3688.58 0.36 15627 1029.6 0.19 3319218 397591.09 20.43 310 50.27 0.19 70716 13893.08 20.43 201 10 99 42411 2110 20889 22.1 23.6 23.12 0.04
190800.0 310 17.24 0.15 71556 3705.82 0.36 15628 1029.48 0.19 3334846 398620.57 20.43 310 50.25 0.19 71026 13943.33 20.43 201 10 99 42612 2120 20988 22.1 23.5 23.04 0.03
191700.0 376 17.39 0.15 71932 3723.21 0.36 15687 1029.91 0.19 3350533 399650.48 20.43 370 50.34 0.19 71396 13993.67 20.43 201 10 99 42813 2130 21087 22.1 23.5 23.03 0.03
192600.0 354 18.02 0.36 72286 3741.23 0.36 15657 1028.04 0.19 3366190 400678.52 20.43 350 50.25 0.19 71746 14043.92 20.43 201 10 99 43014 2140 21186 22.1 23.5 23.03 0.03
193500.0 310 17.24 0.15 72596 3758.47 0.36 15620 1028.96 0.19 3381810 401707.49 20.43 310 50.27 0.19 72056 14094.18 20.43 201 10 99 43215 2150 21285 22.0 23.4 22.84 0.04
194400.0 310 17.24 0.15 72906 3775.72 0.36 15623 1028.84 0.19 3397433 402736.33 20.43 310 50.25 0.19 72366 14144.44 20.43 201 10 99 43416 2160 21384 22.0 23.3 22.74 0.03
195300.0 376 17.39 0.15 73282 3793.11 0.36 15679 1028.95 0.19 3413112 403765.28 20.43 370 50.34 0.19 72736 14194.77 20.43 201 10 99 43617 2170 21483 22.0 23.3 22.74 0.03
196200.0 354 18.02 0.36 73636 3811.13 0.36 15657 1028.2 0.19 3428769 404793.48 20.43 350 50.25 0.19 73086 14245.02 20.43 201 10 99 43818 2180 21582 22.0 23.3 22.73 0.03
197100.0 310 17.24 0.15 73946 3828.37 0.36 15611 1028.0 0.19 3444380 405821.49 20.43 310 50.27 0.19 73396 14295.29 20.43 201 10 99 44019 2190 21681 22.0 23.1 22.54 0.03
198000.0 310 17.24 0.15 74256 3845.62 0.36 15587 1025.0 0.19 3459967 406846.49 20.43 310 50.25 0.19 73706 14345.54 20.43 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 17.39 0.15 74632 3863.01 0.36 15646 1025.43 0.19 3475613 407871.92 20.43 370 50.34 0.19 74076 14395.88 20.43 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 18.02 0.36 74986 3881.03 0.36 15622 1024.52 0.19 3491235 408896.44 20.43 350 50.25 0.19 74426 14446.13 20.43 201 10 99 44622 2220 21978 22.0 23.1 22.42 0.03
200700.0 310 17.24 0.15 75296 3898.27 0.36 15604 1026.88 0.19 3506839 409923.32 20.43 310 50.27 0.19 74736 14496.39 20.43 201 10 99 44823 2230 22077 22.0 22.8 22.26 0.02
201600.0 310 17.24 0.15 75606 3915.52 0.36 15603 1026.6 0.19 3522442 410949.92 20.43 310 50.25 0.19 75046 14546.64 20.43 201 10 99 45024 2240 22176 22.0 22.8 22.18 0.02
202500.0 376 17.39 0.15 75982 3932.9 0.36 15662 1027.03 0.19 3538104 411976.95 20.43 370 50.34 0.19 75416 14596.98 20.43 201 10 99 45225 2250 22275 22.0 22.8 22.18 0.02
203400.0 354 18.02 0.36 76336 3950.92 0.36 15630 1025.32 0.19 3553734 413002.28 20.43 350 50.25 0.19 75766 14647.23 20.43 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 17.24 0.15 76646 3968.17 0.36 15601 1026.24 0.19 3569335 414028.52 20.43 310 50.27 0.19 76076 14697.5 20.43 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 17.24 0.15 76956 3985.41 0.36 15600 1025.96 0.19 3584935 415054.48 20.43 310 50.25 0.19 76386 14747.75 20.43 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 17.38 0.15 77332 4002.8 0.36 15659 1025.93 0.19 3600594 416080.41 20.43 370 50.27 0.19 76756 14798.02 20.43 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 18.02 0.36 77686 4020.82 0.36 15626 1024.52 0.19 3616220 417104.93 20.43 350 50.25 0.19 77106 14848.27 20.43 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 17.24 0.15 77996 4038.07 0.36 15598 1025.92 0.19 3631818 418130.85 20.43 310 50.27 0.19 77416 14898.53 20.43 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 17.24 0.15 78306 4055.31 0.36 15592 1025.0 0.19 3647410 419155.85 20.43 310 50.25 0.19 77726 14948.78 20.43 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 17.39 0.15 78682 4072.7 0.36 15652 1025.59 0.19 3663062 420181.44 20.43 370 50.34 0.19 78096 14999.12 20.43 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 18.02 0.36 79036 4090.72 0.36 15619 1023.72 0.19 3678681 421205.16 20.43 350 50.25 0.19 78446 15049.37 20.43 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 17.24 0.15 79346 4107.96 0.36 15575 1023.36 0.19 3694256 422228.53 20.43 310 50.27 0.19 78756 15099.64 20.43 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 17.24 0.15 79656 4125.21 0.36 15575 1023.24 0.19 3709831 423251.77 20.43 310 50.25 0.19 79066 15149.89 20.43 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 17.38 0.15 80032 4142.59 0.36 15630 1022.89 0.19 3725461 424274.65 20.43 370 50.27 0.19 79436 15200.16 20.43 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 18.02 0.36 80386 4160.61 0.36 15604 1021.96 0.19 3741065 425296.61 20.43 350 50.25 0.19 79786 15250.41 20.43 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 17.24 0.15 80696 4177.86 0.36 15563 1021.92 0.19 3756628 426318.54 20.43 310 50.27 0.19 80096 15300.67 20.43 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 17.24 0.15 81006 4195.1 0.36 15557 1021.32 0.19 3772185 427339.86 20.43 310 50.25 0.19 80406 15350.92 20.43 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 17.39 0.15 81382 4212.49 0.36 15614 1021.75 0.19 3787799 428361.61 20.43 370 50.34 0.19 80776 15401.26 20.43 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 18.02 0.36 81736 4230.51 0.36 15594 1021.16 0.19 3803393 429382.77 20.43 350 50.25 0.19 81126 15451.51 20.43 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 17.24 0.15 82046 4247.76 0.36 15549 1020.64 0.19 3818942 430403.41 20.43 310 50.27 0.19 81436 15501.78 20.43 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 17.24 0.15 82356 4265.0 0.36 15546 1020.36 0.19 3834488 431423.77 20.43 310 50.25 0.19 81746 15552.03 20.43 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 17.39 0.15 82732 4282.39 0.36 15600 1020.15 0.19 3850088 432443.93 20.43 370 50.34 0.19 82116 15602.37 20.43 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 18.02 0.36 83086 4300.41 0.36 15580 1021.8 0.19 3865668 433465.73 20.43 350 50.29 0.19 82466 15652.66 20.43 201 10 99 49446 2460 24354 20.9 22.0 21.98 0.01
222300.0 310 17.25 0.15 83396 4317.66 0.36 15641 1033.53 0.19 3881309 434499.26 20.43 310 50.33 0.19 82776 15702.98 20.43 201 10 99 49647 2470 24453 19.8 22.0 21.08 0.1
223200.0 310 17.25 0.15 83706 4334.9 0.36 15665 1035.97 0.19 3896974 435535.23 20.43 310 50.31 0.19 83086 15753.29 20.43 201 10 99 49848 2480 24552 19.8 22.0 20.54 0.15
224100.0 376 17.39 0.15 84082 4352.29 0.36 15725 1036.56 0.19 3912699 436571.79 20.43 370 50.4 0.19 83456 15803.69 20.43 201 10 99 50049 2490 24651 19.8 21.8 20.53 0.15
225000.0 354 18.02 0.36 84436 4370.31 0.36 15705 1035.39 0.19 3928404 437607.19 20.43 350 50.3 0.19 83806 15853.99 20.43 201 10 99 50250 2500 24750 19.8 21.8 20.53 0.15
225900.0 310 17.25 0.15 84746 4387.56 0.36 15666 1036.27 0.19 3944070 438643.45 20.43 310 50.32 0.19 84116 15904.32 20.43 201 10 99 50451 2510 24849 19.8 21.7 20.48 0.13
226800.0 310 17.25 0.15 85056 4404.81 0.36 15667 1036.14 0.19 3959737 439679.59 20.43 310 50.31 0.19 84426 15954.62 20.43 201 10 99 50652 2520 24948 19.8 21.7 20.44 0.15
227700.0 376 17.39 0.15 85432 4422.2 0.36 15727 1036.74 0.19 3975464 440716.33 20.43 370 50.4 0.19 84796 16005.02 20.43 201 10 99 50853 2530 25047 19.8 21.7 20.44 0.15
