# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 317.23 1.06 13196 12381.44 1.06 15186 15883.75 1.15 595433 769536.71 20.71 310 340.88 1.15 13096 16103.68 20.71 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 317.23 1.06 13506 12698.67 1.06 15195 15883.74 1.15 610628 785420.45 20.71 310 340.89 1.15 13406 16444.57 20.71 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 317.37 1.06 13882 13016.05 1.06 15255 15884.36 1.15 625883 801304.81 20.71 370 341.49 1.15 13776 16786.05 20.71 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 318.0 1.06 14236 13334.05 1.06 15219 15876.89 1.15 641102 817181.7 20.71 350 341.14 1.15 14126 17127.19 20.71 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 317.22 1.06 14546 13651.27 1.06 15191 15876.49 1.15 656293 833058.19 20.71 310 340.73 1.15 14436 17467.92 20.71 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 317.22 1.06 14856 13968.49 1.06 15198 15876.48 1.15 671491 848934.67 20.71 310 340.73 1.15 14746 17808.65 20.71 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 317.37 1.06 15232 14285.86 1.06 15256 15877.09 1.15 686747 864811.77 20.71 370 341.33 1.15 15116 18149.99 20.71 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 318.01 1.06 15586 14603.87 1.06 15214 15884.14 1.15 701961 880695.91 20.71 350 341.29 1.15 15466 18491.27 20.71 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 317.23 1.06 15896 14921.09 1.06 15191 15879.54 1.15 717152 896575.45 20.71 310 340.8 1.15 15776 18832.07 20.71 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 317.23 1.06 16206 15238.32 1.06 15198 15879.52 1.15 732350 912454.97 20.71 310 340.8 1.15 16086 19172.87 20.71 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 317.37 1.06 16582 15555.69 1.06 15258 15880.14 1.15 747608 928335.11 20.71 370 341.4 1.15 16456 19514.27 20.71 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 318.0 1.06 16936 15873.69 1.06 15213 15879.93 1.15 762821 944215.03 20.71 350 341.2 1.15 16806 19855.46 20.71 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 317.23 1.06 17246 16190.92 1.06 15185 15878.63 1.15 778006 960093.67 20.71 310 340.78 1.15 17116 20196.24 20.71 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 317.23 1.06 17556 16508.14 1.06 15192 15878.62 1.15 793198 975972.29 20.71 310 340.78 1.15 17426 20537.02 20.71 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 317.37 1.06 17932 16825.51 1.06 15250 15879.23 1.15 808448 991851.52 20.71 370 341.38 1.15 17796 20878.4 20.71 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 318.0 1.06 18286 17143.51 1.06 15205 15879.02 1.15 823653 1007730.54 20.71 350 341.18 1.15 18146 21219.58 20.71 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 317.23 1.06 18596 17460.74 1.06 15190 15883.75 1.15 838843 1023614.29 20.71 310 340.88 1.15 18456 21560.46 20.71 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 317.23 1.06 18906 17777.97 1.06 15203 15883.74 1.15 854046 1039498.03 20.71 310 340.89 1.15 18766 21901.35 20.71 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 317.37 1.06 19282 18095.35 1.06 15261 15884.36 1.15 869307 1055382.39 20.71 370 341.49 1.15 19136 22242.83 20.71 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 318.01 1.06 19636 18413.35 1.06 15211 15884.14 1.15 884518 1071266.53 20.71 350 341.29 1.15 19486 22584.12 20.71 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 317.23 1.06 19946 18730.58 1.06 15175 15883.75 1.15 899693 1087150.29 20.71 310 340.88 1.15 19796 22925.0 20.71 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 317.23 1.06 20256 19047.81 1.06 15179 15883.74 1.15 914872 1103034.03 20.71 310 340.89 1.15 20106 23265.89 20.71 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 317.37 1.06 20632 19365.18 1.06 15237 15884.36 1.15 930109 1118918.39 20.71 370 341.49 1.15 20476 23607.38 20.71 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 318.01 1.06 20986 19683.19 1.06 15199 15884.14 1.15 945308 1134802.53 20.71 350 341.29 1.15 20826 23948.66 20.71 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 317.23 1.06 21296 20000.42 1.06 15185 15883.75 1.15 960493 1150686.28 20.71 310 340.88 1.15 21136 24289.55 20.71 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 317.23 1.06 21606 20317.65 1.06 15194 15883.74 1.15 975687 1166570.03 20.71 310 340.89 1.15 21446 24630.43 20.71 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 317.37 1.06 21982 20635.02 1.06 15254 15884.36 1.15 990941 1182454.38 20.71 370 341.49 1.15 21816 24971.92 20.71 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 318.0 1.06 22336 20953.03 1.06 15198 15880.74 1.15 1006139 1198335.13 20.71 350 341.22 1.15 22166 25313.14 20.71 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 317.23 1.06 22646 21270.25 1.06 15173 15880.35 1.15 1021312 1214215.48 20.71 310 340.81 1.15 22476 25653.95 20.71 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 317.23 1.06 22956 21587.48 1.06 15185 15880.34 1.15 1036497 1230095.82 20.71 310 340.81 1.15 22786 25994.76 20.71 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 317.37 1.06 23332 21904.85 1.06 15244 15880.96 1.15 1051741 1245976.78 20.71 370 341.41 1.15 23156 26336.18 20.71 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 318.0 1.06 23686 22222.85 1.06 15201 15870.08 1.15 1066942 1261846.86 20.71 350 340.99 1.15 23506 26677.17 20.71 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 317.22 1.06 23996 22540.06 1.06 15169 15866.27 1.15 1082111 1277713.13 20.71 310 340.52 1.15 23816 27017.69 20.71 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 317.22 1.06 24306 22857.28 1.06 15173 15866.2 1.15 1097284 1293579.33 20.71 310 340.52 1.15 24126 27358.21 20.71 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 317.37 1.06 24682 23174.65 1.06 15233 15866.87 1.15 1112517 1309446.2 20.71 370 341.12 1.15 24496 27699.34 20.71 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 317.99 1.06 25036 23492.64 1.06 15189 15866.26 1.15 1127706 1325312.45 20.71 350 340.92 1.15 24846 28040.25 20.71 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 317.21 1.06 25346 23809.86 1.06 15155 15861.39 1.15 1142861 1341173.85 20.71 310 340.42 1.15 25156 28380.67 20.71 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 317.21 1.06 25656 24127.07 1.06 15159 15861.31 1.15 1158020 1357035.16 20.71 310 340.42 1.15 25466 28721.09 20.71 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 317.36 1.06 26032 24444.42 1.06 15219 15861.99 1.15 1173239 1372897.15 20.71 370 341.02 1.15 25836 29062.11 20.71 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 317.99 1.06 26386 24762.42 1.06 15184 15866.06 1.15 1188423 1388763.21 20.71 350 340.91 1.15 26186 29403.02 20.71 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 317.22 1.06 26696 25079.63 1.06 15154 15866.62 1.15 1203577 1404629.83 20.71 310 340.53 1.15 26496 29743.55 20.71 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 317.22 1.06 27006 25396.85 1.06 15163 15866.55 1.15 1218740 1420496.38 20.71 310 340.53 1.15 26806 30084.08 20.71 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 317.37 1.06 27382 25714.22 1.06 15221 15867.22 1.15 1233961 1436363.6 20.71 370 341.13 1.15 27176 30425.21 20.71 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 317.99 1.06 27736 26032.22 1.06 15187 15866.95 1.15 1249148 1452230.55 20.71 350 340.93 1.15 27526 30766.14 20.71 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 317.22 1.06 28046 26349.44 1.06 15149 15870.86 1.15 1264297 1468101.41 20.71 310 340.62 1.15 27836 31106.76 20.71 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 317.22 1.06 28356 26666.66 1.06 15148 15870.79 1.15 1279445 1483972.2 20.71 310 340.62 1.15 28146 31447.38 20.71 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 317.36 1.06 28732 26984.02 1.06 15208 15871.46 1.15 1294653 1499843.66 20.71 370 341.22 1.15 28516 31788.6 20.71 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 317.99 1.06 29086 27302.01 1.06 15176 15866.6 1.15 1309829 1515710.26 20.71 350 340.92 1.15 28866 32129.52 20.71 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 317.22 1.06 29396 27619.23 1.06 15138 15866.27 1.15 1324967 1531576.53 20.71 310 340.52 1.15 29176 32470.04 20.71 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 317.22 1.06 29706 27936.44 1.06 15145 15866.2 1.15 1340112 1547442.73 20.71 310 340.52 1.15 29486 32810.56 20.71 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 317.37 1.06 30082 28253.82 1.06 15205 15866.87 1.15 1355317 1563309.6 20.71 370 341.12 1.15 29856 33151.68 20.71 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 318.0 1.06 30436 28571.81 1.06 15173 15867.49 1.15 1370490 1579177.08 20.71 350 340.94 1.15 30206 33492.62 20.71 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 317.22 1.06 30746 28889.04 1.06 15139 15870.94 1.15 1385629 1595048.02 20.71 310 340.62 1.15 30516 33833.24 20.71 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 317.22 1.06 31056 29206.26 1.06 15140 15870.91 1.15 1400769 1610918.93 20.71 310 340.62 1.15 30826 34173.86 20.71 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 317.36 1.06 31432 29523.62 1.06 15195 15871.54 1.15 1415964 1626790.47 20.71 370 341.22 1.15 31196 34515.08 20.71 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 318.0 1.06 31786 29841.62 1.06 15164 15871.31 1.15 1431128 1642661.79 20.71 350 341.02 1.15 31546 34856.1 20.71 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 317.22 1.06 32096 30158.84 1.06 15137 15865.82 1.15 1446265 1658527.61 20.71 310 340.51 1.15 31856 35196.61 20.71 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 317.22 1.06 32406 30476.06 1.06 15135 15865.79 1.15 1461400 1674393.4 20.71 310 340.51 1.15 32166 35537.13 20.71 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 317.36 1.06 32782 30793.42 1.06 15195 15866.42 1.15 1476595 1690259.83 20.71 370 341.11 1.15 32536 35878.24 20.71 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 318.0 1.06 33136 31111.42 1.06 15160 15879.01 1.15 1491755 1706138.84 20.71 350 341.18 1.15 32886 36219.42 20.71 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 317.23 1.06 33446 31428.65 1.06 15169 15883.75 1.15 1506924 1722022.59 20.71 310 340.88 1.15 33196 36560.3 20.71 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 317.23 1.06 33756 31745.88 1.06 15209 15883.74 1.15 1522133 1737906.34 20.71 310 340.89 1.15 33506 36901.19 20.71 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 317.37 1.06 34132 32063.25 1.06 15269 15884.36 1.15 1537402 1753790.69 20.71 370 341.49 1.15 33876 37242.67 20.71 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 318.0 1.06 34486 32381.25 1.06 15227 15868.9 1.15 1552629 1769659.59 20.71 350 340.97 1.15 34226 37583.64 20.71 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 317.21 1.06 34796 32698.46 1.06 15245 15860.24 1.15 1567874 1785519.83 20.71 310 340.39 1.15 34536 37924.04 20.71 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 317.21 1.06 35106 33015.67 1.06 15245 15860.16 1.15 1583119 1801379.99 20.71 310 340.4 1.15 34846 38264.44 20.71 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 317.35 1.06 35482 33333.02 1.06 15301 15860.84 1.15 1598420 1817240.83 20.71 370 341.0 1.15 35216 38605.43 20.71 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 317.99 1.06 35836 33651.01 1.06 15274 15860.56 1.15 1613694 1833101.39 20.71 350 340.8 1.15 35566 38946.23 20.71 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 317.21 1.06 36146 33968.22 1.06 15245 15860.24 1.15 1628939 1848961.62 20.71 310 340.39 1.15 35876 39286.62 20.71 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 317.21 1.06 36456 34285.44 1.06 15242 15860.16 1.15 1644181 1864821.78 20.71 310 340.4 1.15 36186 39627.02 20.71 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 317.35 1.06 36832 34602.79 1.06 15300 15860.84 1.15 1659481 1880682.62 20.71 370 341.0 1.15 36556 39968.02 20.71 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 317.98 1.06 37186 34920.77 1.06 15279 15853.27 1.15 1674760 1896535.89 20.71 350 340.65 1.15 36906 40308.66 20.71 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 317.21 1.06 37496 35237.98 1.06 15242 15852.92 1.15 1690002 1912388.81 20.71 310 340.24 1.15 37216 40648.9 20.71 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 317.21 1.06 37806 35555.18 1.06 15236 15852.87 1.15 1705238 1928241.68 20.71 310 340.24 1.15 37526 40989.15 20.71 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 317.35 1.06 38182 35872.53 1.06 15295 15853.52 1.15 1720533 1944095.2 20.71 370 340.84 1.15 37896 41329.99 20.71 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 317.98 1.06 38536 36190.51 1.06 15267 15850.62 1.15 1735800 1959945.81 20.71 350 340.59 1.15 38246 41670.58 20.71 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 317.2 1.06 38846 36507.72 1.06 15230 15850.25 1.15 1751030 1975796.07 20.71 310 340.18 1.15 38556 42010.76 20.71 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 317.2 1.06 39156 36824.92 1.06 15233 15850.21 1.15 1766263 1991646.28 20.71 310 340.19 1.15 38866 42350.95 20.71 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 317.35 1.06 39532 37142.27 1.06 15292 15850.85 1.15 1781555 2007497.13 20.71 370 340.79 1.15 39236 42691.74 20.71 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 317.98 1.06 39886 37460.25 1.06 15271 15846.85 1.15 1796826 2023343.98 20.71 350 340.52 1.15 39586 43032.26 20.71 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 317.19 1.06 40196 37777.44 1.06 15231 15837.42 1.14 1812057 2039181.39 20.71 310 339.93 1.14 39896 43372.18 20.71 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 317.19 1.06 40506 38094.63 1.06 15230 15837.38 1.14 1827287 2055018.77 20.71 310 339.93 1.14 40206 43712.11 20.71 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 317.34 1.06 40882 38411.97 1.06 15289 15838.01 1.14 1842576 2070856.78 20.71 370 340.53 1.14 40576 44052.64 20.71 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 317.97 1.06 41236 38729.94 1.06 15268 15837.78 1.14 1857844 2086694.56 20.71 350 340.33 1.14 40926 44392.97 20.71 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 317.19 1.06 41546 39047.14 1.06 15226 15837.41 1.14 1873070 2102531.97 20.71 310 339.93 1.14 41236 44732.89 20.71 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 317.19 1.06 41856 39364.33 1.06 15225 15837.38 1.14 1888295 2118369.35 20.71 310 339.93 1.14 41546 45072.82 20.71 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 317.34 1.06 42232 39681.67 1.06 15285 15838.01 1.14 1903580 2134207.36 20.71 370 340.53 1.14 41916 45413.35 20.71 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
