# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 18.35 0.16 6446 353.48 0.36 15098 1030.72 0.19 288779 178650.28 19.68 310 52.43 0.19 6396 4018.75 19.68 211 0 99 4009 0 1881 17.6 21.0 18.12 0.06
18000.0 310 18.35 0.16 6756 371.83 0.36 15100 1030.93 0.19 303879 179681.21 19.68 310 52.42 0.19 6706 4071.17 19.68 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 18.49 0.16 7132 390.32 0.36 15158 1031.37 0.19 319037 180712.58 19.68 370 52.52 0.19 7076 4123.69 19.68 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 19.13 0.36 7486 409.45 0.36 15132 1032.27 0.19 334169 181744.86 19.68 350 52.51 0.19 7426 4176.2 19.68 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 18.35 0.16 7796 427.8 0.36 15102 1033.15 0.19 349271 182778.01 19.68 310 52.47 0.19 7736 4228.67 19.68 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 18.35 0.16 8106 446.15 0.36 15101 1032.72 0.19 364372 183810.73 19.68 310 52.46 0.19 8046 4281.14 19.68 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 18.49 0.16 8482 464.65 0.36 15160 1033.16 0.19 379532 184843.89 19.68 370 52.57 0.19 8416 4333.7 19.68 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 19.13 0.36 8836 483.77 0.36 15128 1033.26 0.2 394660 185877.15 19.68 350 52.54 0.2 8766 4386.24 19.68 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 18.35 0.16 9146 502.13 0.36 15084 1034.39 0.2 409744 186911.54 19.68 310 52.54 0.2 9076 4438.78 19.68 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 18.35 0.16 9456 520.48 0.36 15095 1035.57 0.2 424839 187947.11 19.68 310 52.53 0.2 9386 4491.31 19.68 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 18.5 0.16 9832 538.98 0.36 15155 1036.17 0.2 439994 188983.28 19.68 370 52.63 0.2 9756 4543.94 19.68 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 19.13 0.36 10186 558.11 0.36 15127 1034.81 0.2 455121 190018.09 19.68 350 52.57 0.2 10106 4596.51 19.68 211 0 99 6330 0 2970 17.5 21.0 18.04 0.06
27900.0 310 18.35 0.16 10496 576.46 0.36 15088 1032.51 0.2 470209 191050.6 19.68 310 52.5 0.2 10416 4649.01 19.68 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 18.35 0.16 10806 594.82 0.36 15096 1033.68 0.2 485305 192084.29 19.68 310 52.49 0.2 10726 4701.51 19.68 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 18.49 0.16 11182 613.31 0.36 15155 1034.28 0.2 500460 193118.57 19.68 370 52.59 0.2 11096 4754.1 19.68 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 19.13 0.36 11536 632.44 0.36 15118 1032.44 0.2 515578 194151.01 19.68 350 52.53 0.2 11446 4806.63 19.68 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 18.35 0.16 11846 650.79 0.36 15085 1034.39 0.2 530663 195185.4 19.68 310 52.54 0.2 11756 4859.17 19.68 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 18.35 0.16 12156 669.15 0.36 15090 1035.09 0.2 545753 196220.49 19.68 310 52.53 0.2 12066 4911.7 19.68 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 18.5 0.16 12532 687.65 0.36 15149 1035.53 0.2 560902 197256.02 19.68 370 52.63 0.2 12436 4964.34 19.68 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 19.13 0.36 12886 706.78 0.36 15112 1033.37 0.2 576014 198289.39 19.68 350 52.57 0.2 12786 5016.91 19.68 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 18.35 0.16 13196 725.13 0.36 15079 1033.28 0.2 591093 199322.67 19.68 310 52.54 0.2 13096 5069.45 19.68 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 18.35 0.16 13506 743.49 0.36 15094 1034.93 0.2 606187 200357.6 19.68 310 52.53 0.2 13406 5121.98 19.68 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 18.5 0.16 13882 761.99 0.36 15154 1035.53 0.2 621341 201393.13 19.68 370 52.63 0.2 13776 5174.61 19.68 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 19.13 0.36 14236 781.11 0.36 15115 1029.33 0.19 636456 202422.45 19.68 350 52.48 0.19 14126 5227.09 19.68 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 18.35 0.16 14546 799.46 0.36 15078 1029.23 0.19 651534 203451.69 19.68 310 52.45 0.19 14436 5279.54 19.68 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 18.35 0.16 14856 817.81 0.36 15088 1030.56 0.19 666622 204482.25 19.68 310 52.44 0.19 14746 5331.98 19.68 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 18.49 0.16 15232 836.31 0.36 15147 1031.0 0.19 681769 205513.25 19.68 370 52.54 0.19 15116 5384.52 19.68 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 19.13 0.36 15586 855.44 0.36 15112 1033.53 0.2 696881 206546.78 19.68 350 52.57 0.2 15466 5437.1 19.68 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 18.35 0.16 15896 873.79 0.36 15086 1033.17 0.2 711967 207579.96 19.68 310 52.5 0.2 15776 5489.6 19.68 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 18.35 0.16 16206 892.14 0.36 15089 1033.22 0.2 727056 208613.17 19.68 310 52.49 0.2 16086 5542.1 19.68 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 18.49 0.16 16582 910.64 0.36 15146 1033.5 0.2 742202 209646.68 19.68 370 52.6 0.2 16456 5594.69 19.68 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 19.13 0.36 16936 929.77 0.36 15100 1030.22 0.2 757302 210676.89 19.68 350 52.54 0.2 16806 5647.23 19.68 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 18.35 0.16 17246 948.12 0.36 15072 1031.39 0.2 772374 211708.28 19.68 310 52.5 0.2 17116 5699.73 19.68 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 18.35 0.16 17556 966.47 0.36 15082 1032.39 0.2 787456 212740.67 19.68 310 52.49 0.2 17426 5752.22 19.68 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 18.49 0.16 17932 984.96 0.36 15142 1033.0 0.2 802598 213773.67 19.68 370 52.59 0.2 17796 5804.82 19.68 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 19.13 0.36 18286 1004.09 0.36 15100 1030.19 0.2 817698 214803.86 19.68 350 52.53 0.2 18146 5857.35 19.68 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 18.35 0.16 18596 1022.45 0.36 15076 1033.27 0.2 832774 215837.14 19.68 310 52.54 0.2 18456 5909.89 19.68 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 18.35 0.16 18906 1040.8 0.36 15096 1035.25 0.2 847870 216872.39 19.68 310 52.53 0.2 18766 5962.42 19.68 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 18.5 0.16 19282 1059.3 0.36 15155 1035.69 0.2 863025 217908.07 19.68 370 52.63 0.2 19136 6015.05 19.68 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 19.13 0.36 19636 1078.43 0.36 15110 1033.05 0.2 878135 218941.13 19.68 350 52.57 0.2 19486 6067.62 19.68 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 18.35 0.16 19946 1096.79 0.36 15060 1032.16 0.2 893195 219973.28 19.68 310 52.54 0.2 19796 6120.16 19.68 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 18.35 0.16 20256 1115.14 0.36 15066 1033.17 0.2 908261 221006.45 19.68 310 52.53 0.2 20106 6172.69 19.68 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 18.5 0.16 20632 1133.64 0.36 15124 1033.61 0.2 923385 222040.06 19.68 370 52.63 0.2 20476 6225.33 19.68 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 19.13 0.36 20986 1152.77 0.36 15094 1031.77 0.2 938479 223071.83 19.68 350 52.57 0.2 20826 6277.9 19.68 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 18.35 0.16 21296 1171.13 0.36 15070 1032.48 0.2 953549 224104.3 19.68 310 52.54 0.2 21136 6330.44 19.68 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 18.35 0.16 21606 1189.48 0.36 15077 1032.85 0.2 968626 225137.15 19.68 310 52.53 0.2 21446 6382.97 19.68 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 18.5 0.16 21982 1207.98 0.36 15137 1033.45 0.2 983763 226170.6 19.68 370 52.63 0.2 21816 6435.6 19.68 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 19.13 0.36 22336 1227.11 0.36 15088 1028.28 0.2 998851 227198.88 19.68 350 52.52 0.2 22166 6488.12 19.68 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 18.35 0.16 22646 1245.46 0.36 15059 1029.94 0.2 1013910 228228.83 19.68 310 52.49 0.2 22476 6540.61 19.68 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 18.35 0.16 22956 1263.82 0.36 15073 1031.12 0.2 1028983 229259.95 19.68 310 52.48 0.2 22786 6593.1 19.68 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 18.5 0.16 23332 1282.31 0.36 15129 1031.4 0.2 1044112 230291.34 19.68 370 52.58 0.2 23156 6645.68 19.68 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 19.13 0.36 23686 1301.44 0.36 15091 1025.96 0.19 1059203 231317.3 19.68 350 52.47 0.19 23506 6698.14 19.68 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 18.35 0.16 23996 1319.79 0.36 15062 1025.45 0.19 1074265 232342.75 19.68 310 52.39 0.19 23816 6750.54 19.68 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 18.35 0.16 24306 1338.14 0.36 15066 1025.82 0.19 1089331 233368.57 19.68 310 52.39 0.19 24126 6802.92 19.68 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 18.49 0.16 24682 1356.62 0.36 15125 1025.83 0.19 1104456 234394.4 19.68 370 52.46 0.19 24496 6855.38 19.68 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 19.13 0.36 25036 1375.75 0.36 15083 1022.6 0.19 1119539 235417.01 19.68 350 52.41 0.19 24846 6907.79 19.68 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 18.35 0.16 25346 1394.1 0.36 15038 1020.56 0.19 1134577 236437.56 19.68 310 52.34 0.19 25156 6960.13 19.68 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 18.35 0.16 25656 1412.44 0.36 15045 1021.25 0.19 1149622 237458.82 19.68 310 52.33 0.19 25466 7012.46 19.68 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 18.49 0.16 26032 1430.93 0.36 15105 1021.84 0.19 1164727 238480.66 19.68 370 52.43 0.19 25836 7064.9 19.68 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 19.13 0.36 26386 1450.06 0.36 15078 1022.48 0.19 1179805 239503.14 19.68 350 52.42 0.19 26186 7117.31 19.68 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 18.35 0.16 26696 1468.41 0.36 15047 1023.37 0.19 1194852 240526.51 19.68 310 52.39 0.19 26496 7169.7 19.68 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 18.35 0.16 27006 1486.76 0.36 15051 1023.59 0.19 1209903 241550.1 19.68 310 52.38 0.19 26806 7222.08 19.68 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 18.49 0.16 27382 1505.24 0.36 15107 1023.11 0.19 1225010 242573.21 19.68 370 52.45 0.19 27176 7274.53 19.68 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 19.13 0.36 27736 1524.37 0.36 15074 1021.87 0.19 1240084 243595.08 19.68 350 52.42 0.19 27526 7326.95 19.68 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 18.35 0.16 28046 1542.72 0.36 15038 1024.33 0.19 1255122 244619.42 19.68 310 52.42 0.19 27836 7379.37 19.68 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 18.35 0.16 28356 1561.07 0.36 15036 1023.75 0.19 1270158 245643.17 19.68 310 52.42 0.19 28146 7431.79 19.68 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 18.49 0.16 28732 1579.56 0.36 15096 1024.35 0.19 1285254 246667.51 19.68 370 52.52 0.19 28516 7484.31 19.68 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 19.13 0.36 29086 1598.69 0.36 15065 1021.22 0.19 1300319 247688.73 19.68 350 52.43 0.19 28866 7536.74 19.68 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 18.35 0.16 29396 1617.04 0.36 15025 1021.61 0.19 1315344 248710.34 19.68 310 52.39 0.19 29176 7589.13 19.68 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 18.35 0.16 29706 1635.38 0.36 15031 1022.3 0.19 1330375 249732.64 19.68 310 52.39 0.19 29486 7641.52 19.68 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 18.49 0.16 30082 1653.87 0.36 15091 1022.47 0.19 1345466 250755.11 19.68 370 52.46 0.19 29856 7693.97 19.68 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 19.13 0.36 30436 1673.0 0.36 15060 1023.18 0.19 1360526 251778.29 19.68 350 52.47 0.19 30206 7746.44 19.68 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 18.35 0.16 30746 1691.35 0.36 15019 1025.12 0.19 1375545 252803.41 19.68 310 52.47 0.19 30516 7798.91 19.68 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 18.35 0.16 31056 1709.7 0.36 15019 1024.86 0.19 1390564 253828.27 19.68 310 52.47 0.19 30826 7851.38 19.68 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 18.5 0.16 31432 1728.2 0.36 15074 1024.81 0.19 1405638 254853.09 19.68 370 52.57 0.19 31196 7903.95 19.68 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 19.13 0.36 31786 1747.33 0.36 15051 1023.78 0.19 1420689 255876.87 19.68 350 52.51 0.19 31546 7956.45 19.68 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 18.35 0.16 32096 1765.68 0.36 15015 1022.28 0.19 1435704 256899.15 19.68 310 52.43 0.19 31856 8008.89 19.68 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 18.35 0.16 32406 1784.03 0.36 15014 1022.0 0.19 1450718 257921.15 19.68 310 52.43 0.19 32166 8061.31 19.68 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 18.49 0.16 32782 1802.52 0.36 15074 1022.6 0.19 1465792 258943.75 19.68 370 52.53 0.19 32536 8113.84 19.68 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 19.13 0.36 33136 1821.65 0.36 15045 1024.59 0.2 1480837 259968.34 19.68 350 52.53 0.2 32886 8166.38 19.68 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 18.35 0.16 33446 1840.0 0.36 15065 1032.95 0.2 1495902 261001.29 19.68 310 52.54 0.2 33196 8218.91 19.68 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 18.35 0.16 33756 1858.36 0.36 15098 1035.41 0.2 1511000 262036.7 19.68 310 52.53 0.2 33506 8271.44 19.68 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 18.5 0.16 34132 1876.85 0.36 15157 1035.85 0.2 1526157 263072.55 19.68 370 52.63 0.2 33876 8324.08 19.68 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 19.13 0.36 34486 1895.98 0.36 15123 1028.32 0.19 1541280 264100.87 19.68 350 52.44 0.19 34226 8376.52 19.68 211 0 99 21522 0 10098 17.1 21.0 17.75 0.16
92700.0 310 18.35 0.16 34796 1914.33 0.36 15141 1031.15 0.19 1556421 265132.02 19.68 310 52.33 0.19 34536 8428.85 19.68 211 0 99 21733 0 10197 17.1 23.8 19.22 2.08
93600.0 310 18.35 0.16 35106 1932.68 0.36 15144 1031.21 0.19 1571565 266163.23 19.68 310 52.32 0.19 34846 8481.17 19.68 211 0 99 21944 0 10296 17.1 23.8 20.53 4.7
94500.0 376 18.49 0.16 35482 1951.16 0.36 15197 1030.99 0.19 1586762 267194.22 19.68 370 52.42 0.19 35216 8533.6 19.68 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 19.12 0.36 35836 1970.29 0.36 15173 1029.97 0.19 1601935 268224.19 19.68 350 52.36 0.19 35566 8585.96 19.68 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 18.35 0.16 36146 1988.64 0.36 15136 1030.03 0.19 1617071 269254.22 19.68 310 52.33 0.19 35876 8638.29 19.68 211 0 99 22577 0 10593 17.1 24.0 20.94 4.54
97200.0 310 18.35 0.16 36456 2006.98 0.36 15131 1029.45 0.19 1632202 270283.66 19.68 310 52.32 0.19 36186 8690.61 19.68 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 18.49 0.16 36832 2025.47 0.36 15190 1029.87 0.19 1647392 271313.54 19.68 370 52.42 0.19 36556 8743.03 19.68 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 19.12 0.36 37186 2044.59 0.36 15168 1025.21 0.19 1662560 272338.74 19.68 350 52.28 0.19 36906 8795.32 19.68 211 0 99 23210 0 10890 17.4 24.0 21.07 4.65
99900.0 310 18.34 0.16 37496 2062.94 0.36 15135 1026.06 0.19 1677695 273364.81 19.68 310 52.25 0.19 37216 8847.57 19.68 211 0 99 23421 0 10989 17.5 24.0 21.37 3.93
100800.0 310 18.34 0.16 37806 2081.28 0.36 15135 1025.96 0.19 1692830 274390.77 19.68 310 52.24 0.19 37526 8899.81 19.68 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 18.49 0.16 38182 2099.77 0.36 15195 1026.55 0.19 1708025 275417.32 19.68 370 52.34 0.19 37896 8952.16 19.68 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 19.12 0.36 38536 2118.89 0.36 15164 1024.64 0.19 1723189 276441.96 19.68 350 52.29 0.19 38246 9004.44 19.68 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 18.34 0.16 38846 2137.24 0.36 15132 1025.81 0.19 1738321 277467.78 19.68 310 52.25 0.19 38556 9056.69 19.68 211 0 99 24265 0 11385 18.0 24.0 21.67 3.15
104400.0 310 18.34 0.16 39156 2155.58 0.36 15131 1025.72 0.19 1753452 278493.5 19.68 310 52.24 0.19 38866 9108.94 19.68 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 18.49 0.16 39532 2174.07 0.36 15187 1025.82 0.19 1768639 279519.32 19.68 370 52.35 0.19 39236 9161.28 19.68 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 19.12 0.36 39886 2193.19 0.36 15164 1021.92 0.19 1783803 280541.24 19.68 350 52.23 0.19 39586 9213.51 19.68 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 18.34 0.16 40196 2211.53 0.36 15123 1020.37 0.19 1798926 281561.61 19.68 310 52.16 0.19 39896 9265.67 19.68 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 18.34 0.16 40506 2229.87 0.36 15122 1020.35 0.19 1814048 282581.95 19.68 310 52.16 0.19 40206 9317.83 19.68 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 18.48 0.16 40882 2248.35 0.36 15181 1020.69 0.19 1829229 283602.65 19.68 370 52.26 0.19 40576 9370.09 19.68 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 19.12 0.36 41236 2267.47 0.36 15160 1020.07 0.19 1844389 284622.72 19.68 350 52.2 0.19 40926 9422.29 19.68 211 0 99 25742 0 12078 18.9 24.0 21.73 2.86
110700.0 310 18.34 0.16 41546 2285.81 0.36 15119 1019.89 0.19 1859508 285642.6 19.68 310 52.16 0.19 41236 9474.45 19.68 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 18.34 0.16 41856 2304.15 0.36 15113 1019.39 0.19 1874621 286661.99 19.68 310 52.16 0.19 41546 9526.61 19.68 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 18.48 0.16 42232 2322.64 0.36 15173 1019.89 0.19 1889794 287681.88 19.68 370 52.26 0.19 41916 9578.86 19.68 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
