# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.82 0.36 3436 190.62 0.36 15077 7403.89 19.26 148183 169079.43 19.26 352 106.42 19.26 3406 3886.34 19.26 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 18.68 0.3 3746 209.3 0.36 14733 1518.24 0.39 162916 170597.66 19.26 310 86.19 0.39 3716 3972.53 19.26 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 18.68 0.3 4056 227.98 0.36 14737 1518.13 0.39 177653 172115.8 19.26 310 86.19 0.39 4026 4058.72 19.26 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 18.82 0.3 4432 246.8 0.36 14796 1520.05 0.39 192449 173635.85 19.26 370 87.99 0.39 4396 4146.71 19.26 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 19.46 0.36 4786 266.26 0.36 14743 1523.05 0.39 207192 175158.9 19.26 350 87.47 0.39 4746 4234.18 19.26 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 18.68 0.3 5096 284.95 0.36 14677 1521.95 0.39 221869 176680.85 19.26 310 86.27 0.39 5056 4320.45 19.26 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 18.68 0.3 5406 303.63 0.36 14676 1521.85 0.39 236545 178202.7 19.26 310 86.27 0.39 5366 4406.72 19.26 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 18.83 0.3 5782 322.45 0.36 14736 1523.76 0.39 251281 179726.46 19.26 370 88.07 0.39 5736 4494.8 19.26 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 19.46 0.36 6136 341.91 0.36 14706 1523.04 0.39 265987 181249.5 19.26 350 87.47 0.39 6086 4582.27 19.26 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 18.68 0.3 6446 360.59 0.36 14676 1514.07 0.39 280663 182763.56 19.26 310 86.1 0.39 6396 4668.37 19.26 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 18.68 0.3 6756 379.27 0.36 14682 1513.99 0.39 295345 184277.56 19.26 310 86.1 0.39 6706 4754.47 19.26 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 18.82 0.3 7132 398.09 0.36 14741 1515.86 0.39 310086 185793.42 19.26 370 87.9 0.39 7076 4842.37 19.26 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 19.46 0.36 7486 417.55 0.36 14707 1517.6 0.39 324793 187311.02 19.26 350 87.35 0.39 7426 4929.72 19.26 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 18.68 0.3 7796 436.23 0.36 14676 1519.77 0.39 339469 188830.79 19.26 310 86.22 0.39 7736 5015.95 19.26 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 18.68 0.3 8106 454.91 0.36 14677 1519.69 0.39 354146 190350.48 19.26 310 86.22 0.39 8046 5102.17 19.26 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 18.82 0.3 8482 473.74 0.36 14737 1521.58 0.39 368883 191872.06 19.26 370 88.03 0.39 8416 5190.2 19.26 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 19.46 0.36 8836 493.2 0.36 14703 1523.56 0.39 383586 193395.62 19.26 350 87.48 0.39 8766 5277.68 19.26 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 18.68 0.3 9146 511.88 0.36 14668 1527.0 0.39 398254 194922.62 19.26 310 86.38 0.39 9076 5364.06 19.26 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 18.68 0.3 9456 530.57 0.36 14681 1526.9 0.39 412935 196449.52 19.26 310 86.38 0.39 9386 5450.44 19.26 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 18.83 0.3 9832 549.39 0.36 14741 1528.8 0.39 427676 197978.32 19.26 370 88.19 0.39 9756 5538.63 19.26 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 19.46 0.36 10186 568.86 0.36 14708 1528.1 0.39 442384 199506.42 19.26 350 87.58 0.39 10106 5626.21 19.26 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 18.68 0.3 10496 587.54 0.36 14666 1521.88 0.39 457050 201028.3 19.26 310 86.27 0.39 10416 5712.48 19.26 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 18.68 0.3 10806 606.22 0.36 14677 1521.79 0.39 471727 202550.09 19.26 310 86.27 0.39 10726 5798.75 19.26 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 18.83 0.3 11182 625.05 0.36 14735 1523.68 0.39 486462 204073.77 19.26 370 88.07 0.39 11096 5886.83 19.26 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 19.46 0.36 11536 644.51 0.36 14703 1522.99 0.39 501165 205596.77 19.26 350 87.47 0.39 11446 5974.3 19.26 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 18.68 0.3 11846 663.19 0.36 14670 1527.0 0.39 515835 207123.76 19.26 310 86.38 0.39 11756 6060.68 19.26 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 18.68 0.3 12156 681.88 0.36 14678 1526.9 0.39 530513 208650.66 19.26 310 86.38 0.39 12066 6147.06 19.26 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 18.83 0.3 12532 700.7 0.36 14737 1528.8 0.39 545250 210179.47 19.26 370 88.19 0.39 12436 6235.25 19.26 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 19.46 0.36 12886 720.16 0.36 14698 1528.1 0.39 559948 211707.57 19.26 350 87.58 0.39 12786 6322.83 19.26 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 18.68 0.3 13196 738.85 0.36 14666 1527.0 0.39 574614 213234.57 19.26 310 86.38 0.39 13096 6409.21 19.26 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 18.68 0.3 13506 757.53 0.36 14679 1526.9 0.39 589293 214761.47 19.26 310 86.38 0.39 13406 6495.6 19.26 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 18.83 0.3 13882 776.36 0.36 14739 1528.8 0.39 604032 216290.27 19.26 370 88.19 0.39 13776 6583.78 19.26 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 19.46 0.36 14236 795.82 0.36 14693 1517.99 0.39 618725 217808.26 19.26 350 87.36 0.39 14126 6671.14 19.26 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 18.68 0.3 14546 814.5 0.36 14658 1516.88 0.39 633383 219325.13 19.26 310 86.16 0.39 14436 6757.3 19.26 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 18.68 0.3 14856 833.18 0.36 14669 1516.78 0.39 648052 220841.92 19.26 310 86.16 0.39 14746 6843.46 19.26 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 18.82 0.3 15232 852.0 0.36 14726 1518.68 0.39 662778 222360.59 19.26 370 87.96 0.39 15116 6931.43 19.26 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 19.46 0.36 15586 871.47 0.36 14688 1528.1 0.39 677466 223888.69 19.26 350 87.58 0.39 15466 7019.01 19.26 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 18.68 0.3 15896 890.15 0.36 14668 1522.45 0.39 692134 225411.14 19.26 310 86.28 0.39 15776 7105.29 19.26 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 18.68 0.3 16206 908.83 0.36 14672 1522.36 0.39 706806 226933.5 19.26 310 86.28 0.39 16086 7191.58 19.26 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 18.83 0.3 16582 927.66 0.36 14732 1524.25 0.39 721538 228457.74 19.26 370 88.09 0.39 16456 7279.66 19.26 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 19.46 0.36 16936 947.12 0.36 14680 1523.56 0.39 736218 229981.3 19.26 350 87.48 0.39 16806 7367.14 19.26 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 18.68 0.3 17246 965.8 0.36 14654 1522.24 0.39 750872 231503.55 19.26 310 86.28 0.39 17116 7453.42 19.26 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 18.68 0.3 17556 984.48 0.36 14670 1522.15 0.39 765542 233025.69 19.26 310 86.28 0.39 17426 7539.7 19.26 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 18.83 0.3 17932 1003.31 0.36 14729 1524.04 0.39 780271 234549.74 19.26 370 88.08 0.39 17796 7627.78 19.26 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 19.46 0.36 18286 1022.77 0.36 14684 1523.35 0.39 794955 236073.08 19.26 350 87.48 0.39 18146 7715.26 19.26 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 18.68 0.3 18596 1041.45 0.36 14653 1527.0 0.39 809608 237600.08 19.26 310 86.38 0.39 18456 7801.64 19.26 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 18.68 0.3 18906 1060.14 0.36 14671 1526.9 0.39 824279 239126.98 19.26 310 86.38 0.39 18766 7888.03 19.26 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 18.83 0.3 19282 1078.96 0.36 14731 1528.8 0.39 839010 240655.78 19.26 370 88.19 0.39 19136 7976.21 19.26 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 19.46 0.36 19636 1098.43 0.36 14686 1528.1 0.39 853696 242183.88 19.26 350 87.58 0.39 19486 8063.8 19.26 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 18.68 0.3 19946 1117.11 0.36 14643 1527.0 0.39 868339 243710.88 19.26 310 86.38 0.39 19796 8150.18 19.26 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 18.68 0.3 20256 1135.8 0.36 14652 1526.9 0.39 882991 245237.78 19.26 310 86.38 0.39 20106 8236.56 19.26 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 18.83 0.3 20632 1154.62 0.36 14710 1528.8 0.39 897701 246766.59 19.26 370 88.19 0.39 20476 8324.75 19.26 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 19.46 0.36 20986 1174.08 0.36 14674 1528.1 0.39 912375 248294.69 19.26 350 87.58 0.39 20826 8412.33 19.26 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 18.68 0.3 21296 1192.77 0.36 14653 1527.0 0.39 927028 249821.69 19.26 310 86.38 0.39 21136 8498.71 19.26 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 18.68 0.3 21606 1211.45 0.36 14665 1526.9 0.39 941693 251348.59 19.26 310 86.38 0.39 21446 8585.09 19.26 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 18.83 0.3 21982 1230.28 0.36 14725 1528.8 0.39 956418 252877.39 19.26 370 88.19 0.39 21816 8673.28 19.26 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 19.46 0.36 22336 1249.74 0.36 14674 1523.05 0.39 971092 254400.44 19.26 350 87.47 0.39 22166 8760.75 19.26 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 18.68 0.3 22646 1268.42 0.36 14643 1521.95 0.39 985735 255922.4 19.26 310 86.27 0.39 22476 8847.02 19.26 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 18.68 0.3 22956 1287.11 0.36 14653 1521.85 0.39 1000388 257444.25 19.26 310 86.27 0.39 22786 8933.3 19.26 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 18.83 0.3 23332 1305.93 0.36 14712 1523.76 0.39 1015100 258968.0 19.26 370 88.07 0.39 23156 9021.37 19.26 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 19.46 0.36 23686 1325.39 0.36 14669 1517.33 0.39 1029769 260485.33 19.26 350 87.35 0.39 23506 9108.72 19.26 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 18.68 0.3 23996 1344.07 0.36 14633 1511.5 0.39 1044402 261996.83 19.26 310 86.04 0.39 23816 9194.76 19.26 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 18.68 0.3 24306 1362.74 0.36 14643 1511.41 0.39 1059045 263508.24 19.26 310 86.04 0.39 24126 9280.8 19.26 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 18.82 0.3 24682 1381.56 0.36 14703 1513.29 0.39 1073748 265021.53 19.26 370 87.84 0.39 24496 9368.64 19.26 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 19.45 0.36 25036 1401.02 0.36 14668 1510.78 0.39 1088416 266532.31 19.26 350 87.2 0.39 24846 9455.85 19.26 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 18.68 0.3 25346 1419.69 0.36 14626 1504.92 0.39 1103042 268037.23 19.26 310 85.9 0.39 25156 9541.75 19.26 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 18.68 0.3 25656 1438.37 0.36 14628 1504.82 0.39 1117670 269542.05 19.26 310 85.9 0.39 25466 9627.64 19.26 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 18.82 0.3 26032 1457.19 0.36 14688 1506.72 0.39 1132358 271048.77 19.26 370 87.7 0.39 25836 9715.34 19.26 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 19.45 0.36 26386 1476.64 0.36 14650 1510.52 0.39 1147008 272559.28 19.26 350 87.2 0.39 26186 9802.54 19.26 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 18.68 0.3 26696 1495.32 0.36 14623 1509.6 0.39 1161631 274068.89 19.26 310 86.0 0.39 26496 9888.54 19.26 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 18.68 0.3 27006 1514.0 0.36 14636 1509.53 0.39 1176267 275578.42 19.26 310 86.0 0.39 26806 9974.54 19.26 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 18.82 0.3 27382 1532.82 0.36 14689 1511.41 0.39 1190956 277089.83 19.26 370 87.8 0.39 27176 10062.34 19.26 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 19.45 0.36 27736 1552.27 0.36 14654 1510.73 0.39 1205610 278600.56 19.26 350 87.2 0.39 27526 10149.55 19.26 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 18.68 0.3 28046 1570.95 0.36 14608 1514.16 0.39 1220218 280114.72 19.26 310 86.1 0.39 27836 10235.65 19.26 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 18.68 0.3 28356 1589.63 0.36 14608 1514.07 0.39 1234826 281628.79 19.26 310 86.1 0.39 28146 10321.75 19.26 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 18.82 0.3 28732 1608.45 0.36 14668 1515.96 0.39 1249494 283144.76 19.26 370 87.9 0.39 28516 10409.65 19.26 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 19.45 0.36 29086 1627.91 0.36 14641 1512.61 0.39 1264135 284657.36 19.26 350 87.24 0.39 28866 10496.89 19.26 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 18.68 0.3 29396 1646.59 0.36 14601 1511.49 0.39 1278736 286168.86 19.26 310 86.04 0.39 29176 10582.94 19.26 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 18.68 0.3 29706 1665.26 0.36 14606 1511.41 0.39 1293342 287680.26 19.26 310 86.04 0.39 29486 10668.98 19.26 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 18.82 0.3 30082 1684.08 0.36 14666 1513.29 0.39 1308008 289193.56 19.26 370 87.84 0.39 29856 10756.82 19.26 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 19.46 0.36 30436 1703.54 0.36 14641 1517.09 0.39 1322649 290710.65 19.26 350 87.34 0.39 30206 10844.16 19.26 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 18.68 0.3 30746 1722.22 0.36 14606 1520.72 0.39 1337255 292231.37 19.26 310 86.24 0.39 30516 10930.41 19.26 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 18.68 0.3 31056 1740.9 0.36 14607 1520.61 0.39 1351862 293751.98 19.26 310 86.24 0.39 30826 11016.65 19.26 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 18.82 0.3 31432 1759.73 0.36 14667 1522.52 0.39 1366529 295274.5 19.26 370 88.05 0.39 31196 11104.7 19.26 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 19.46 0.36 31786 1779.18 0.36 14638 1521.81 0.39 1381167 296796.31 19.26 350 87.45 0.39 31546 11192.14 19.26 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 18.68 0.3 32096 1797.86 0.36 14605 1515.96 0.39 1395772 298312.27 19.26 310 86.14 0.39 31856 11278.28 19.26 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 18.68 0.3 32406 1816.54 0.36 14603 1515.85 0.39 1410375 299828.12 19.26 310 86.14 0.39 32166 11364.42 19.26 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 18.82 0.3 32782 1835.37 0.36 14663 1517.76 0.39 1425038 301345.89 19.26 370 87.94 0.39 32536 11452.37 19.26 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 19.46 0.36 33136 1854.83 0.36 14632 1523.34 0.39 1439670 302869.23 19.26 350 87.48 0.39 32886 11539.85 19.26 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 18.68 0.3 33446 1873.51 0.36 14638 1527.0 0.39 1454308 304396.23 19.26 310 86.38 0.39 33196 11626.23 19.26 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 18.68 0.3 33756 1892.2 0.36 14680 1526.9 0.39 1468988 305923.13 19.26 310 86.38 0.39 33506 11712.61 19.26 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 18.83 0.3 34132 1911.02 0.36 14740 1528.8 0.39 1483728 307451.93 19.26 370 88.19 0.39 33876 11800.8 19.26 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 19.46 0.36 34486 1930.48 0.36 14698 1514.82 0.39 1498426 308966.75 19.26 350 87.29 0.39 34226 11888.09 19.26 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 18.68 0.3 34796 1949.15 0.36 14720 1503.85 0.39 1513146 310470.61 19.26 310 85.87 0.39 34536 11973.96 19.26 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 18.68 0.3 35106 1967.83 0.36 14724 1503.75 0.39 1527870 311974.36 19.26 310 85.87 0.39 34846 12059.84 19.26 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 18.82 0.3 35482 1986.65 0.36 14783 1505.65 0.39 1542653 313480.01 19.26 370 87.68 0.39 35216 12147.51 19.26 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 19.45 0.36 35836 2006.1 0.36 14760 1504.95 0.39 1557413 314984.96 19.26 350 87.07 0.39 35566 12234.59 19.26 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 18.68 0.3 36146 2024.78 0.36 14721 1503.85 0.39 1572134 316488.81 19.26 310 85.87 0.39 35876 12320.46 19.26 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 18.68 0.3 36456 2043.45 0.36 14716 1503.75 0.39 1586850 317992.56 19.26 310 85.87 0.39 36186 12406.34 19.26 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 18.82 0.3 36832 2062.27 0.36 14776 1505.65 0.39 1601626 319498.21 19.26 370 87.68 0.39 36556 12494.01 19.26 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 19.45 0.36 37186 2081.72 0.36 14754 1497.24 0.39 1616380 320995.45 19.26 350 86.91 0.39 36906 12580.92 19.26 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 18.67 0.3 37496 2100.39 0.36 14712 1496.13 0.39 1631092 322491.58 19.26 310 85.7 0.39 37216 12666.62 19.26 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 18.67 0.3 37806 2119.06 0.36 14713 1496.03 0.39 1645805 323987.62 19.26 310 85.7 0.39 37526 12752.33 19.26 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 18.81 0.3 38182 2137.88 0.36 14772 1497.94 0.39 1660577 325485.55 19.26 370 87.51 0.39 37896 12839.83 19.26 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 19.45 0.36 38536 2157.33 0.36 14746 1497.04 0.39 1675323 326982.6 19.26 350 86.9 0.39 38246 12926.73 19.26 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 18.67 0.3 38846 2176.0 0.36 14709 1495.94 0.39 1690032 328478.54 19.26 310 85.7 0.39 38556 13012.43 19.26 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 18.67 0.3 39156 2194.67 0.36 14710 1495.84 0.39 1704742 329974.38 19.26 310 85.7 0.39 38866 13098.13 19.26 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 18.82 0.3 39532 2213.49 0.36 14769 1497.75 0.39 1719511 331472.13 19.26 370 87.5 0.39 39236 13185.64 19.26 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 19.45 0.36 39886 2232.94 0.36 14743 1494.38 0.39 1734254 332966.51 19.26 350 86.84 0.39 39586 13272.48 19.26 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 18.67 0.3 40196 2251.6 0.36 14702 1485.42 0.39 1748956 334451.93 19.26 310 85.47 0.39 39896 13357.95 19.26 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 18.67 0.3 40506 2270.27 0.36 14700 1485.34 0.39 1763656 335937.26 19.26 310 85.47 0.39 40206 13443.41 19.26 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 18.81 0.3 40882 2289.08 0.36 14754 1487.22 0.39 1778410 337424.48 19.26 370 87.27 0.39 40576 13530.69 19.26 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 19.44 0.36 41236 2308.52 0.36 14734 1486.54 0.39 1793144 338911.02 19.26 350 86.67 0.39 40926 13617.36 19.26 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 18.67 0.3 41546 2327.19 0.36 14695 1485.41 0.39 1807839 340396.43 19.26 310 85.47 0.39 41236 13702.82 19.26 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 18.67 0.3 41856 2345.86 0.36 14690 1485.34 0.39 1822529 341881.77 19.26 310 85.47 0.39 41546 13788.29 19.26 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 18.81 0.3 42232 2364.67 0.36 14745 1487.22 0.39 1837274 343368.99 19.26 370 87.27 0.39 41916 13875.56 19.26 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 19.44 0.36 42586 2384.11 0.36 14723 1486.54 0.39 1851997 344855.53 19.26 350 86.67 0.39 42266 13962.23 19.26 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
