# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 259.7 1.01 7796 5981.46 1.01 14676 12435.3 1.5 339469 450273.8 19.96 310 313.56 1.03 7736 10458.8 19.96 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 259.7 1.01 8106 6241.16 1.01 14677 12439.78 1.5 354146 462713.57 19.96 310 313.56 1.03 8046 10772.36 19.96 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 259.84 1.01 8482 6501.01 1.01 14737 12442.81 1.5 368883 475156.38 19.96 370 316.56 1.03 8416 11088.92 19.96 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 260.48 1.01 8836 6761.49 1.01 14703 12431.58 1.5 383586 487587.96 19.96 350 317.59 1.03 8766 11406.51 19.96 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 259.71 1.01 9146 7021.2 1.01 14668 12432.85 1.5 398254 500020.81 19.96 310 313.64 1.03 9076 11720.15 19.96 208 3 99 5616 81 2673 17.6 18.6 18.06 0.03
25200.0 310 259.71 1.01 9456 7280.9 1.01 14681 12449.31 1.5 412935 512470.12 19.96 310 313.64 1.03 9386 12033.78 19.96 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 259.85 1.01 9832 7540.76 1.01 14741 12452.35 1.5 427676 524922.47 19.96 370 316.64 1.03 9756 12350.42 19.96 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 260.49 1.01 10186 7801.24 1.01 14708 12441.31 1.5 442384 537363.78 19.96 350 317.64 1.03 10106 12668.06 19.96 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 259.7 1.01 10496 8060.95 1.01 14666 12427.31 1.5 457050 549791.1 19.96 310 313.58 1.03 10416 12981.64 19.96 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 259.7 1.01 10806 8320.65 1.01 14677 12440.78 1.5 471727 562231.87 19.96 310 313.58 1.03 10726 13295.22 19.96 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 259.85 1.01 11182 8580.5 1.01 14735 12442.31 1.5 486462 574674.18 19.96 370 316.58 1.03 11096 13611.8 19.96 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 260.48 1.01 11536 8840.98 1.01 14703 12432.78 1.5 501165 587106.96 19.96 350 317.58 1.03 11446 13929.38 19.96 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 259.71 1.01 11846 9100.69 1.01 14670 12435.85 1.5 515835 599542.8 19.96 310 313.64 1.03 11756 14243.02 19.96 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 259.71 1.01 12156 9360.4 1.01 14678 12444.81 1.5 530513 611987.62 19.96 310 313.64 1.03 12066 14556.65 19.96 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 259.85 1.01 12532 9620.25 1.01 14737 12446.35 1.5 545250 624433.97 19.96 370 316.64 1.03 12436 14873.29 19.96 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 260.49 1.01 12886 9880.73 1.01 14698 12427.81 1.5 559948 636861.78 19.96 350 317.64 1.03 12786 15190.93 19.96 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 259.71 1.01 13196 10140.44 1.01 14666 12431.35 1.5 574614 649293.13 19.96 310 313.64 1.03 13096 15504.56 19.96 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 259.71 1.01 13506 10400.15 1.01 14679 12443.31 1.5 589293 661736.44 19.96 310 313.64 1.03 13406 15818.2 19.96 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 259.85 1.01 13882 10660.0 1.01 14739 12446.35 1.5 604032 674182.79 19.96 370 316.64 1.03 13776 16134.84 19.96 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 260.48 1.01 14236 10920.48 1.01 14693 12417.22 1.5 618725 686600.01 19.96 350 317.54 1.03 14126 16452.37 19.96 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 259.7 1.01 14546 11180.18 1.01 14658 12423.75 1.5 633383 699023.76 19.96 310 313.54 1.03 14436 16765.91 19.96 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 259.7 1.01 14856 11439.88 1.01 14669 12432.72 1.5 648052 711456.48 19.96 310 313.54 1.03 14746 17079.44 19.96 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 259.84 1.01 15232 11699.72 1.01 14726 12431.25 1.5 662778 723887.74 19.96 370 316.54 1.03 15116 17395.98 19.96 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 260.49 1.01 15586 11960.21 1.01 14688 12414.31 1.5 677466 736302.04 19.96 350 317.64 1.03 15466 17713.62 19.96 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 259.7 1.01 15896 12219.91 1.01 14668 12433.61 1.5 692134 748735.65 19.96 310 313.59 1.03 15776 18027.21 19.96 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 259.7 1.01 16206 12479.62 1.01 14672 12438.08 1.5 706806 761173.73 19.96 310 313.59 1.03 16086 18340.79 19.96 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 259.85 1.01 16582 12739.47 1.01 14732 12441.11 1.5 721538 773614.84 19.96 370 316.59 1.03 16456 18657.38 19.96 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 260.48 1.01 16936 12999.95 1.01 14680 12406.08 1.5 736218 786020.92 19.96 350 317.59 1.03 16806 18974.97 19.96 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 259.7 1.01 17246 13259.65 1.01 14654 12415.82 1.5 750872 798436.74 19.96 310 313.59 1.03 17116 19288.56 19.96 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 259.7 1.01 17556 13519.36 1.01 14670 12435.27 1.5 765542 810872.01 19.96 310 313.59 1.03 17426 19602.15 19.96 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 259.85 1.01 17932 13779.21 1.01 14729 12436.82 1.5 780271 823308.83 19.96 370 316.59 1.03 17796 19918.75 19.96 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 260.48 1.01 18286 14039.69 1.01 14684 12409.28 1.5 794955 835718.11 19.96 350 317.59 1.03 18146 20236.34 19.96 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 259.71 1.01 18596 14299.4 1.01 14653 12416.35 1.5 809608 848134.45 19.96 310 313.64 1.03 18456 20549.97 19.96 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 259.71 1.01 18906 14559.11 1.01 14671 12437.31 1.5 824279 860571.76 19.96 310 313.64 1.03 18766 20863.61 19.96 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 259.85 1.01 19282 14818.96 1.01 14731 12440.35 1.5 839010 873012.12 19.96 370 316.64 1.03 19136 21180.25 19.96 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 260.49 1.01 19636 15079.44 1.01 14686 12412.81 1.5 853696 885424.93 19.96 350 317.64 1.03 19486 21497.89 19.96 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 259.71 1.01 19946 15339.15 1.01 14643 12405.85 1.5 868339 897830.78 19.96 310 313.64 1.03 19796 21811.52 19.96 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 259.71 1.01 20256 15598.86 1.01 14652 12417.81 1.5 882991 910248.59 19.96 310 313.64 1.03 20106 22125.16 19.96 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 259.85 1.01 20632 15858.71 1.01 14710 12419.35 1.5 897701 922667.94 19.96 370 316.64 1.03 20476 22441.79 19.96 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 260.49 1.01 20986 16119.2 1.01 14674 12402.31 1.5 912375 935070.25 19.96 350 317.64 1.03 20826 22759.43 19.96 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 259.71 1.01 21296 16378.9 1.01 14653 12420.85 1.5 927028 947491.1 19.96 310 313.64 1.03 21136 23073.07 19.96 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 259.71 1.01 21606 16638.61 1.01 14665 12432.81 1.5 941693 959923.91 19.96 310 313.64 1.03 21446 23386.7 19.96 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 259.85 1.01 21982 16898.46 1.01 14725 12435.85 1.5 956418 972359.77 19.96 370 316.64 1.03 21816 23703.34 19.96 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 260.48 1.01 22336 17158.94 1.01 14674 12398.73 1.5 971092 984758.49 19.96 350 317.59 1.03 22166 24020.93 19.96 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 259.7 1.01 22646 17418.65 1.01 14643 12406.77 1.5 985735 997165.26 19.96 310 313.59 1.03 22476 24334.52 19.96 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 259.7 1.01 22956 17678.35 1.01 14653 12415.73 1.5 1000388 1009580.99 19.96 310 313.59 1.03 22786 24648.11 19.96 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 259.85 1.01 23332 17938.2 1.01 14712 12417.27 1.5 1015100 1021998.26 19.96 370 316.59 1.03 23156 24964.71 19.96 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 260.48 1.01 23686 18198.68 1.01 14669 12389.65 1.5 1029769 1034387.9 19.96 350 317.52 1.03 23506 25282.23 19.96 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 259.7 1.01 23996 18458.37 1.01 14633 12391.14 1.5 1044402 1046779.04 19.96 310 313.48 1.03 23816 25595.71 19.96 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 259.7 1.01 24306 18718.07 1.01 14643 12401.61 1.5 1059045 1059180.65 19.96 310 313.48 1.03 24126 25909.19 19.96 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 259.52 1.0 24682 18977.58 1.01 14703 12420.56 1.5 1073748 1071601.21 19.96 370 316.93 1.03 24496 26226.12 19.96 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 260.47 1.01 25036 19238.06 1.01 14668 12387.06 1.5 1088416 1083988.27 19.96 350 317.47 1.03 24846 26543.59 19.96 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 259.69 1.01 25346 19497.75 1.01 14626 12381.39 1.5 1103042 1096369.66 19.96 310 313.43 1.03 25156 26857.01 19.96 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 259.69 1.01 25656 19757.44 1.01 14628 12384.37 1.5 1117670 1108754.03 19.96 310 313.43 1.03 25466 27170.44 19.96 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 259.84 1.01 26032 20017.28 1.01 14688 12387.39 1.5 1132358 1121141.42 19.96 370 316.43 1.03 25836 27486.88 19.96 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 260.47 1.01 26386 20277.75 1.01 14650 12367.37 1.5 1147008 1133508.79 19.96 350 317.46 1.03 26186 27804.34 19.96 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 259.7 1.01 26696 20537.45 1.01 14623 12376.69 1.5 1161631 1145885.48 19.96 310 313.46 1.03 26496 28117.8 19.96 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 259.7 1.01 27006 20797.14 1.01 14636 12390.17 1.5 1176267 1158275.65 19.96 310 313.46 1.03 26806 28431.25 19.96 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 259.52 1.0 27382 21056.66 1.01 14689 12403.38 1.5 1190956 1170679.03 19.96 370 316.92 1.03 27176 28748.17 19.96 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 260.47 1.01 27736 21317.13 1.01 14654 12371.67 1.5 1205610 1183050.7 19.96 350 317.46 1.03 27526 29065.63 19.96 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 259.7 1.01 28046 21576.83 1.01 14608 12365.44 1.5 1220218 1195416.14 19.96 310 313.51 1.03 27836 29379.14 19.96 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 259.7 1.01 28356 21836.53 1.01 14608 12365.41 1.5 1234826 1207781.54 19.96 310 313.51 1.03 28146 29692.64 19.96 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 259.84 1.01 28732 22096.37 1.01 14668 12368.44 1.5 1249494 1220149.98 19.96 370 316.51 1.03 28516 30009.15 19.96 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 260.47 1.01 29086 22356.84 1.01 14641 12359.11 1.5 1264135 1232509.09 19.96 350 317.48 1.03 28866 30326.63 19.96 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 259.7 1.01 29396 22616.54 1.01 14601 12353.64 1.5 1278736 1244862.73 19.96 310 313.48 1.03 29176 30640.11 19.96 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 259.7 1.01 29706 22876.23 1.01 14606 12361.11 1.5 1293342 1257223.83 19.96 310 313.48 1.03 29486 30953.59 19.96 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 259.52 1.0 30082 23135.75 1.01 14666 12380.06 1.5 1308008 1269603.89 19.96 370 316.93 1.03 29856 31270.52 19.96 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 260.48 1.01 30436 23396.23 1.01 14641 12364.05 1.5 1322649 1281967.95 19.96 350 317.52 1.03 30206 31588.04 19.96 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 259.7 1.01 30746 23655.93 1.01 14606 12365.44 1.5 1337255 1294333.38 19.96 310 313.57 1.03 30516 31901.62 19.96 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 259.7 1.01 31056 23915.63 1.01 14607 12368.39 1.5 1351862 1306701.77 19.96 310 313.57 1.03 30826 32215.19 19.96 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 259.85 1.01 31432 24175.48 1.01 14667 12371.44 1.5 1366529 1319073.21 19.96 370 316.57 1.03 31196 32531.76 19.96 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 260.48 1.01 31786 24435.96 1.01 14638 12363.39 1.5 1381167 1331436.61 19.96 350 317.57 1.03 31546 32849.34 19.96 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 259.7 1.01 32096 24695.66 1.01 14605 12366.41 1.5 1395772 1343803.02 19.96 310 313.53 1.03 31856 33162.87 19.96 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 259.7 1.01 32406 24955.35 1.01 14603 12366.36 1.5 1410375 1356169.37 19.96 310 313.53 1.03 32166 33476.4 19.96 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 259.84 1.01 32782 25215.2 1.01 14663 12369.41 1.5 1425038 1368538.78 19.96 370 316.53 1.03 32536 33792.93 19.96 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 260.48 1.01 33136 25475.68 1.01 14632 12358.27 1.5 1439670 1380897.05 19.96 350 317.59 1.03 32886 34110.52 19.96 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 259.71 1.01 33446 25735.39 1.01 14638 12399.85 1.5 1454308 1393296.9 19.96 310 313.64 1.03 33196 34424.15 19.96 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 259.71 1.01 33756 25995.1 1.01 14680 12449.31 1.5 1468988 1405746.21 19.96 310 313.64 1.03 33506 34737.79 19.96 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 259.85 1.01 34132 26254.95 1.01 14740 12452.35 1.5 1483728 1418198.56 19.96 370 316.64 1.03 33876 35054.43 19.96 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 260.48 1.01 34486 26515.42 1.01 14698 12427.77 1.5 1498426 1430626.34 19.96 350 317.51 1.03 34226 35371.93 19.96 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 259.69 1.01 34796 26775.11 1.01 14720 12481.37 1.5 1513146 1443107.71 19.96 310 313.42 1.03 34536 35685.35 19.96 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 259.69 1.01 35106 27034.81 1.01 14724 12485.85 1.5 1527870 1455593.55 19.96 310 313.42 1.03 34846 35998.77 19.96 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 259.83 1.01 35482 27294.64 1.01 14783 12488.87 1.5 1542653 1468082.42 19.96 370 316.42 1.03 35216 36315.19 19.96 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 260.47 1.01 35836 27555.11 1.01 14760 12486.85 1.5 1557413 1480569.27 19.96 350 317.42 1.03 35566 36632.61 19.96 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 259.69 1.01 36146 27814.8 1.01 14721 12482.87 1.5 1572134 1493052.14 19.96 310 313.42 1.03 35876 36946.03 19.96 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 259.69 1.01 36456 28074.49 1.01 14716 12476.85 1.5 1586850 1505528.98 19.96 310 313.42 1.03 36186 37259.44 19.96 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 259.83 1.01 36832 28334.33 1.01 14776 12479.87 1.5 1601626 1518008.85 19.96 370 316.42 1.03 36556 37575.86 19.96 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 260.46 1.01 37186 28594.79 1.01 14754 12471.45 1.5 1616380 1530480.3 19.96 350 317.25 1.03 36906 37893.11 19.96 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 259.68 1.01 37496 28854.47 1.01 14712 12465.96 1.5 1631092 1542946.26 19.96 310 313.25 1.03 37216 38206.36 19.96 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 259.68 1.01 37806 29114.16 1.01 14713 12465.94 1.5 1645805 1555412.2 19.96 310 313.25 1.03 37526 38519.61 19.96 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 259.83 1.01 38182 29373.99 1.01 14772 12467.46 1.5 1660577 1567879.67 19.96 370 316.25 1.03 37896 38835.86 19.96 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 260.46 1.0 38536 29634.45 1.01 14746 12463.82 1.5 1675323 1580343.49 19.96 350 317.25 1.03 38246 39153.1 19.96 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 259.69 1.0 38846 29894.13 1.01 14709 12459.82 1.5 1690032 1592803.31 19.96 310 313.24 1.03 38556 39466.35 19.96 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 259.69 1.0 39156 30153.82 1.01 14710 12461.32 1.5 1704742 1605264.63 19.96 310 313.25 1.03 38866 39779.59 19.96 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 259.83 1.0 39532 30413.65 1.01 14769 12464.32 1.5 1719511 1617728.95 19.96 370 316.25 1.03 39236 40095.84 19.96 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 260.46 1.0 39886 30674.1 1.01 14743 12458.57 1.5 1734254 1630187.52 19.96 350 317.2 1.03 39586 40413.04 19.96 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 259.68 1.0 40196 30933.78 1.01 14702 12448.15 1.5 1748956 1642635.67 19.96 310 313.12 1.03 39896 40726.16 19.96 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 259.68 1.0 40506 31193.46 1.01 14700 12443.64 1.5 1763656 1655079.31 19.96 310 313.13 1.03 40206 41039.29 19.96 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 259.82 1.0 40882 31453.27 1.01 14754 12440.65 1.5 1778410 1667519.95 19.96 370 316.13 1.03 40576 41355.42 19.96 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 260.45 1.0 41236 31713.73 1.01 14734 12441.64 1.5 1793144 1679961.59 19.96 350 317.13 1.03 40926 41672.54 19.96 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 259.68 1.0 41546 31973.4 1.01 14695 12439.14 1.5 1807839 1692400.74 19.96 310 313.12 1.03 41236 41985.67 19.96 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 259.68 1.0 41856 32233.08 1.01 14690 12433.14 1.5 1822529 1704833.87 19.96 310 313.13 1.03 41546 42298.79 19.96 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
