# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 31.71 0.15 3746 351.71 0.36 15254 1706.69 0.19 169000 179784.75 19.81 310 50.63 0.19 3716 3599.38 19.81 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 31.71 0.15 4056 383.42 0.36 15263 1707.53 0.19 184263 181492.28 19.81 310 50.64 0.19 4026 3650.01 19.81 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 31.85 0.15 4432 415.27 0.36 15321 1707.36 0.19 199584 183199.64 19.81 370 50.64 0.19 4396 3700.65 19.81 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 32.48 0.36 4786 447.75 0.36 15284 1708.76 0.19 214868 184908.4 19.81 350 50.71 0.19 4746 3751.36 19.81 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 31.71 0.15 5096 479.46 0.36 15205 1706.31 0.19 230073 186614.71 19.81 310 50.67 0.19 5056 3802.03 19.81 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 31.71 0.15 5406 511.17 0.36 15207 1706.49 0.19 245280 188321.21 19.81 310 50.68 0.19 5366 3852.71 19.81 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 31.85 0.15 5782 543.02 0.36 15266 1706.33 0.19 260546 190027.54 19.81 370 50.68 0.19 5736 3903.39 19.81 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 32.48 0.36 6136 575.5 0.36 15237 1702.83 0.19 275783 191730.37 19.81 350 50.64 0.19 6086 3954.04 19.81 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 31.7 0.15 6446 607.2 0.36 15205 1701.4 0.19 290988 193431.77 19.81 310 50.57 0.19 6396 4004.61 19.81 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 31.7 0.15 6756 638.91 0.36 15209 1701.58 0.19 306197 195133.35 19.81 310 50.58 0.19 6706 4055.19 19.81 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 31.85 0.15 7132 670.75 0.36 15268 1701.58 0.19 321465 196834.93 19.81 370 50.59 0.19 7076 4105.78 19.81 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 32.48 0.36 7486 703.23 0.36 15236 1702.82 0.19 336701 198537.74 19.81 350 50.65 0.19 7426 4156.43 19.81 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 31.71 0.15 7796 734.94 0.36 15198 1703.06 0.19 351899 200240.81 19.81 310 50.62 0.19 7736 4207.05 19.81 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 31.71 0.15 8106 766.64 0.36 15202 1703.27 0.19 367101 201944.07 19.81 310 50.62 0.19 8046 4257.67 19.81 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 31.85 0.15 8482 798.49 0.36 15260 1703.24 0.19 382361 203647.31 19.81 370 50.63 0.19 8416 4308.3 19.81 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 32.48 0.36 8836 830.98 0.36 15232 1704.84 0.19 397593 205352.15 19.81 350 50.69 0.19 8766 4358.99 19.81 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 31.71 0.15 9146 862.69 0.36 15196 1706.96 0.19 412789 207059.11 19.81 310 50.69 0.19 9076 4409.68 19.81 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 31.71 0.15 9456 894.4 0.36 15206 1707.94 0.19 427995 208767.05 19.81 310 50.7 0.19 9386 4460.38 19.81 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 31.85 0.15 9832 926.25 0.36 15264 1707.94 0.19 443259 210474.99 19.81 370 50.71 0.19 9756 4511.09 19.81 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 32.49 0.36 10186 958.73 0.36 15231 1707.17 0.19 458490 212182.16 19.81 350 50.73 0.19 10106 4561.82 19.81 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 31.71 0.15 10496 990.44 0.36 15193 1704.46 0.19 473683 213886.62 19.81 310 50.65 0.19 10416 4612.47 19.81 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 31.71 0.15 10806 1022.15 0.36 15201 1705.13 0.19 488884 215591.75 19.81 310 50.65 0.19 10726 4663.12 19.81 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 31.85 0.15 11182 1054.0 0.36 15260 1704.96 0.19 504144 217296.71 19.81 370 50.66 0.19 11096 4713.78 19.81 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 32.48 0.36 11536 1086.48 0.36 15224 1704.36 0.19 519368 219001.07 19.81 350 50.69 0.19 11446 4764.47 19.81 106 6 198 3604 204 6732 17.4 18.6 17.99 0.03
31500.0 310 31.71 0.15 11846 1118.19 0.36 15194 1706.96 0.19 534562 220708.02 19.81 310 50.69 0.19 11756 4815.16 19.81 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 31.71 0.15 12156 1149.9 0.36 15203 1707.3 0.19 549765 222415.33 19.81 310 50.7 0.19 12066 4865.86 19.81 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 31.85 0.15 12532 1181.76 0.36 15262 1707.3 0.19 565027 224122.62 19.81 370 50.71 0.19 12436 4916.56 19.81 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 32.49 0.36 12886 1214.24 0.36 15223 1706.37 0.19 580250 225829.0 19.81 350 50.73 0.19 12786 4967.29 19.81 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 31.71 0.15 13196 1245.95 0.36 15185 1706.8 0.19 595435 227535.8 19.81 310 50.69 0.19 13096 5017.99 19.81 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 31.71 0.15 13506 1277.66 0.36 15195 1707.14 0.19 610630 229242.94 19.81 310 50.7 0.19 13406 5068.68 19.81 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 31.85 0.15 13882 1309.51 0.36 15255 1707.14 0.19 625885 230950.08 19.81 370 50.71 0.19 13776 5119.39 19.81 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 32.48 0.36 14236 1342.0 0.36 15220 1703.14 0.19 641105 232653.22 19.81 350 50.67 0.19 14126 5170.06 19.81 106 6 198 4452 252 8316 17.3 18.5 17.91 0.04
38700.0 310 31.71 0.15 14546 1373.7 0.36 15188 1703.89 0.19 656293 234357.11 19.81 310 50.63 0.19 14436 5220.69 19.81 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 31.71 0.15 14856 1405.41 0.36 15198 1704.55 0.19 671491 236061.66 19.81 310 50.64 0.19 14746 5271.33 19.81 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 31.85 0.15 15232 1437.26 0.36 15256 1704.39 0.19 686747 237766.05 19.81 370 50.64 0.19 15116 5321.97 19.81 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 32.49 0.36 15586 1469.74 0.36 15217 1706.37 0.19 701964 239472.42 19.81 350 50.73 0.19 15466 5372.7 19.81 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 31.71 0.15 15896 1501.45 0.36 15189 1704.78 0.19 717153 241177.2 19.81 310 50.65 0.19 15776 5423.35 19.81 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 31.71 0.15 16206 1533.16 0.36 15198 1705.45 0.19 732351 242882.65 19.81 310 50.66 0.19 16086 5474.01 19.81 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 31.85 0.15 16582 1565.01 0.36 15258 1705.44 0.19 747609 244588.09 19.81 370 50.67 0.19 16456 5524.68 19.81 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 32.48 0.36 16936 1597.49 0.36 15216 1704.68 0.19 762825 246292.77 19.81 350 50.69 0.19 16806 5575.37 19.81 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 31.71 0.15 17246 1629.2 0.36 15179 1704.42 0.19 778004 247997.18 19.81 310 50.66 0.19 17116 5626.03 19.81 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 31.71 0.15 17556 1660.91 0.36 15191 1705.08 0.19 793195 249702.26 19.81 310 50.66 0.19 17426 5676.7 19.81 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 31.85 0.15 17932 1692.76 0.36 15248 1704.91 0.19 808443 251407.18 19.81 370 50.67 0.19 17796 5727.37 19.81 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 32.48 0.36 18286 1725.24 0.36 15210 1704.47 0.19 823653 253111.65 19.81 350 50.7 0.19 18146 5778.06 19.81 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 31.71 0.15 18596 1756.95 0.36 15188 1706.96 0.19 838841 254818.6 19.81 310 50.69 0.19 18456 5828.76 19.81 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 31.71 0.15 18906 1788.66 0.36 15202 1707.78 0.19 854043 256526.39 19.81 310 50.7 0.19 18766 5879.46 19.81 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 31.85 0.15 19282 1820.51 0.36 15261 1707.62 0.19 869304 258234.0 19.81 370 50.71 0.19 19136 5930.16 19.81 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 32.49 0.36 19636 1853.0 0.36 15213 1706.37 0.19 884517 259940.38 19.81 350 50.73 0.19 19486 5980.89 19.81 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 31.71 0.15 19946 1884.71 0.36 15172 1705.68 0.19 899689 261646.05 19.81 310 50.69 0.19 19796 6031.59 19.81 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 31.71 0.15 20256 1916.42 0.36 15179 1705.86 0.19 914868 263351.92 19.81 310 50.7 0.19 20106 6082.28 19.81 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 31.85 0.15 20632 1948.27 0.36 15237 1705.86 0.19 930105 265057.77 19.81 370 50.71 0.19 20476 6132.99 19.81 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 32.49 0.36 20986 1980.76 0.36 15203 1705.57 0.19 945308 266763.35 19.81 350 50.73 0.19 20826 6183.72 19.81 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 31.71 0.15 21296 2012.47 0.36 15186 1706.64 0.19 960494 268469.99 19.81 310 50.69 0.19 21136 6234.41 19.81 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 31.71 0.15 21606 2044.18 0.36 15194 1707.14 0.19 975688 270177.13 19.81 310 50.7 0.19 21446 6285.11 19.81 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 31.85 0.15 21982 2076.03 0.36 15254 1707.14 0.19 990942 271884.27 19.81 370 50.71 0.19 21816 6335.82 19.81 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 32.48 0.36 22336 2108.51 0.36 15198 1704.77 0.19 1006140 273589.03 19.81 350 50.71 0.19 22166 6386.53 19.81 106 6 198 6996 396 13068 17.0 18.6 17.69 0.09
60300.0 310 31.71 0.15 22646 2140.22 0.36 15171 1705.03 0.19 1021311 275294.06 19.81 310 50.67 0.19 22476 6437.2 19.81 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 31.71 0.15 22956 2171.93 0.36 15185 1705.85 0.19 1036496 276999.92 19.81 310 50.68 0.19 22786 6487.87 19.81 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 31.85 0.15 23332 2203.78 0.36 15244 1705.69 0.19 1051740 278705.61 19.81 370 50.68 0.19 23156 6538.56 19.81 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 32.48 0.36 23686 2236.26 0.36 15203 1699.9 0.19 1066943 280405.51 19.81 350 50.61 0.19 23506 6589.17 19.81 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 31.7 0.15 23996 2267.96 0.36 15167 1698.08 0.19 1082110 282103.59 19.81 310 50.54 0.19 23816 6639.7 19.81 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 31.7 0.15 24306 2299.66 0.36 15173 1697.95 0.19 1097283 283801.54 19.81 310 50.54 0.19 24126 6690.24 19.81 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 31.84 0.15 24682 2331.5 0.36 15233 1697.93 0.19 1112516 285499.47 19.81 370 50.55 0.19 24496 6740.79 19.81 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 32.48 0.36 25036 2363.98 0.36 15193 1697.35 0.19 1127709 287196.82 19.81 350 50.58 0.19 24846 6791.37 19.81 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 31.7 0.15 25346 2395.68 0.36 15158 1696.37 0.19 1142867 288893.19 19.81 310 50.5 0.19 25156 6841.87 19.81 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 31.7 0.15 25656 2427.38 0.36 15159 1695.89 0.19 1158026 290589.08 19.81 310 50.51 0.19 25466 6892.38 19.81 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 31.84 0.15 26032 2459.22 0.36 15219 1695.91 0.19 1173245 292284.99 19.81 370 50.52 0.19 25836 6942.9 19.81 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 32.48 0.36 26386 2491.7 0.36 15185 1697.06 0.19 1188430 293982.06 19.81 350 50.58 0.19 26186 6993.48 19.81 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 31.7 0.15 26696 2523.4 0.36 15157 1698.17 0.19 1203587 295680.23 19.81 310 50.55 0.19 26496 7044.02 19.81 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 31.7 0.15 27006 2555.1 0.36 15162 1697.88 0.19 1218749 297378.11 19.81 310 50.55 0.19 26806 7094.57 19.81 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 31.84 0.15 27382 2586.94 0.36 15220 1697.86 0.19 1233969 299075.97 19.81 370 50.56 0.19 27176 7145.13 19.81 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 32.48 0.36 27736 2619.42 0.36 15188 1697.44 0.19 1249157 300773.41 19.81 350 50.58 0.19 27526 7195.71 19.81 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 31.7 0.15 28046 2651.12 0.36 15149 1699.71 0.19 1264306 302473.12 19.81 310 50.58 0.19 27836 7246.3 19.81 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 31.7 0.15 28356 2682.83 0.36 15148 1699.9 0.19 1279454 304173.01 19.81 310 50.59 0.19 28146 7296.88 19.81 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 31.85 0.15 28732 2714.67 0.36 15208 1699.89 0.19 1294662 305872.9 19.81 370 50.59 0.19 28516 7347.48 19.81 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 32.48 0.36 29086 2747.15 0.36 15176 1696.7 0.19 1309838 307569.6 19.81 350 50.57 0.19 28866 7398.05 19.81 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 31.7 0.15 29396 2778.85 0.36 15137 1696.0 0.19 1324975 309265.6 19.81 310 50.54 0.19 29176 7448.58 19.81 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 31.7 0.15 29706 2810.55 0.36 15144 1696.51 0.19 1340119 310962.11 19.81 310 50.54 0.19 29486 7499.13 19.81 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 31.84 0.15 30082 2842.39 0.36 15204 1696.49 0.19 1355323 312658.6 19.81 370 50.55 0.19 29856 7549.67 19.81 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 32.48 0.36 30436 2874.87 0.36 15172 1696.94 0.19 1370495 314355.54 19.81 350 50.59 0.19 30206 7600.27 19.81 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 31.7 0.15 30746 2906.58 0.36 15138 1699.25 0.19 1385633 316054.79 19.81 310 50.59 0.19 30516 7650.86 19.81 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 31.7 0.15 31056 2938.28 0.36 15139 1699.45 0.19 1400772 317754.25 19.81 310 50.6 0.19 30826 7701.46 19.81 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 31.85 0.15 31432 2970.13 0.36 15194 1699.27 0.19 1415966 319453.52 19.81 370 50.61 0.19 31196 7752.07 19.81 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 32.48 0.36 31786 3002.61 0.36 15164 1698.69 0.19 1431130 321152.2 19.81 350 50.63 0.19 31546 7802.7 19.81 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 31.7 0.15 32096 3034.31 0.36 15136 1697.06 0.19 1446266 322849.26 19.81 310 50.55 0.19 31856 7853.25 19.81 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 31.7 0.15 32406 3066.02 0.36 15135 1696.61 0.19 1461401 324545.87 19.81 310 50.56 0.19 32166 7903.81 19.81 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 31.85 0.15 32782 3097.86 0.36 15195 1696.59 0.19 1476596 326242.46 19.81 370 50.56 0.19 32536 7954.38 19.81 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 32.48 0.36 33136 3130.35 0.36 15161 1701.59 0.19 1491757 327944.05 19.81 350 50.7 0.19 32886 8005.07 19.81 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 31.71 0.15 33446 3162.06 0.36 15176 1706.0 0.19 1506933 329650.04 19.81 310 50.69 0.19 33196 8055.77 19.81 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 31.71 0.15 33756 3193.77 0.36 15210 1707.78 0.19 1522143 331357.83 19.81 310 50.7 0.19 33506 8106.46 19.81 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 31.85 0.15 34132 3225.62 0.36 15270 1707.78 0.19 1537413 333065.6 19.81 370 50.71 0.19 33876 8157.17 19.81 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 32.48 0.36 34486 3258.1 0.36 15225 1700.17 0.19 1552638 334765.77 19.81 350 50.61 0.19 34226 8207.78 19.81 106 6 198 10812 612 20196 17.1 20.5 17.7 0.09
92700.0 310 31.7 0.15 34796 3289.8 0.36 15244 1699.43 0.19 1567882 336465.21 19.81 310 50.49 0.19 34536 8258.27 19.81 106 6 198 10918 618 20394 17.1 23.8 19.33 2.5
93600.0 310 31.7 0.15 35106 3321.49 0.36 15245 1699.59 0.19 1583127 338164.8 19.81 310 50.5 0.19 34846 8308.77 19.81 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 31.84 0.15 35482 3353.33 0.36 15301 1699.45 0.19 1598428 339864.25 19.81 370 50.51 0.19 35216 8359.28 19.81 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 32.48 0.36 35836 3385.81 0.36 15272 1699.14 0.19 1613700 341563.39 19.81 350 50.53 0.19 35566 8409.8 19.81 106 6 198 11236 636 20988 17.1 23.9 20.55 5.02
96300.0 310 31.7 0.15 36146 3417.51 0.36 15244 1699.59 0.19 1628944 343262.98 19.81 310 50.49 0.19 35876 8460.3 19.81 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 31.7 0.15 36456 3449.21 0.36 15242 1699.27 0.19 1644186 344962.25 19.81 310 50.5 0.19 36186 8510.8 19.81 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 31.84 0.15 36832 3481.05 0.36 15300 1699.29 0.19 1659486 346661.54 19.81 370 50.51 0.19 36556 8561.3 19.81 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 32.47 0.36 37186 3513.52 0.36 15279 1695.72 0.19 1674765 348357.26 19.81 350 50.46 0.19 36906 8611.76 19.81 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 31.69 0.15 37496 3545.21 0.36 15240 1696.01 0.19 1690005 350053.27 19.81 310 50.42 0.19 37216 8662.18 19.81 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 31.69 0.15 37806 3576.91 0.36 15236 1696.01 0.19 1705241 351749.28 19.81 310 50.42 0.19 37526 8712.6 19.81 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 31.84 0.15 38182 3608.74 0.36 15295 1696.03 0.19 1720536 353445.31 19.81 370 50.43 0.19 37896 8763.04 19.81 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 32.47 0.36 38536 3641.22 0.36 15267 1695.12 0.18 1735803 355140.44 19.81 350 50.44 0.18 38246 8813.48 19.81 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 31.69 0.15 38846 3672.91 0.36 15233 1695.09 0.18 1751036 356835.52 19.81 310 50.41 0.18 38556 8863.88 19.81 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 31.69 0.15 39156 3704.6 0.36 15233 1695.09 0.18 1766269 358530.62 19.81 310 50.41 0.18 38866 8914.29 19.81 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 31.84 0.15 39532 3736.44 0.36 15292 1695.1 0.18 1781561 360225.72 19.81 370 50.42 0.18 39236 8964.71 19.81 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 32.47 0.36 39886 3768.91 0.36 15271 1690.41 0.18 1796832 361916.13 19.81 350 50.34 0.18 39586 9015.05 19.81 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 31.69 0.15 40196 3800.59 0.36 15231 1688.45 0.18 1812063 363604.58 19.81 310 50.27 0.18 39896 9065.32 19.81 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 31.69 0.15 40506 3832.28 0.36 15230 1688.3 0.18 1827293 365292.87 19.81 310 50.27 0.18 40206 9115.6 19.81 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 31.83 0.15 40882 3864.11 0.36 15288 1688.3 0.18 1842581 366981.18 19.81 370 50.28 0.18 40576 9165.88 19.81 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 32.46 0.36 41236 3896.58 0.36 15268 1688.33 0.18 1857849 368669.5 19.81 350 50.3 0.18 40926 9216.18 19.81 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 31.69 0.15 41546 3928.26 0.36 15226 1688.28 0.18 1873075 370357.79 19.81 310 50.27 0.18 41236 9266.45 19.81 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 31.69 0.15 41856 3959.95 0.36 15225 1688.3 0.18 1888300 372046.08 19.81 310 50.27 0.18 41546 9316.72 19.81 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 31.83 0.15 42232 3991.78 0.36 15285 1688.3 0.18 1903585 373734.39 19.81 370 50.28 0.18 41916 9367.0 19.81 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
