# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 17.35 0.3 12532 645.87 0.36 16491 1791.66 0.42 610505 273508.95 21.53 370 73.43 0.42 12436 6466.28 21.53 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 17.98 0.36 12886 663.84 0.36 16456 1792.42 0.42 626961 275301.37 21.53 350 74.04 0.42 12786 6540.32 21.53 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 17.2 0.3 13196 681.05 0.36 16420 1791.35 0.42 643381 277092.72 21.53 310 73.13 0.42 13096 6613.45 21.53 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 17.2 0.3 13506 698.25 0.36 16434 1791.51 0.42 659815 278884.24 21.53 310 73.14 0.42 13406 6686.59 21.53 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 17.35 0.3 13882 715.6 0.36 16494 1791.66 0.42 676309 280675.89 21.53 370 73.43 0.42 13776 6760.02 21.53 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 17.98 0.36 14236 733.57 0.36 16457 1782.13 0.42 692766 282458.03 21.53 350 73.85 0.42 14126 6833.88 21.53 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 17.2 0.3 14546 750.77 0.36 16410 1781.07 0.42 709176 284239.09 21.53 310 72.94 0.42 14436 6906.81 21.53 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 17.2 0.3 14856 767.97 0.36 16426 1781.23 0.42 725602 286020.32 21.53 310 72.95 0.42 14746 6979.77 21.53 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 17.34 0.3 15232 785.31 0.36 16483 1781.37 0.42 742085 287801.69 21.53 370 73.24 0.42 15116 7053.0 21.53 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 17.98 0.36 15586 803.29 0.36 16456 1792.41 0.42 758541 289594.1 21.53 350 74.04 0.42 15466 7127.05 21.53 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 17.2 0.3 15896 820.49 0.36 16421 1785.67 0.42 774962 291379.78 21.53 310 73.02 0.42 15776 7200.07 21.53 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 17.2 0.3 16206 837.69 0.36 16431 1785.82 0.42 791393 293165.6 21.53 310 73.04 0.42 16086 7273.11 21.53 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 17.34 0.3 16582 855.03 0.36 16491 1785.97 0.42 807884 294951.57 21.53 370 73.33 0.42 16456 7346.44 21.53 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 17.98 0.36 16936 873.01 0.36 16450 1786.72 0.42 824334 296738.29 21.53 350 73.94 0.42 16806 7420.38 21.53 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 17.2 0.3 17246 890.21 0.36 16414 1784.8 0.42 840748 298523.09 21.53 310 73.01 0.42 17116 7493.39 21.53 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 17.2 0.3 17556 907.41 0.36 16425 1784.96 0.42 857173 300308.04 21.53 310 73.02 0.42 17426 7566.41 21.53 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 17.34 0.3 17932 924.75 0.36 16485 1785.1 0.42 873658 302093.14 21.53 370 73.31 0.42 17796 7639.72 21.53 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 17.98 0.36 18286 942.73 0.36 16444 1785.86 0.42 890102 303879.0 21.53 350 73.92 0.42 18146 7713.64 21.53 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 17.2 0.3 18596 959.93 0.36 16415 1791.35 0.42 906517 305670.35 21.53 310 73.13 0.42 18456 7786.77 21.53 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 17.2 0.3 18906 977.13 0.36 16435 1791.51 0.42 922952 307461.86 21.53 310 73.14 0.42 18766 7859.92 21.53 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 17.35 0.3 19282 994.48 0.36 16495 1791.66 0.42 939447 309253.52 21.53 370 73.43 0.42 19136 7933.35 21.53 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 17.98 0.36 19636 1012.46 0.36 16452 1792.42 0.42 955899 311045.93 21.53 350 74.04 0.42 19486 8007.39 21.53 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 17.2 0.3 19946 1029.66 0.36 16398 1791.35 0.42 972297 312837.29 21.53 310 73.13 0.42 19796 8080.52 21.53 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 17.2 0.3 20256 1046.86 0.36 16404 1791.51 0.42 988701 314628.8 21.53 310 73.14 0.42 20106 8153.66 21.53 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 17.35 0.3 20632 1064.21 0.36 16464 1791.66 0.42 1005165 316420.46 21.53 370 73.43 0.42 20476 8227.09 21.53 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 17.98 0.36 20986 1082.19 0.36 16439 1792.42 0.42 1021604 318212.87 21.53 350 74.04 0.42 20826 8301.13 21.53 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 17.2 0.3 21296 1099.39 0.36 16414 1791.35 0.42 1038018 320004.23 21.53 310 73.13 0.42 21136 8374.26 21.53 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 17.2 0.3 21606 1116.59 0.36 16425 1791.51 0.42 1054443 321795.74 21.53 310 73.14 0.42 21446 8447.41 21.53 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 17.35 0.3 21982 1133.94 0.36 16484 1791.66 0.42 1070927 323587.4 21.53 370 73.43 0.42 21816 8520.84 21.53 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 17.98 0.36 22336 1151.91 0.36 16433 1788.09 0.42 1087360 325375.49 21.53 350 73.96 0.42 22166 8594.8 21.53 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 17.2 0.3 22646 1169.12 0.36 16400 1787.03 0.42 1103760 327162.52 21.53 310 73.05 0.42 22476 8667.84 21.53 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 17.2 0.3 22956 1186.32 0.36 16413 1787.19 0.42 1120173 328949.71 21.53 310 73.06 0.42 22786 8740.9 21.53 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 17.34 0.3 23332 1203.66 0.36 16470 1787.33 0.42 1136643 330737.04 21.53 370 73.35 0.42 23156 8814.25 21.53 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 17.97 0.36 23686 1221.63 0.36 16433 1774.21 0.42 1153076 332511.26 21.53 350 73.71 0.42 23506 8887.96 21.53 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 17.19 0.3 23996 1238.83 0.36 16393 1767.59 0.42 1169469 334278.85 21.53 310 72.69 0.42 23816 8960.65 21.53 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 17.19 0.3 24306 1256.02 0.36 16398 1767.59 0.42 1185867 336046.43 21.53 310 72.7 0.42 24126 9033.34 21.53 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 17.33 0.3 24682 1273.35 0.36 16458 1767.89 0.42 1202325 337814.32 21.53 370 72.99 0.42 24496 9106.33 21.53 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 17.97 0.36 25036 1291.32 0.36 16424 1767.0 0.42 1218749 339581.33 21.53 350 73.57 0.42 24846 9179.9 21.53 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 17.19 0.3 25346 1308.51 0.36 16390 1759.33 0.42 1235139 341340.66 21.53 310 72.53 0.42 25156 9252.44 21.53 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 17.19 0.3 25656 1325.7 0.36 16392 1759.34 0.42 1251531 343100.0 21.53 310 72.54 0.42 25466 9324.98 21.53 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 17.33 0.3 26032 1343.04 0.36 16451 1759.63 0.42 1267982 344859.64 21.53 370 72.83 0.42 25836 9397.81 21.53 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 17.97 0.36 26386 1361.01 0.36 16409 1767.26 0.42 1284391 346626.9 21.53 350 73.57 0.42 26186 9471.38 21.53 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 17.19 0.3 26696 1378.2 0.36 16380 1767.23 0.42 1300771 348394.13 21.53 310 72.68 0.42 26496 9544.07 21.53 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 17.19 0.3 27006 1395.39 0.36 16389 1767.23 0.42 1317160 350161.36 21.53 310 72.69 0.42 26806 9616.76 21.53 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 17.33 0.3 27382 1412.73 0.36 16448 1767.53 0.42 1333608 351928.89 21.53 370 72.98 0.42 27176 9689.74 21.53 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 17.97 0.36 27736 1430.7 0.36 16416 1768.13 0.42 1350024 353697.02 21.53 350 73.59 0.42 27526 9763.33 21.53 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 17.2 0.3 28046 1447.89 0.36 16377 1773.12 0.42 1366401 355470.14 21.53 310 72.79 0.42 27836 9836.12 21.53 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 17.2 0.3 28356 1465.09 0.36 16375 1773.12 0.42 1382776 357243.26 21.53 310 72.8 0.42 28146 9908.92 21.53 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 17.34 0.3 28732 1482.43 0.36 16435 1773.43 0.42 1399211 359016.69 21.53 370 73.1 0.42 28516 9982.02 21.53 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 17.97 0.36 29086 1500.4 0.36 16405 1768.49 0.42 1415616 360785.18 21.53 350 73.6 0.42 28866 10055.62 21.53 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 17.19 0.3 29396 1517.59 0.36 16369 1767.59 0.42 1431985 362552.77 21.53 310 72.69 0.42 29176 10128.31 21.53 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 17.19 0.3 29706 1534.78 0.36 16372 1767.59 0.42 1448357 364320.35 21.53 310 72.7 0.42 29486 10201.0 21.53 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 17.33 0.3 30082 1552.12 0.36 16432 1767.89 0.42 1464789 366088.24 21.53 370 72.99 0.42 29856 10273.99 21.53 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 17.97 0.36 30436 1570.09 0.36 16401 1771.99 0.42 1481190 367860.23 21.53 350 73.66 0.42 30206 10347.66 21.53 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 17.2 0.3 30746 1587.29 0.36 16362 1776.81 0.42 1497552 369637.05 21.53 310 72.86 0.42 30516 10420.52 21.53 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 17.2 0.3 31056 1604.48 0.36 16366 1776.81 0.42 1513918 371413.85 21.53 310 72.87 0.42 30826 10493.39 21.53 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 17.34 0.3 31432 1621.82 0.36 16424 1777.12 0.42 1530342 373190.97 21.53 370 73.17 0.42 31196 10566.56 21.53 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 17.97 0.36 31786 1639.8 0.36 16397 1777.71 0.42 1546739 374968.68 21.53 350 73.77 0.42 31546 10640.33 21.53 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 17.19 0.3 32096 1656.99 0.36 16363 1770.05 0.42 1563102 376738.74 21.53 310 72.74 0.42 31856 10713.07 21.53 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 17.19 0.3 32406 1674.19 0.36 16361 1770.05 0.42 1579463 378508.78 21.53 310 72.74 0.42 32166 10785.81 21.53 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 17.34 0.3 32782 1691.53 0.36 16421 1770.35 0.42 1595884 380279.13 21.53 370 73.04 0.42 32536 10858.85 21.53 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 17.98 0.36 33136 1709.5 0.36 16391 1785.85 0.42 1612275 382064.98 21.53 350 73.92 0.42 32886 10932.77 21.53 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 17.2 0.3 33446 1726.7 0.36 16399 1791.35 0.42 1628674 383856.33 21.53 310 73.13 0.42 33196 11005.9 21.53 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 17.2 0.3 33756 1743.91 0.36 16450 1791.52 0.42 1645124 385647.85 21.53 310 73.14 0.42 33506 11079.04 21.53 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 17.35 0.3 34132 1761.25 0.36 16509 1791.66 0.42 1661633 387439.51 21.53 370 73.43 0.42 33876 11152.47 21.53 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 17.97 0.36 34486 1779.22 0.36 16466 1771.59 0.42 1678099 389211.09 21.53 350 73.66 0.42 34226 11226.13 21.53 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 17.19 0.3 34796 1796.41 0.36 16472 1757.72 0.42 1694571 390968.81 21.53 310 72.5 0.42 34536 11298.63 21.53 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 17.19 0.3 35106 1813.6 0.36 16477 1757.73 0.42 1711048 392726.54 21.53 310 72.51 0.42 34846 11371.14 21.53 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 17.33 0.3 35482 1830.94 0.36 16534 1758.02 0.42 1727582 394484.55 21.53 370 72.8 0.42 35216 11443.94 21.53 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 17.97 0.36 35836 1848.91 0.36 16509 1758.63 0.42 1744091 396243.18 21.53 350 73.41 0.42 35566 11517.35 21.53 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 17.19 0.3 36146 1866.1 0.36 16474 1757.71 0.42 1760565 398000.9 21.53 310 72.5 0.42 35876 11589.85 21.53 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 17.19 0.3 36456 1883.29 0.36 16474 1757.73 0.42 1777039 399758.62 21.53 310 72.51 0.42 36186 11662.36 21.53 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 17.33 0.3 36832 1900.62 0.36 16527 1758.02 0.42 1793566 401516.64 21.53 370 72.8 0.42 36556 11735.17 21.53 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 17.96 0.36 37186 1918.58 0.36 16502 1748.77 0.42 1810068 403265.41 21.53 350 73.22 0.42 36906 11808.39 21.53 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 17.19 0.3 37496 1935.77 0.36 16470 1747.86 0.42 1826538 405013.27 21.53 310 72.32 0.42 37216 11880.71 21.53 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 17.19 0.3 37806 1952.96 0.36 16466 1747.87 0.42 1843004 406761.14 21.53 310 72.32 0.42 37526 11953.03 21.53 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 17.33 0.3 38182 1970.29 0.36 16526 1748.16 0.42 1859530 408509.29 21.53 370 72.62 0.42 37896 12025.65 21.53 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 17.96 0.36 38536 1988.25 0.36 16502 1746.74 0.42 1876032 410256.04 21.53 350 73.19 0.42 38246 12098.83 21.53 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 17.19 0.3 38846 2005.44 0.36 16466 1745.92 0.42 1892498 412001.96 21.53 310 72.28 0.42 38556 12171.12 21.53 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 17.19 0.3 39156 2022.62 0.36 16465 1745.84 0.42 1908963 413747.8 21.53 310 72.29 0.42 38866 12243.4 21.53 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 17.33 0.3 39532 2039.95 0.36 16524 1746.23 0.42 1925487 415494.03 21.53 370 72.58 0.42 39236 12315.99 21.53 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 17.96 0.36 39886 2057.91 0.36 16500 1734.96 0.41 1941987 417228.99 21.53 350 72.96 0.41 39586 12388.95 21.53 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 17.18 0.3 40196 2075.09 0.36 16463 1728.24 0.41 1958450 418957.23 21.53 310 71.95 0.41 39896 12460.9 21.53 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 17.18 0.3 40506 2092.27 0.36 16462 1728.15 0.41 1974912 420685.38 21.53 310 71.95 0.41 40206 12532.85 21.53 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 17.32 0.3 40882 2109.59 0.36 16518 1728.54 0.41 1991430 422413.92 21.53 370 72.25 0.41 40576 12605.1 21.53 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 17.96 0.36 41236 2127.55 0.36 16494 1729.06 0.41 2007924 424142.98 21.53 350 72.85 0.41 40926 12677.95 21.53 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 17.18 0.3 41546 2144.73 0.36 16454 1728.24 0.41 2024378 425871.21 21.53 310 71.95 0.41 41236 12749.9 21.53 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 17.18 0.3 41856 2161.91 0.36 16451 1728.15 0.41 2040829 427599.37 21.53 310 71.95 0.41 41546 12821.85 21.53 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 17.32 0.3 42232 2179.23 0.36 16510 1728.54 0.41 2057339 429327.9 21.53 370 72.25 0.41 41916 12894.1 21.53 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 17.96 0.36 42586 2197.19 0.36 16487 1729.06 0.41 2073826 431056.96 21.53 350 72.85 0.41 42266 12966.95 21.53 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
114300.0 310 17.18 0.3 42896 2214.37 0.36 16448 1728.23 0.41 2090274 432785.19 21.53 310 71.95 0.41 42576 13038.9 21.53 4 6 300 508 762 38100 18.9 24.0 23.29 0.19
