# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 102.22 0.51 16206 4917.86 0.51 15198 5169.19 0.55 732350 405821.13 20.17 310 161.99 0.55 16086 10744.94 20.17 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 102.37 0.51 16582 5020.23 0.51 15258 5169.17 0.55 747608 410990.3 20.17 370 161.99 0.55 16456 10906.93 20.17 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 103.0 0.51 16936 5123.23 0.51 15215 5166.15 0.55 762823 416156.45 20.17 350 162.0 0.55 16806 11068.93 20.17 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 102.22 0.51 17246 5225.45 0.51 15179 5165.63 0.55 778002 421322.08 20.17 310 161.98 0.55 17116 11230.91 20.17 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 102.22 0.51 17556 5327.67 0.51 15191 5167.68 0.55 793193 426489.76 20.17 310 161.99 0.55 17426 11392.9 20.17 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 102.37 0.51 17932 5430.04 0.51 15249 5167.68 0.55 808442 431657.45 20.17 370 162.0 0.55 17796 11554.9 20.17 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 103.0 0.51 18286 5533.04 0.51 15210 5165.66 0.55 823652 436823.11 20.17 350 162.0 0.55 18146 11716.9 20.17 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 102.23 0.51 18596 5635.27 0.51 15188 5170.06 0.55 838840 441993.17 20.17 310 162.02 0.55 18456 11878.92 20.17 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 102.23 0.51 18906 5737.49 0.51 15202 5172.65 0.55 854042 447165.82 20.17 310 162.02 0.55 18766 12040.94 20.17 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 102.37 0.51 19282 5839.86 0.51 15261 5172.12 0.55 869303 452337.93 20.17 370 162.03 0.55 19136 12202.98 20.17 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 103.0 0.51 19636 5942.86 0.51 15213 5168.08 0.55 884516 457506.01 20.17 350 162.04 0.55 19486 12365.02 20.17 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 102.23 0.51 19946 6045.09 0.51 15172 5165.98 0.55 899688 462671.99 20.17 310 162.02 0.55 19796 12527.04 20.17 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 102.23 0.51 20256 6147.32 0.51 15179 5166.53 0.55 914867 467838.52 20.17 310 162.02 0.55 20106 12689.06 20.17 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 102.37 0.51 20632 6249.68 0.51 15237 5166.51 0.55 930104 473005.03 20.17 370 162.03 0.55 20476 12851.09 20.17 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 103.0 0.51 20986 6352.69 0.51 15203 5165.53 0.55 945307 478170.55 20.17 350 162.04 0.55 20826 13013.14 20.17 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 102.23 0.51 21296 6454.91 0.51 15186 5169.04 0.55 960493 483339.6 20.17 310 162.02 0.55 21136 13175.16 20.17 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 102.23 0.51 21606 6557.14 0.51 15194 5170.61 0.55 975687 488510.21 20.17 310 162.02 0.55 21446 13337.18 20.17 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 102.37 0.51 21982 6659.51 0.51 15254 5170.59 0.55 990941 493680.79 20.17 370 162.03 0.55 21816 13499.21 20.17 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 103.0 0.51 22336 6762.51 0.51 15198 5165.2 0.55 1006139 498845.99 20.17 350 162.01 0.55 22166 13661.23 20.17 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 102.22 0.51 22646 6864.73 0.51 15171 5166.16 0.55 1021310 504012.15 20.17 310 161.99 0.55 22476 13823.22 20.17 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 102.22 0.51 22956 6966.96 0.51 15185 5168.75 0.55 1036495 509180.9 20.17 310 162.0 0.55 22786 13985.22 20.17 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 102.37 0.51 23332 7069.32 0.51 15244 5168.22 0.55 1051739 514349.12 20.17 370 162.01 0.55 23156 14147.22 20.17 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 102.99 0.51 23686 7172.32 0.51 15203 5160.79 0.55 1066942 519509.91 20.17 350 161.92 0.55 23506 14309.14 20.17 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 102.21 0.51 23996 7274.53 0.51 15167 5158.81 0.55 1082109 524668.73 20.17 310 161.86 0.55 23816 14470.99 20.17 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 102.21 0.51 24306 7376.74 0.51 15173 5158.33 0.55 1097282 529827.05 20.17 310 161.86 0.55 24126 14632.86 20.17 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 102.35 0.51 24682 7479.09 0.51 15233 5158.31 0.55 1112515 534985.36 20.17 370 161.86 0.55 24496 14794.72 20.17 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 102.99 0.51 25036 7582.08 0.51 15193 5155.52 0.55 1127708 540140.88 20.17 350 161.88 0.55 24846 14956.6 20.17 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 102.21 0.51 25346 7684.29 0.51 15158 5156.68 0.54 1142866 545297.56 20.17 310 161.82 0.54 25156 15118.42 20.17 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 102.21 0.51 25656 7786.5 0.51 15159 5155.17 0.54 1158025 550452.73 20.17 310 161.83 0.54 25466 15280.25 20.17 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 102.35 0.51 26032 7888.86 0.51 15219 5155.16 0.54 1173244 555607.89 20.17 370 161.83 0.54 25836 15442.09 20.17 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 102.99 0.51 26386 7991.84 0.51 15185 5154.42 0.55 1188429 560762.32 20.17 350 161.88 0.55 26186 15603.96 20.17 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 102.21 0.51 26696 8094.06 0.51 15157 5157.49 0.55 1203586 565919.81 20.17 310 161.86 0.55 26496 15765.82 20.17 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 102.21 0.51 27006 8196.27 0.51 15162 5156.5 0.55 1218748 571076.31 20.17 310 161.86 0.55 26806 15927.69 20.17 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 102.35 0.51 27382 8298.62 0.51 15220 5156.48 0.55 1233968 576232.79 20.17 370 161.86 0.55 27176 16089.55 20.17 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 102.99 0.51 27736 8401.61 0.51 15188 5154.98 0.55 1249156 581387.77 20.17 350 161.88 0.55 27526 16251.43 20.17 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 102.21 0.51 28046 8503.82 0.51 15149 5158.65 0.55 1264305 586546.41 20.17 310 161.89 0.55 27836 16413.32 20.17 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 102.21 0.51 28356 8606.04 0.51 15148 5159.18 0.55 1279453 591705.59 20.17 310 161.9 0.55 28146 16575.21 20.17 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 102.36 0.51 28732 8708.39 0.51 15208 5159.17 0.55 1294661 596864.77 20.17 370 161.9 0.55 28516 16737.12 20.17 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 102.99 0.51 29086 8811.38 0.51 15176 5154.26 0.55 1309837 602019.03 20.17 350 161.88 0.55 28866 16899.0 20.17 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 102.21 0.51 29396 8913.6 0.51 15137 5152.18 0.55 1324974 607171.21 20.17 310 161.86 0.55 29176 17060.85 20.17 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 102.21 0.51 29706 9015.81 0.51 15144 5153.74 0.55 1340118 612324.94 20.17 310 161.86 0.55 29486 17222.71 20.17 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 102.35 0.51 30082 9118.16 0.51 15204 5153.72 0.55 1355322 617478.66 20.17 370 161.86 0.55 29856 17384.58 20.17 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 102.99 0.51 30436 9221.15 0.51 15173 5153.65 0.55 1370495 622632.31 20.17 350 161.9 0.55 30206 17546.47 20.17 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 102.22 0.51 30746 9323.38 0.51 15139 5156.31 0.55 1385634 627788.63 20.17 310 161.89 0.55 30516 17708.37 20.17 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 102.22 0.51 31056 9425.6 0.51 15140 5156.87 0.55 1400774 632945.5 20.17 310 161.9 0.55 30826 17870.27 20.17 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 102.36 0.51 31432 9527.96 0.51 15195 5156.33 0.55 1415969 638101.83 20.17 370 161.91 0.55 31196 18032.18 20.17 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 103.0 0.51 31786 9630.96 0.51 15164 5153.82 0.55 1431133 643255.65 20.17 350 161.92 0.55 31546 18194.09 20.17 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 102.22 0.51 32096 9733.17 0.51 15136 5154.25 0.55 1446269 648409.9 20.17 310 161.88 0.55 31856 18355.97 20.17 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 102.22 0.51 32406 9835.39 0.51 15135 5152.72 0.55 1461404 653562.62 20.17 310 161.88 0.55 32166 18517.86 20.17 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 102.36 0.51 32782 9937.75 0.51 15195 5152.73 0.55 1476599 658715.35 20.17 370 161.89 0.55 32536 18679.75 20.17 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 103.0 0.51 33136 10040.75 0.51 15160 5155.97 0.55 1491759 663871.31 20.17 350 162.0 0.55 32886 18841.75 20.17 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 102.23 0.51 33446 10142.98 0.51 15177 5167.51 0.55 1506936 669038.82 20.17 310 162.02 0.55 33196 19003.77 20.17 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 102.23 0.51 33756 10245.2 0.51 15210 5172.65 0.55 1522146 674211.47 20.17 310 162.02 0.55 33506 19165.8 20.17 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 102.37 0.51 34132 10347.57 0.51 15270 5172.63 0.55 1537416 679384.1 20.17 370 162.03 0.55 33876 19327.83 20.17 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 102.99 0.51 34486 10450.56 0.51 15226 5161.88 0.55 1552642 684545.98 20.17 350 161.9 0.55 34226 19489.73 20.17 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 102.21 0.51 34796 10552.77 0.51 15244 5167.36 0.54 1567886 689713.34 20.17 310 161.81 0.54 34536 19651.54 20.17 106 6 198 10918 618 20394 17.1 23.8 19.34 2.54
93600.0 310 102.21 0.51 35106 10654.98 0.51 15245 5167.88 0.54 1583131 694881.21 20.17 310 161.82 0.54 34846 19813.36 20.17 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 102.35 0.51 35482 10757.33 0.51 15301 5167.37 0.54 1598432 700048.58 20.17 370 161.82 0.54 35216 19975.18 20.17 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 102.99 0.51 35836 10860.32 0.51 15272 5166.36 0.54 1613704 705214.94 20.17 350 161.83 0.54 35566 20137.02 20.17 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 102.21 0.51 36146 10962.53 0.51 15244 5167.86 0.54 1628948 710382.8 20.17 310 161.81 0.54 35876 20298.83 20.17 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 102.21 0.51 36456 11064.74 0.51 15242 5166.86 0.54 1644190 715549.66 20.17 310 161.82 0.54 36186 20460.64 20.17 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 102.35 0.51 36832 11167.09 0.51 15300 5166.86 0.54 1659490 720716.51 20.17 370 161.82 0.54 36556 20622.47 20.17 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 102.98 0.51 37186 11270.07 0.51 15279 5163.69 0.54 1674769 725880.2 20.17 350 161.77 0.54 36906 20784.24 20.17 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 102.21 0.51 37496 11372.28 0.51 15240 5164.67 0.54 1690009 731044.87 20.17 310 161.75 0.54 37216 20945.99 20.17 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 102.21 0.51 37806 11474.49 0.51 15236 5164.69 0.54 1705245 736209.56 20.17 310 161.75 0.54 37526 21107.74 20.17 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 102.35 0.51 38182 11576.83 0.51 15295 5164.69 0.54 1720540 741374.25 20.17 370 161.76 0.54 37896 21269.5 20.17 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 102.98 0.51 38536 11679.82 0.51 15267 5163.62 0.54 1735807 746537.87 20.17 350 161.76 0.54 38246 21431.27 20.17 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 102.21 0.51 38846 11782.02 0.51 15233 5163.59 0.54 1751040 751701.46 20.17 310 161.74 0.54 38556 21593.0 20.17 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 102.21 0.51 39156 11884.23 0.51 15233 5163.6 0.54 1766273 756865.06 20.17 310 161.74 0.54 38866 21754.75 20.17 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 102.35 0.51 39532 11986.58 0.51 15292 5163.6 0.54 1781565 762028.66 20.17 370 161.75 0.54 39236 21916.5 20.17 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 102.98 0.51 39886 12089.55 0.51 15271 5158.53 0.54 1796836 767187.19 20.17 350 161.66 0.54 39586 22078.16 20.17 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 102.2 0.51 40196 12191.75 0.51 15231 5157.04 0.54 1812067 772344.23 20.17 310 161.61 0.54 39896 22239.76 20.17 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 102.2 0.51 40506 12293.95 0.51 15230 5156.55 0.54 1827297 777500.78 20.17 310 161.61 0.54 40206 22401.38 20.17 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 102.34 0.51 40882 12396.29 0.51 15288 5156.54 0.54 1842585 782657.32 20.17 370 161.62 0.54 40576 22562.99 20.17 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 102.98 0.51 41236 12499.27 0.51 15268 5156.57 0.54 1857853 787813.89 20.17 350 161.63 0.54 40926 22724.62 20.17 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 102.2 0.51 41546 12601.47 0.51 15226 5156.53 0.54 1873079 792970.42 20.17 310 161.61 0.54 41236 22886.23 20.17 106 6 198 13038 738 24354 18.9 24.0 21.62 2.85
111600.0 310 102.2 0.51 41856 12703.67 0.51 15225 5156.55 0.54 1888304 798126.97 20.17 310 161.61 0.54 41546 23047.84 20.17 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 102.34 0.51 42232 12806.01 0.51 15285 5156.54 0.54 1903589 803283.51 20.17 370 161.62 0.54 41916 23209.46 20.17 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
