# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 16.06 0.05 6756 326.11 0.36 16437 1708.89 0.17 330744 234125.61 21.28 310 32.71 0.17 6706 4205.53 21.28 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 16.2 0.05 7132 342.31 0.36 16497 1709.08 0.17 347241 235834.69 21.28 370 32.86 0.17 7076 4238.39 21.28 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 16.83 0.36 7486 359.14 0.36 16472 1709.72 0.17 363713 237544.41 21.28 350 32.92 0.17 7426 4271.31 21.28 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 16.06 0.05 7796 375.2 0.36 16435 1714.61 0.17 380148 239259.02 21.28 310 32.8 0.17 7736 4304.11 21.28 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 16.06 0.05 8106 391.26 0.36 16438 1714.75 0.17 396586 240973.77 21.28 310 32.81 0.17 8046 4336.93 21.28 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 16.2 0.05 8482 407.46 0.36 16497 1714.77 0.17 413083 242688.55 21.28 370 32.96 0.17 8416 4369.88 21.28 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 16.84 0.36 8836 424.3 0.36 16464 1720.5 0.17 429547 244409.04 21.28 350 33.12 0.17 8766 4403.0 21.28 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 16.06 0.05 9146 440.36 0.36 16423 1726.04 0.17 445970 246135.09 21.28 310 33.02 0.17 9076 4436.02 21.28 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 16.06 0.05 9456 456.43 0.36 16428 1726.18 0.17 462398 247861.26 21.28 310 33.03 0.17 9386 4469.05 21.28 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 16.21 0.05 9832 472.63 0.36 16487 1726.2 0.17 478885 249587.46 21.28 370 33.17 0.17 9756 4502.22 21.28 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 16.84 0.36 10186 489.47 0.36 16458 1726.38 0.17 495343 251313.84 21.28 350 33.23 0.17 10106 4535.45 21.28 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 16.06 0.05 10496 505.53 0.36 16430 1719.88 0.17 511773 253033.72 21.28 310 32.9 0.17 10416 4568.36 21.28 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 16.06 0.05 10806 521.6 0.36 16437 1720.0 0.17 528210 254753.72 21.28 310 32.91 0.17 10726 4601.27 21.28 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 16.2 0.05 11182 537.8 0.36 16495 1720.03 0.17 544705 256473.75 21.28 370 33.05 0.17 11096 4634.32 21.28 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 16.84 0.36 11536 554.64 0.36 16458 1720.2 0.17 561163 258193.95 21.28 350 33.11 0.17 11446 4667.44 21.28 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 16.06 0.05 11846 570.7 0.36 16426 1726.04 0.17 577589 259919.99 21.28 310 33.02 0.17 11756 4700.46 21.28 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 16.06 0.05 12156 586.76 0.36 16431 1726.18 0.17 594020 261646.17 21.28 310 33.03 0.17 12066 4733.48 21.28 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 16.21 0.05 12532 602.97 0.36 16491 1726.2 0.17 610511 263372.37 21.28 370 33.17 0.17 12436 4766.66 21.28 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 16.84 0.36 12886 619.81 0.36 16456 1726.38 0.17 626967 265098.74 21.28 350 33.23 0.17 12786 4799.89 21.28 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 16.06 0.05 13196 635.87 0.36 16421 1726.05 0.17 643388 266824.79 21.28 310 33.02 0.17 13096 4832.91 21.28 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 16.06 0.05 13506 651.94 0.36 16434 1726.18 0.17 659822 268550.97 21.28 310 33.03 0.17 13406 4865.93 21.28 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 16.21 0.05 13882 668.14 0.36 16494 1726.2 0.17 676316 270277.17 21.28 370 33.17 0.17 13776 4899.11 21.28 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 16.84 0.36 14236 684.98 0.36 16456 1715.91 0.17 692772 271993.07 21.28 350 33.03 0.17 14126 4932.14 21.28 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 16.06 0.05 14546 701.04 0.36 16414 1715.57 0.17 709186 273708.64 21.28 310 32.82 0.17 14436 4964.96 21.28 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 16.06 0.05 14856 717.1 0.36 16426 1715.7 0.17 725612 275424.34 21.28 310 32.83 0.17 14746 4997.79 21.28 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 16.2 0.05 15232 733.3 0.36 16483 1715.72 0.17 742095 277140.06 21.28 370 32.97 0.17 15116 5030.76 21.28 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 16.84 0.36 15586 750.14 0.36 16453 1726.37 0.17 758548 278866.44 21.28 350 33.23 0.17 15466 5063.99 21.28 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 16.06 0.05 15896 766.2 0.36 16423 1720.18 0.17 774971 280586.61 21.28 310 32.91 0.17 15776 5096.9 21.28 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 16.06 0.05 16206 782.27 0.36 16431 1720.3 0.17 791402 282306.91 21.28 310 32.92 0.17 16086 5129.82 21.28 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 16.2 0.05 16582 798.47 0.36 16491 1720.33 0.17 807893 284027.24 21.28 370 33.06 0.17 16456 5162.88 21.28 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 16.84 0.36 16936 815.31 0.36 16448 1720.5 0.17 824341 285747.74 21.28 350 33.12 0.17 16806 5196.0 21.28 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 16.06 0.05 17246 831.37 0.36 16415 1719.3 0.17 840756 287467.04 21.28 310 32.89 0.17 17116 5228.89 21.28 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 16.06 0.05 17556 847.43 0.36 16425 1719.43 0.17 857181 289186.47 21.28 310 32.9 0.17 17426 5261.79 21.28 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 16.2 0.05 17932 863.64 0.36 16485 1719.45 0.17 873666 290905.92 21.28 370 33.04 0.17 17796 5294.84 21.28 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 16.84 0.36 18286 880.47 0.36 16443 1719.63 0.17 890109 292625.56 21.28 350 33.1 0.17 18146 5327.94 21.28 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 16.06 0.05 18596 896.54 0.36 16419 1726.05 0.17 906528 294351.6 21.28 310 33.02 0.17 18456 5360.96 21.28 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 16.06 0.05 18906 912.6 0.36 16435 1726.18 0.17 922963 296077.78 21.28 310 33.03 0.17 18766 5393.99 21.28 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 16.21 0.05 19282 928.81 0.36 16495 1726.2 0.17 939458 297803.98 21.28 370 33.17 0.17 19136 5427.16 21.28 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 16.84 0.36 19636 945.65 0.36 16447 1726.38 0.17 955905 299530.35 21.28 350 33.23 0.17 19486 5460.39 21.28 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 16.06 0.05 19946 961.71 0.36 16396 1726.05 0.17 972301 301256.4 21.28 310 33.02 0.17 19796 5493.41 21.28 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 16.06 0.05 20256 977.77 0.36 16404 1726.18 0.17 988705 302982.58 21.28 310 33.03 0.17 20106 5526.44 21.28 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 16.21 0.05 20632 993.98 0.36 16464 1726.2 0.17 1005169 304708.78 21.28 370 33.17 0.17 20476 5559.61 21.28 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 16.84 0.36 20986 1010.82 0.36 16439 1726.38 0.17 1021608 306435.15 21.28 350 33.23 0.17 20826 5592.84 21.28 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 16.06 0.05 21296 1026.88 0.36 16417 1726.05 0.17 1038025 308161.2 21.28 310 33.02 0.17 21136 5625.86 21.28 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 16.06 0.05 21606 1042.95 0.36 16425 1726.18 0.17 1054450 309887.38 21.28 310 33.03 0.17 21446 5658.89 21.28 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 16.21 0.05 21982 1059.15 0.36 16484 1726.2 0.17 1070934 311613.57 21.28 370 33.17 0.17 21816 5692.06 21.28 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 16.84 0.36 22336 1075.99 0.36 16432 1722.05 0.17 1087366 313335.63 21.28 350 33.15 0.17 22166 5725.21 21.28 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 16.06 0.05 22646 1092.05 0.36 16401 1721.72 0.17 1103767 315057.35 21.28 310 32.94 0.17 22476 5758.15 21.28 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 16.06 0.05 22956 1108.12 0.36 16413 1721.85 0.17 1120180 316779.2 21.28 310 32.95 0.17 22786 5791.09 21.28 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 16.2 0.05 23332 1124.32 0.36 16470 1721.87 0.17 1136650 318501.07 21.28 370 33.09 0.17 23156 5824.18 21.28 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 16.83 0.36 23686 1141.15 0.36 16431 1707.99 0.17 1153081 320209.06 21.28 350 32.88 0.17 23506 5857.07 21.28 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 16.05 0.05 23996 1157.21 0.36 16392 1702.27 0.17 1169473 321911.33 21.28 310 32.58 0.17 23816 5889.65 21.28 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 16.05 0.05 24306 1173.26 0.36 16398 1702.24 0.17 1185871 323613.58 21.28 310 32.58 0.17 24126 5922.23 21.28 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 16.19 0.05 24682 1189.46 0.36 16458 1702.42 0.17 1202329 325316.0 21.28 370 32.73 0.17 24496 5954.96 21.28 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 16.83 0.36 25036 1206.29 0.36 16423 1700.84 0.17 1218752 327016.84 21.28 350 32.75 0.17 24846 5987.71 21.28 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 16.05 0.05 25346 1222.34 0.36 16388 1693.9 0.17 1235140 328710.74 21.28 310 32.42 0.17 25156 6020.13 21.28 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 16.05 0.05 25656 1238.39 0.36 16392 1693.88 0.17 1251532 330404.62 21.28 310 32.42 0.17 25466 6052.56 21.28 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 16.2 0.05 26032 1254.59 0.36 16451 1694.05 0.17 1267983 332098.66 21.28 370 32.57 0.17 25836 6085.13 21.28 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 16.83 0.36 26386 1271.42 0.36 16408 1701.22 0.17 1284391 333799.88 21.28 350 32.76 0.17 26186 6117.89 21.28 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 16.05 0.05 26696 1287.47 0.36 16376 1701.92 0.17 1300767 335501.8 21.28 310 32.57 0.17 26496 6150.47 21.28 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 16.05 0.05 27006 1303.53 0.36 16389 1701.88 0.17 1317156 337203.68 21.28 310 32.58 0.17 26806 6183.04 21.28 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 16.19 0.05 27382 1319.72 0.36 16448 1702.07 0.17 1333604 338905.75 21.28 370 32.73 0.17 27176 6215.77 21.28 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 16.83 0.36 27736 1336.55 0.36 16416 1702.08 0.17 1350020 340607.83 21.28 350 32.78 0.17 27526 6248.54 21.28 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 16.06 0.05 28046 1352.61 0.36 16377 1707.81 0.17 1366397 342315.64 21.28 310 32.69 0.17 27836 6281.23 21.28 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 16.06 0.05 28356 1368.67 0.36 16375 1707.78 0.17 1382772 344023.42 21.28 310 32.69 0.17 28146 6313.91 21.28 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 16.2 0.05 28732 1384.87 0.36 16435 1707.97 0.17 1399207 345731.39 21.28 370 32.84 0.17 28516 6346.75 21.28 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 16.83 0.36 29086 1401.7 0.36 16402 1702.44 0.17 1415609 347433.83 21.28 350 32.78 0.17 28866 6379.53 21.28 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 16.05 0.05 29396 1417.75 0.36 16368 1702.27 0.17 1431977 349136.1 21.28 310 32.58 0.17 29176 6412.12 21.28 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 16.05 0.05 29706 1433.81 0.36 16372 1702.24 0.17 1448349 350838.34 21.28 310 32.58 0.17 29486 6444.7 21.28 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 16.19 0.05 30082 1450.0 0.36 16432 1702.42 0.17 1464781 352540.76 21.28 370 32.73 0.17 29856 6477.43 21.28 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 16.83 0.36 30436 1466.83 0.36 16399 1705.95 0.17 1481180 354246.71 21.28 350 32.85 0.17 30206 6510.28 21.28 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 16.06 0.05 30746 1482.89 0.36 16362 1711.5 0.17 1497542 355958.22 21.28 310 32.76 0.17 30516 6543.03 21.28 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 16.06 0.05 31056 1498.95 0.36 16366 1711.47 0.17 1513908 357669.68 21.28 310 32.76 0.17 30826 6575.79 21.28 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 16.2 0.05 31432 1515.15 0.36 16424 1711.66 0.17 1530332 359381.34 21.28 370 32.91 0.17 31196 6608.7 21.28 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 16.84 0.36 31786 1531.99 0.36 16397 1711.67 0.17 1546729 361093.01 21.28 350 32.96 0.17 31546 6641.66 21.28 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 16.06 0.05 32096 1548.04 0.36 16365 1704.74 0.17 1563094 362797.75 21.28 310 32.63 0.17 31856 6674.28 21.28 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 16.06 0.05 32406 1564.1 0.36 16361 1704.7 0.17 1579455 364502.45 21.28 310 32.63 0.17 32166 6706.91 21.28 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 16.2 0.05 32782 1580.3 0.36 16421 1704.89 0.17 1595876 366207.34 21.28 370 32.78 0.17 32536 6739.69 21.28 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 16.84 0.36 33136 1597.14 0.36 16391 1719.62 0.17 1612267 367926.96 21.28 350 33.1 0.17 32886 6772.79 21.28 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 16.06 0.05 33446 1613.2 0.36 16398 1726.04 0.17 1628665 369653.01 21.28 310 33.02 0.17 33196 6805.81 21.28 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 16.06 0.05 33756 1629.26 0.36 16450 1726.18 0.17 1645115 371379.19 21.28 310 33.03 0.17 33506 6838.84 21.28 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 16.21 0.05 34132 1645.47 0.36 16509 1726.2 0.17 1661624 373105.38 21.28 370 33.17 0.17 33876 6872.01 21.28 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 16.83 0.36 34486 1662.3 0.36 16465 1705.43 0.17 1678089 374810.81 21.28 350 32.84 0.17 34226 6904.85 21.28 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 16.05 0.05 34796 1678.36 0.36 16478 1692.28 0.17 1694567 376503.1 21.28 310 32.39 0.17 34536 6937.24 21.28 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 16.05 0.05 35106 1694.41 0.36 16477 1692.26 0.17 1711044 378195.36 21.28 310 32.39 0.17 34846 6969.64 21.28 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 16.19 0.05 35482 1710.6 0.36 16534 1692.43 0.17 1727578 379887.79 21.28 370 32.54 0.17 35216 7002.18 21.28 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 16.83 0.36 35836 1727.43 0.36 16513 1692.46 0.17 1744091 381580.25 21.28 350 32.59 0.17 35566 7034.77 21.28 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 16.05 0.05 36146 1743.48 0.36 16473 1692.28 0.17 1760564 383272.53 21.28 310 32.39 0.17 35876 7067.16 21.28 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 16.05 0.05 36456 1759.53 0.36 16474 1692.26 0.17 1777038 384964.79 21.28 310 32.39 0.17 36186 7099.56 21.28 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 16.19 0.05 36832 1775.73 0.36 16527 1692.43 0.17 1793565 386657.22 21.28 370 32.54 0.17 36556 7132.1 21.28 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 16.82 0.36 37186 1792.55 0.36 16504 1682.6 0.17 1810069 388339.82 21.28 350 32.41 0.17 36906 7164.51 21.28 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 16.05 0.05 37496 1808.6 0.36 16463 1682.41 0.17 1826532 390022.24 21.28 310 32.2 0.17 37216 7196.71 21.28 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 16.05 0.05 37806 1824.65 0.36 16466 1682.4 0.17 1842998 391704.64 21.28 310 32.21 0.17 37526 7228.92 21.28 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 16.19 0.05 38182 1840.84 0.36 16526 1682.57 0.17 1859524 393387.21 21.28 370 32.36 0.17 37896 7261.27 21.28 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 16.82 0.36 38536 1857.67 0.36 16502 1680.42 0.17 1876026 395067.62 21.28 350 32.37 0.17 38246 7293.64 21.28 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 16.05 0.05 38846 1873.71 0.36 16465 1680.24 0.17 1892491 396747.86 21.28 310 32.16 0.17 38556 7325.8 21.28 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 16.05 0.05 39156 1889.76 0.36 16465 1680.21 0.17 1908956 398428.07 21.28 310 32.16 0.17 38866 7357.97 21.28 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 16.19 0.05 39532 1905.95 0.36 16524 1680.39 0.17 1925480 400108.46 21.28 370 32.32 0.17 39236 7390.28 21.28 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 16.82 0.36 39886 1922.77 0.36 16502 1674.88 0.16 1941982 401783.34 21.28 350 32.26 0.16 39586 7422.54 21.28 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 16.04 0.05 40196 1938.81 0.36 16464 1662.79 0.16 1958446 403446.13 21.28 310 31.84 0.16 39896 7454.38 21.28 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 16.04 0.05 40506 1954.85 0.36 16463 1662.68 0.16 1974909 405108.81 21.28 310 31.83 0.16 40206 7486.21 21.28 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 16.18 0.05 40882 1971.03 0.36 16519 1662.94 0.16 1991428 406771.74 21.28 370 31.99 0.16 40576 7518.2 21.28 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 16.82 0.36 41236 1987.85 0.36 16495 1662.88 0.16 2007923 408434.62 21.28 350 32.04 0.16 40926 7550.24 21.28 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 16.04 0.05 41546 2003.89 0.36 16454 1662.78 0.16 2024377 410097.41 21.28 310 31.84 0.16 41236 7582.07 21.28 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 16.04 0.05 41856 2019.93 0.36 16451 1662.68 0.16 2040828 411760.08 21.28 310 31.83 0.16 41546 7613.91 21.28 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 16.18 0.05 42232 2036.11 0.36 16510 1662.93 0.16 2057338 413423.02 21.28 370 31.99 0.16 41916 7645.9 21.28 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 16.82 0.36 42586 2052.93 0.36 16487 1662.88 0.16 2073825 415085.9 21.28 350 32.04 0.16 42266 7677.93 21.28 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
114300.0 310 16.04 0.05 42896 2068.97 0.36 16448 1662.78 0.16 2090273 416748.68 21.28 310 31.84 0.16 42576 7709.77 21.28 7 3 300 889 381 38100 18.9 23.9 22.82 0.88
