# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 26.48 0.15 5782 451.76 0.36 15602 1613.24 0.2 265906 199705.82 20.23 370 53.89 0.19 5736 4112.28 20.23 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 27.11 0.36 6136 478.87 0.36 15577 1612.14 0.2 281483 201317.96 20.23 350 53.78 0.19 6086 4166.05 20.23 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 26.33 0.15 6446 505.2 0.36 15541 1602.36 0.2 297024 202920.32 20.23 310 53.37 0.19 6396 4219.42 20.23 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 26.33 0.15 6756 531.53 0.36 15543 1602.28 0.2 312567 204522.61 20.23 310 53.37 0.19 6706 4272.79 20.23 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 26.47 0.15 7132 558.0 0.36 15598 1601.66 0.2 328165 206124.26 20.23 370 53.67 0.19 7076 4326.47 20.23 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 27.11 0.36 7486 585.1 0.36 15574 1602.54 0.2 343739 207726.8 20.23 350 53.6 0.19 7426 4380.07 20.23 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 26.33 0.15 7796 611.43 0.36 15540 1609.38 0.2 359279 209336.19 20.23 310 53.51 0.19 7736 4433.58 20.23 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 26.33 0.15 8106 637.77 0.36 15540 1609.11 0.2 374819 210945.3 20.23 310 53.51 0.19 8046 4487.1 20.23 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 26.47 0.15 8482 664.24 0.36 15600 1609.49 0.2 390419 212554.79 20.23 370 53.82 0.19 8416 4540.91 20.23 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 27.11 0.36 8836 691.35 0.36 15570 1610.56 0.2 405989 214165.34 20.23 350 53.78 0.19 8766 4594.69 20.23 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 26.34 0.15 9146 717.69 0.36 15533 1615.17 0.2 421522 215780.52 20.23 310 53.67 0.19 9076 4648.36 20.23 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 26.34 0.15 9456 744.02 0.36 15536 1615.54 0.2 437058 217396.06 20.23 310 53.67 0.19 9386 4702.02 20.23 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 26.48 0.15 9832 770.5 0.36 15595 1615.68 0.2 452653 219011.74 20.23 370 53.97 0.19 9756 4755.99 20.23 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 27.11 0.36 10186 797.61 0.36 15566 1614.55 0.2 468219 220626.29 20.23 350 53.87 0.19 10106 4809.86 20.23 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 26.33 0.15 10496 823.95 0.36 15532 1610.58 0.2 483751 222236.87 20.23 310 53.57 0.19 10416 4863.44 20.23 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 26.33 0.15 10806 850.28 0.36 15537 1611.11 0.2 499288 223847.98 20.23 310 53.57 0.19 10726 4917.01 20.23 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 26.48 0.15 11182 876.76 0.36 15595 1611.08 0.2 514883 225459.06 20.23 370 53.88 0.19 11096 4970.89 20.23 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 27.11 0.36 11536 903.87 0.36 15565 1609.51 0.2 530448 227068.57 20.23 350 53.77 0.19 11446 5024.66 20.23 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 26.34 0.15 11846 930.2 0.36 15538 1616.17 0.2 545986 228684.74 20.23 310 53.67 0.19 11756 5078.33 20.23 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 26.34 0.15 12156 956.54 0.36 15538 1615.94 0.2 561524 230300.69 20.23 310 53.67 0.19 12066 5132.0 20.23 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 26.48 0.15 12532 983.02 0.36 15598 1616.28 0.2 577122 231916.97 20.23 370 53.97 0.19 12436 5185.97 20.23 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 27.11 0.36 12886 1010.13 0.36 15558 1613.35 0.2 592680 233530.31 20.23 350 53.87 0.19 12786 5239.84 20.23 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 26.34 0.15 13196 1036.47 0.36 15534 1615.38 0.2 608214 235145.69 20.23 310 53.67 0.19 13096 5293.51 20.23 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 26.34 0.15 13506 1062.8 0.36 15538 1615.74 0.2 623752 236761.43 20.23 310 53.67 0.19 13406 5347.18 20.23 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 26.48 0.15 13882 1089.28 0.36 15597 1616.08 0.2 639349 238377.51 20.23 370 53.97 0.19 13776 5401.15 20.23 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 27.11 0.36 14236 1116.39 0.36 15554 1603.7 0.2 654903 239981.21 20.23 350 53.69 0.19 14126 5454.84 20.23 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 26.33 0.15 14546 1142.72 0.36 15528 1605.77 0.2 670431 241586.98 20.23 310 53.49 0.19 14436 5508.33 20.23 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 26.33 0.15 14856 1169.05 0.36 15538 1607.49 0.2 685969 243194.48 20.23 310 53.49 0.19 14746 5561.83 20.23 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 26.47 0.15 15232 1195.52 0.36 15596 1607.47 0.2 701565 244801.95 20.23 370 53.8 0.19 15116 5615.62 20.23 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 27.11 0.36 15586 1222.64 0.36 15557 1613.14 0.2 717122 246415.09 20.23 350 53.87 0.19 15466 5669.49 20.23 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 26.33 0.15 15896 1248.97 0.36 15527 1610.04 0.2 732649 248025.12 20.23 310 53.58 0.19 15776 5723.07 20.23 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 26.33 0.15 16206 1275.3 0.36 15531 1609.96 0.2 748180 249635.08 20.23 310 53.57 0.19 16086 5776.64 20.23 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 26.48 0.15 16582 1301.78 0.36 15591 1610.33 0.2 763771 251245.41 20.23 370 53.88 0.19 16456 5830.52 20.23 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 27.11 0.36 16936 1328.89 0.36 15550 1606.76 0.2 779321 252852.17 20.23 350 53.78 0.19 16806 5884.29 20.23 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 26.33 0.15 17246 1355.22 0.36 15525 1610.87 0.2 794846 254463.04 20.23 310 53.6 0.19 17116 5937.89 20.23 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 26.33 0.15 17556 1381.55 0.36 15534 1612.21 0.2 810380 256075.25 20.23 310 53.6 0.19 17426 5991.49 20.23 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 26.47 0.15 17932 1408.03 0.36 15593 1612.57 0.2 825973 257687.82 20.23 370 53.9 0.19 17796 6045.38 20.23 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 27.11 0.36 18286 1435.13 0.36 15548 1608.41 0.2 841521 259296.22 20.23 350 53.8 0.19 18146 6099.18 20.23 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 26.34 0.15 18596 1461.47 0.36 15525 1613.97 0.2 857046 260910.2 20.23 310 53.67 0.19 18456 6152.85 20.23 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 26.34 0.15 18906 1487.8 0.36 15534 1615.54 0.2 872580 262525.74 20.23 310 53.67 0.19 18766 6206.52 20.23 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 26.48 0.15 19282 1514.28 0.36 15592 1615.48 0.2 888172 264141.22 20.23 370 53.97 0.19 19136 6260.49 20.23 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 27.11 0.36 19636 1541.4 0.36 15547 1612.15 0.2 903719 265753.37 20.23 350 53.87 0.19 19486 6314.36 20.23 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 26.34 0.15 19946 1567.73 0.36 15508 1611.78 0.2 919227 267365.14 20.23 310 53.67 0.19 19796 6368.03 20.23 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 26.34 0.15 20256 1594.07 0.36 15517 1612.94 0.2 934744 268978.09 20.23 310 53.67 0.19 20106 6421.7 20.23 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 26.48 0.15 20632 1620.55 0.36 15575 1612.88 0.2 950319 270590.97 20.23 370 53.97 0.19 20476 6475.67 20.23 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 27.11 0.36 20986 1647.66 0.36 15545 1611.35 0.2 965864 272202.31 20.23 350 53.87 0.19 20826 6529.54 20.23 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 26.34 0.15 21296 1674.0 0.36 15521 1613.98 0.2 981385 273816.29 20.23 310 53.67 0.19 21136 6583.2 20.23 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 26.34 0.15 21606 1700.33 0.36 15529 1615.14 0.2 996914 275431.43 20.23 310 53.67 0.19 21446 6636.87 20.23 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 26.48 0.15 21982 1726.81 0.36 15589 1615.48 0.2 1012503 277046.91 20.23 370 53.97 0.19 21816 6690.84 20.23 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 27.11 0.36 22336 1753.92 0.36 15536 1607.1 0.2 1028039 278654.02 20.23 350 53.79 0.19 22166 6744.63 20.23 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 26.33 0.15 22646 1780.25 0.36 15517 1609.54 0.2 1043556 280263.55 20.23 310 53.59 0.19 22476 6798.22 20.23 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 26.33 0.15 22956 1806.59 0.36 15529 1611.5 0.2 1059085 281875.05 20.23 310 53.59 0.19 22786 6851.8 20.23 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 26.48 0.15 23332 1833.06 0.36 15586 1611.24 0.2 1074671 283486.29 20.23 370 53.89 0.19 23156 6905.69 20.23 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 27.1 0.36 23686 1860.17 0.36 15536 1600.14 0.2 1090207 285086.44 20.23 350 53.65 0.19 23506 6959.34 20.23 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 26.32 0.15 23996 1886.49 0.36 15496 1595.83 0.2 1105703 286682.27 20.23 310 53.37 0.19 23816 7012.71 20.23 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 26.32 0.15 24306 1912.82 0.36 15504 1596.93 0.2 1121207 288279.19 20.23 310 53.37 0.19 24126 7066.08 20.23 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 26.46 0.15 24682 1939.28 0.36 15564 1597.33 0.2 1136771 289876.52 20.23 370 53.67 0.19 24496 7119.75 20.23 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 27.1 0.36 25036 1966.38 0.36 15530 1593.6 0.2 1152301 291470.12 20.23 350 53.53 0.19 24846 7173.28 20.23 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 26.32 0.15 25346 1992.7 0.36 15490 1589.23 0.2 1167791 293059.36 20.23 310 53.25 0.19 25156 7226.54 20.23 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 26.32 0.15 25656 2019.02 0.36 15495 1589.93 0.2 1183286 294649.29 20.23 310 53.25 0.19 25466 7279.79 20.23 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 26.46 0.15 26032 2045.49 0.36 15555 1590.33 0.2 1198841 296239.62 20.23 370 53.56 0.19 25836 7333.35 20.23 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 27.1 0.36 26386 2072.59 0.36 15520 1593.29 0.2 1214361 297832.91 20.23 350 53.55 0.19 26186 7386.9 20.23 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 26.32 0.15 26696 2098.91 0.36 15487 1593.41 0.2 1229848 299426.32 20.23 310 53.34 0.19 26496 7440.24 20.23 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 26.32 0.15 27006 2125.23 0.36 15497 1594.5 0.2 1245345 301020.83 20.23 310 53.33 0.19 26806 7493.57 20.23 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 26.46 0.15 27382 2151.7 0.36 15555 1594.51 0.2 1260900 302615.33 20.23 370 53.64 0.19 27176 7547.21 20.23 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 27.1 0.36 27736 2178.8 0.36 15523 1592.51 0.2 1276423 304207.84 20.23 350 53.54 0.19 27526 7600.75 20.23 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 26.33 0.15 28046 2205.12 0.36 15485 1597.66 0.2 1291908 305805.5 20.23 310 53.43 0.19 27836 7654.18 20.23 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 26.33 0.15 28356 2231.45 0.36 15484 1597.37 0.2 1307392 307402.87 20.23 310 53.43 0.19 28146 7707.61 20.23 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 26.47 0.15 28732 2257.92 0.36 15544 1597.77 0.2 1322936 309000.64 20.23 370 53.73 0.19 28516 7761.34 20.23 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 27.1 0.36 29086 2285.02 0.36 15511 1592.73 0.2 1338447 310593.37 20.23 350 53.57 0.19 28866 7814.91 20.23 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 26.32 0.15 29396 2311.34 0.36 15471 1592.63 0.2 1353918 312185.99 20.23 310 53.37 0.19 29176 7868.28 20.23 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 26.32 0.15 29706 2337.67 0.36 15478 1592.93 0.2 1369396 313778.92 20.23 310 53.37 0.19 29486 7921.65 20.23 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 26.46 0.15 30082 2364.13 0.36 15538 1593.33 0.2 1384934 315372.25 20.23 370 53.67 0.19 29856 7975.32 20.23 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 27.1 0.36 30436 2391.23 0.36 15510 1594.12 0.2 1400444 316966.37 20.23 350 53.61 0.19 30206 8028.93 20.23 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 26.33 0.15 30746 2417.56 0.36 15470 1598.44 0.2 1415914 318564.82 20.23 310 53.5 0.19 30516 8082.43 20.23 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 26.33 0.15 31056 2443.89 0.36 15473 1598.8 0.2 1431387 320163.61 20.23 310 53.5 0.19 30826 8135.92 20.23 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 26.47 0.15 31432 2470.36 0.36 15528 1598.15 0.2 1446915 321761.76 20.23 370 53.8 0.19 31196 8189.72 20.23 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 27.11 0.36 31786 2497.47 0.36 15501 1597.4 0.2 1462416 323359.16 20.23 350 53.7 0.19 31546 8243.42 20.23 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 26.33 0.15 32096 2523.79 0.36 15462 1593.59 0.2 1477878 324952.75 20.23 310 53.42 0.19 31856 8296.83 20.23 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 26.33 0.15 32406 2550.12 0.36 15462 1593.73 0.2 1493340 326546.48 20.23 310 53.42 0.19 32166 8350.25 20.23 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 26.47 0.15 32782 2576.59 0.36 15522 1594.09 0.2 1508862 328140.57 20.23 370 53.72 0.19 32536 8403.97 20.23 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 27.11 0.36 33136 2603.7 0.36 15495 1601.8 0.2 1524357 329742.37 20.23 350 53.8 0.19 32886 8457.76 20.23 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 26.34 0.15 33446 2630.03 0.36 15498 1610.37 0.2 1539855 331352.74 20.23 310 53.67 0.19 33196 8511.43 20.23 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 26.34 0.15 33756 2656.37 0.36 15537 1615.54 0.2 1555392 332968.29 20.23 310 53.67 0.19 33506 8565.1 20.23 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 26.48 0.15 34132 2682.85 0.36 15597 1615.88 0.2 1570989 334584.17 20.23 370 53.97 0.19 33876 8619.07 20.23 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 27.1 0.36 34486 2709.95 0.36 15555 1600.28 0.2 1586544 336184.45 20.23 350 53.6 0.19 34226 8672.67 20.23 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 26.32 0.15 34796 2736.27 0.36 15579 1600.75 0.2 1602123 337785.2 20.23 310 53.23 0.19 34536 8725.9 20.23 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 26.32 0.15 35106 2762.59 0.36 15580 1600.84 0.2 1617703 339386.04 20.23 310 53.23 0.19 34846 8779.13 20.23 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 26.46 0.15 35482 2789.06 0.36 15640 1601.25 0.2 1633343 340987.29 20.23 370 53.53 0.19 35216 8832.67 20.23 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 27.1 0.36 35836 2816.15 0.36 15615 1600.44 0.2 1648958 342587.73 20.23 350 53.43 0.19 35566 8886.1 20.23 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 26.32 0.15 36146 2842.48 0.36 15576 1600.94 0.2 1664534 344188.68 20.23 310 53.23 0.19 35876 8939.33 20.23 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 26.32 0.15 36456 2868.8 0.36 15575 1600.64 0.2 1680109 345789.32 20.23 310 53.23 0.19 36186 8992.56 20.23 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 26.46 0.15 36832 2895.26 0.36 15632 1600.65 0.2 1695741 347389.97 20.23 370 53.53 0.19 36556 9046.1 20.23 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 27.09 0.36 37186 2922.35 0.36 15611 1593.17 0.2 1711352 348983.13 20.23 350 53.28 0.19 36906 9099.38 20.23 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 26.32 0.15 37496 2948.67 0.36 15568 1592.66 0.2 1726920 350575.79 20.23 310 53.08 0.19 37216 9152.47 20.23 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 26.32 0.15 37806 2974.99 0.36 15567 1592.16 0.2 1742487 352167.96 20.23 310 53.08 0.19 37526 9205.55 20.23 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 26.46 0.15 38182 3001.45 0.36 15626 1592.56 0.2 1758113 353760.52 20.23 370 53.39 0.19 37896 9258.94 20.23 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 27.09 0.36 38536 3028.54 0.36 15600 1590.12 0.2 1773713 355350.64 20.23 350 53.26 0.19 38246 9312.19 20.23 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 26.32 0.15 38846 3054.86 0.36 15565 1590.43 0.2 1789278 356941.07 20.23 310 53.06 0.19 38556 9365.25 20.23 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 26.32 0.15 39156 3081.17 0.36 15565 1590.32 0.2 1804843 358531.39 20.23 310 53.05 0.19 38866 9418.3 20.23 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 26.46 0.15 39532 3107.63 0.36 15622 1590.33 0.2 1820465 360121.72 20.23 370 53.36 0.19 39236 9471.66 20.23 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 27.09 0.36 39886 3134.72 0.36 15599 1586.35 0.2 1836064 361708.07 20.23 350 53.19 0.19 39586 9524.86 20.23 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 26.31 0.15 40196 3161.03 0.36 15559 1575.68 0.2 1851623 363283.75 20.23 310 52.78 0.19 39896 9577.64 20.23 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 26.31 0.15 40506 3187.34 0.36 15556 1575.36 0.2 1867179 364859.11 20.23 310 52.78 0.19 40206 9630.41 20.23 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 26.45 0.15 40882 3213.79 0.36 15614 1575.38 0.2 1882793 366434.49 20.23 370 53.08 0.19 40576 9683.5 20.23 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 27.09 0.36 41236 3240.88 0.36 15591 1574.96 0.2 1898384 368009.45 20.23 350 52.98 0.19 40926 9736.48 20.23 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 26.31 0.15 41546 3267.19 0.36 15552 1574.87 0.2 1913936 369584.32 20.23 310 52.78 0.19 41236 9789.26 20.23 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 26.31 0.15 41856 3293.49 0.36 15551 1574.76 0.2 1929487 371159.08 20.23 310 52.78 0.19 41546 9842.03 20.23 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 26.45 0.15 42232 3319.95 0.36 15610 1574.98 0.2 1945097 372734.06 20.23 370 53.08 0.19 41916 9895.12 20.23 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
