# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 255.93 1.01 42232 32007.58 1.01 15173 12494.8 1.5 1889816 1736922.63 20.52 370 313.57 1.03 41916 42611.02 20.52 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
113400.0 354 256.57 1.01 42586 32264.15 1.01 15152 12496.83 1.5 1904968 1749419.46 20.52 350 315.58 1.03 42266 42926.59 20.52 205 6 99 25830 756 12474 18.9 23.9 21.56 2.66
114300.0 310 255.79 1.01 42896 32519.94 1.01 15114 12493.8 1.5 1920082 1761913.25 20.52 310 312.57 1.03 42576 43239.16 20.52 205 6 99 26035 762 12573 18.9 24.0 23.31 0.23
115200.0 310 255.79 1.01 43206 32775.73 1.01 15114 12493.82 1.5 1935196 1774407.07 20.52 310 312.57 1.03 42886 43551.73 20.52 205 6 99 26240 768 12672 18.9 24.0 23.49 0.12
116100.0 376 255.93 1.01 43582 33031.66 1.01 15174 12494.8 1.5 1950370 1786901.87 20.52 370 313.57 1.03 43256 43865.3 20.52 205 6 99 26445 774 12771 21.0 24.0 23.5 0.05
117000.0 354 256.57 1.01 43936 33288.23 1.01 15153 12496.83 1.5 1965523 1799398.69 20.52 350 315.58 1.03 43606 44180.87 20.52 205 6 99 26650 780 12870 21.0 24.0 23.5 0.05
117900.0 310 255.79 1.01 44246 33544.02 1.01 15113 12493.8 1.5 1980636 1811892.49 20.52 310 312.57 1.03 43916 44493.44 20.52 205 6 99 26855 786 12969 21.0 24.0 23.56 0.04
118800.0 310 255.79 1.01 44556 33799.81 1.01 15113 12493.82 1.5 1995749 1824386.31 20.52 310 312.57 1.03 44226 44806.01 20.52 205 6 99 27060 792 13068 21.0 24.0 23.59 0.04
119700.0 376 255.93 1.01 44932 34055.75 1.01 15171 12493.3 1.5 2010920 1836879.61 20.52 370 313.57 1.03 44596 45119.58 20.52 205 6 99 27265 798 13167 21.0 24.0 23.59 0.04
120600.0 354 256.57 1.01 45286 34312.31 1.01 15151 12495.32 1.5 2026071 1849374.92 20.52 350 315.57 1.03 44946 45435.15 20.52 205 6 99 27470 804 13266 21.0 24.0 23.59 0.04
121500.0 310 255.79 1.01 45596 34568.1 1.01 15110 12490.8 1.5 2041181 1861865.72 20.52 310 312.57 1.03 45256 45747.72 20.52 205 6 99 27675 810 13365 21.0 24.0 23.63 0.03
122400.0 310 255.79 1.01 45906 34823.9 1.01 15103 12483.32 1.5 2056284 1874349.04 20.52 310 312.57 1.03 45566 46060.28 20.52 205 6 99 27880 816 13464 21.0 24.0 23.65 0.03
123300.0 376 255.93 1.01 46282 35079.83 1.01 15163 12484.3 1.5 2071447 1886833.33 20.52 370 313.57 1.03 45936 46373.85 20.52 205 6 99 28085 822 13563 21.0 24.0 23.65 0.03
124200.0 354 256.57 1.01 46636 35336.4 1.01 15143 12486.33 1.5 2086590 1899319.66 20.52 350 315.58 1.03 46286 46689.43 20.52 205 6 99 28290 828 13662 21.0 24.0 23.65 0.03
125100.0 310 255.79 1.01 46946 35592.19 1.01 15100 12481.8 1.5 2101690 1911801.46 20.52 310 312.57 1.03 46596 47002.0 20.52 205 6 99 28495 834 13761 21.0 24.0 23.69 0.03
126000.0 310 255.79 1.01 47256 35847.98 1.01 15099 12480.32 1.5 2116789 1924281.77 20.52 310 312.57 1.03 46906 47314.56 20.52 205 6 99 28700 840 13860 21.0 24.0 23.71 0.03
126900.0 376 255.93 1.01 47632 36103.91 1.01 15155 12476.8 1.5 2131944 1936758.57 20.52 370 313.57 1.03 47276 47628.13 20.52 205 6 99 28905 846 13959 21.0 24.0 23.71 0.03
127800.0 354 256.57 1.01 47986 36360.48 1.01 15133 12477.32 1.5 2147077 1949235.89 20.52 350 315.57 1.03 47626 47943.7 20.52 205 6 99 29110 852 14058 21.0 24.0 23.71 0.03
128700.0 310 255.79 1.01 48296 36616.27 1.01 15093 12474.3 1.5 2162170 1961710.19 20.52 310 312.57 1.03 47936 48256.27 20.52 205 6 99 29315 858 14157 21.0 24.0 23.74 0.03
129600.0 310 255.79 1.01 48606 36872.06 1.01 15093 12474.32 1.5 2177263 1974184.5 20.52 310 312.57 1.03 48246 48568.84 20.52 205 6 99 29520 864 14256 21.0 24.0 23.76 0.03
130500.0 376 255.93 1.01 48982 37128.0 1.01 15153 12475.3 1.5 2192416 1986659.8 20.52 370 313.57 1.03 48616 48882.41 20.52 205 6 99 29725 870 14355 21.0 24.0 23.76 0.03
131400.0 354 256.57 1.01 49336 37384.57 1.01 15132 12475.83 1.5 2207548 1999135.63 20.52 350 315.58 1.03 48966 49197.98 20.52 205 6 99 29930 876 14454 21.0 24.0 23.76 0.03
132300.0 310 255.79 1.01 49646 37640.36 1.01 15091 12472.8 1.5 2222639 2011608.42 20.52 310 312.57 1.03 49276 49510.55 20.52 205 6 99 30135 882 14553 21.0 24.0 23.78 0.03
133200.0 310 255.79 1.01 49956 37896.15 1.01 15088 12471.32 1.5 2237727 2024079.74 20.52 310 312.57 1.03 49586 49823.12 20.52 205 6 99 30340 888 14652 21.0 24.0 23.79 0.03
134100.0 376 255.93 1.01 50332 38152.08 1.01 15147 12470.8 1.5 2252874 2036550.54 20.52 370 313.57 1.03 49956 50136.69 20.52 205 6 99 30545 894 14751 21.0 24.0 23.79 0.03
135000.0 354 256.57 1.01 50686 38408.65 1.01 15127 12472.82 1.5 2268001 2049023.36 20.52 350 315.57 1.03 50306 50452.25 20.52 205 6 99 30750 900 14850 21.0 24.0 23.79 0.03
135900.0 310 255.79 1.01 50996 38664.44 1.01 15084 12466.8 1.5 2283085 2061490.15 20.52 310 312.57 1.03 50616 50764.82 20.52 205 6 99 30955 906 14949 21.0 24.0 23.82 0.03
136800.0 310 255.79 1.01 51306 38920.23 1.01 15084 12466.82 1.5 2298169 2073956.97 20.52 310 312.57 1.03 50926 51077.39 20.52 205 6 99 31160 912 15048 21.0 24.0 23.83 0.03
137700.0 376 255.93 1.01 51682 39176.16 1.01 15144 12467.8 1.5 2313313 2086424.77 20.52 370 313.57 1.03 51296 51390.96 20.52 205 6 99 31365 918 15147 21.0 24.0 23.83 0.03
138600.0 354 256.57 1.01 52036 39432.73 1.01 15121 12466.83 1.5 2328434 2098891.59 20.52 350 315.58 1.03 51646 51706.54 20.52 205 6 99 31570 924 15246 21.0 24.0 23.83 0.03
139500.0 310 255.79 1.01 52346 39688.52 1.01 15081 12463.8 1.5 2343515 2111355.39 20.52 310 312.57 1.03 51956 52019.1 20.52 205 6 99 31775 930 15345 21.0 24.0 23.84 0.03
140400.0 310 255.79 1.01 52656 39944.31 1.01 15080 12462.32 1.5 2358595 2123817.7 20.52 310 312.57 1.03 52266 52331.67 20.52 205 6 99 31980 936 15444 21.0 24.0 23.85 0.03
141300.0 376 255.93 1.01 53032 40200.25 1.01 15137 12458.8 1.5 2373732 2136276.5 20.52 370 313.57 1.03 52636 52645.24 20.52 205 6 99 32185 942 15543 21.0 24.0 23.85 0.03
142200.0 354 256.57 1.01 53386 40456.82 1.01 15117 12460.82 1.5 2388849 2148737.32 20.52 350 315.57 1.03 52986 52960.81 20.52 205 6 99 32390 948 15642 21.0 24.0 23.85 0.03
143100.0 310 255.79 1.01 53696 40712.61 1.01 15077 12457.8 1.5 2403926 2161195.12 20.52 310 312.57 1.03 53296 53273.38 20.52 205 6 99 32595 954 15741 21.0 24.0 23.87 0.03
144000.0 310 255.79 1.01 54006 40968.4 1.01 15075 12454.82 1.5 2419001 2173649.93 20.52 310 312.57 1.03 53606 53585.94 20.52 205 6 99 32800 960 15840 21.0 24.0 23.88 0.03
144900.0 376 255.93 1.01 54382 41224.33 1.01 15135 12455.8 1.5 2434136 2186105.73 20.52 370 313.57 1.03 53976 53899.51 20.52 205 6 99 33005 966 15939 21.0 24.0 23.88 0.03
145800.0 354 256.57 1.01 54736 41480.9 1.01 15115 12457.83 1.5 2449251 2198563.56 20.52 350 315.58 1.03 54326 54215.09 20.52 205 6 99 33210 972 16038 21.0 24.0 23.88 0.03
146700.0 310 255.79 1.01 55046 41736.69 1.01 15066 12444.3 1.5 2464317 2211007.85 20.52 310 312.57 1.03 54636 54527.66 20.52 205 6 99 33415 978 16137 21.0 24.0 23.88 0.03
147600.0 310 255.79 1.01 55356 41992.48 1.01 15066 12444.32 1.5 2479383 2223452.17 20.52 310 312.57 1.03 54946 54840.22 20.52 205 6 99 33620 984 16236 21.0 24.0 23.88 0.03
148500.0 376 255.93 1.01 55732 42248.42 1.01 15126 12445.3 1.5 2494509 2235897.47 20.52 370 313.57 1.03 55316 55153.79 20.52 205 6 99 33825 990 16335 21.0 24.0 23.88 0.03
149400.0 354 256.57 1.01 56086 42504.98 1.01 15105 12445.82 1.5 2509614 2248343.29 20.52 350 315.57 1.03 55666 55469.36 20.52 205 6 99 34030 996 16434 21.0 24.0 23.88 0.03
150300.0 310 255.79 1.01 56396 42760.78 1.01 15065 12442.8 1.5 2524679 2260786.08 20.52 310 312.57 1.03 55976 55781.93 20.52 205 6 99 34235 1002 16533 21.0 24.0 23.88 0.03
151200.0 310 255.79 1.01 56706 43016.57 1.01 15064 12441.32 1.5 2539743 2273227.4 20.52 310 312.57 1.03 56286 56094.5 20.52 205 6 99 34440 1008 16632 21.0 24.0 23.89 0.03
152100.0 376 255.93 1.01 57082 43272.5 1.01 15120 12439.3 1.5 2554863 2285666.7 20.52 370 313.57 1.03 56656 56408.07 20.52 205 6 99 34645 1014 16731 21.0 24.0 23.89 0.03
153000.0 354 256.57 1.01 57436 43529.07 1.01 15100 12441.33 1.5 2569963 2298108.02 20.52 350 315.58 1.03 57006 56723.64 20.52 205 6 99 34850 1020 16830 21.0 24.0 23.89 0.03
153900.0 310 255.79 1.01 57746 43784.86 1.01 15059 12438.3 1.5 2585022 2310546.32 20.52 310 312.57 1.03 57316 57036.21 20.52 205 6 99 35055 1026 16929 21.0 24.0 23.88 0.04
154800.0 310 255.79 1.01 58056 44040.65 1.01 15056 12436.82 1.5 2600078 2322983.14 20.52 310 312.57 1.03 57626 57348.78 20.52 205 6 99 35260 1032 17028 21.0 24.0 23.88 0.04
155700.0 376 255.93 1.01 58432 44296.58 1.01 15116 12437.8 1.5 2615194 2335420.93 20.52 370 313.57 1.03 57996 57662.35 20.52 205 6 99 35465 1038 17127 21.0 24.0 23.88 0.04
156600.0 354 256.57 1.01 58786 44553.15 1.01 15095 12439.82 1.5 2630289 2347860.75 20.52 350 315.57 1.03 58346 57977.91 20.52 205 6 99 35670 1044 17226 21.0 24.0 23.88 0.04
157500.0 310 255.79 1.01 59096 44808.94 1.01 15053 12435.3 1.5 2645342 2360296.05 20.52 310 312.57 1.03 58656 58290.48 20.52 205 6 99 35875 1050 17325 21.0 24.0 23.88 0.04
158400.0 310 255.79 1.01 59406 45064.73 1.01 15053 12435.32 1.5 2660395 2372731.36 20.52 310 312.57 1.03 58966 58603.05 20.52 205 6 99 36080 1056 17424 21.0 24.0 23.88 0.04
159300.0 376 255.93 1.01 59782 45320.67 1.01 15112 12436.3 1.5 2675507 2385167.66 20.52 370 313.57 1.03 59336 58916.62 20.52 205 6 99 36285 1062 17523 21.0 24.0 23.88 0.04
160200.0 354 256.57 1.01 60136 45577.24 1.01 15090 12435.33 1.5 2690597 2397602.99 20.52 350 315.58 1.03 59686 59232.2 20.52 205 6 99 36490 1068 17622 21.0 24.0 23.88 0.04
161100.0 310 255.79 1.01 60446 45833.03 1.01 15050 12432.3 1.5 2705647 2410035.28 20.52 310 312.57 1.03 59996 59544.76 20.52 205 6 99 36695 1074 17721 21.0 24.0 23.85 0.04
162000.0 310 255.79 1.01 60756 46088.82 1.01 15049 12432.32 1.5 2720696 2422467.6 20.52 310 312.57 1.03 60306 59857.33 20.52 205 6 99 36900 1080 17820 21.0 24.0 23.85 0.04
162900.0 376 255.63 1.0 61132 46344.44 1.01 15105 12444.88 1.5 2735801 2434912.48 20.52 370 313.93 1.03 60676 60171.26 20.52 205 6 99 37105 1086 17919 21.0 24.0 23.85 0.04
163800.0 354 256.57 1.01 61486 46601.01 1.01 15085 12432.32 1.5 2750886 2447344.79 20.52 350 315.57 1.03 61026 60486.82 20.52 205 6 99 37310 1092 18018 21.0 24.0 23.85 0.04
164700.0 310 255.79 1.01 61796 46856.8 1.01 15045 12429.3 1.5 2765931 2459774.09 20.52 310 312.57 1.03 61336 60799.39 20.52 205 6 99 37515 1098 18117 21.0 24.0 23.83 0.05
165600.0 310 255.79 1.01 62106 47112.59 1.01 15043 12427.82 1.5 2780974 2472201.91 20.52 310 312.57 1.03 61646 61111.96 20.52 205 6 99 37720 1104 18216 21.0 24.0 23.82 0.04
166500.0 376 255.93 1.01 62482 47368.53 1.01 15103 12428.8 1.5 2796077 2484630.7 20.52 370 313.57 1.03 62016 61425.53 20.52 205 6 99 37925 1110 18315 21.0 24.0 23.82 0.04
167400.0 354 256.57 1.01 62836 47625.1 1.01 15083 12430.83 1.5 2811160 2497061.53 20.52 350 315.58 1.03 62366 61741.1 20.52 205 6 99 38130 1116 18414 21.0 24.0 23.82 0.04
168300.0 310 255.79 1.01 63146 47880.89 1.01 15038 12421.8 1.5 2826198 2509483.33 20.52 310 312.57 1.03 62676 62053.67 20.52 205 6 99 38335 1122 18513 21.0 24.0 23.8 0.05
169200.0 310 255.79 1.01 63456 48136.68 1.01 15039 12423.32 1.5 2841237 2521906.64 20.52 310 312.57 1.03 62986 62366.24 20.52 205 6 99 38540 1128 18612 21.0 24.0 23.79 0.05
170100.0 376 255.63 1.0 63832 48392.3 1.01 15098 12437.38 1.5 2856335 2534344.02 20.52 370 313.93 1.03 63356 62680.16 20.52 205 6 99 38745 1134 18711 21.0 24.0 23.79 0.05
171000.0 354 256.57 1.01 64186 48648.87 1.01 15076 12423.32 1.5 2871411 2546767.34 20.52 350 315.57 1.03 63706 62995.73 20.52 205 6 99 38950 1140 18810 21.0 24.0 23.79 0.05
171900.0 310 255.79 1.01 64496 48904.66 1.01 15033 12417.3 1.5 2886444 2559184.63 20.52 310 312.57 1.03 64016 63308.3 20.52 205 6 99 39155 1146 18909 21.0 24.0 23.75 0.05
172800.0 310 255.79 1.01 64806 49160.45 1.01 15033 12417.32 1.5 2901477 2571601.95 20.52 310 312.57 1.03 64326 63620.87 20.52 205 6 99 39360 1152 19008 21.0 24.0 23.74 0.05
173700.0 376 255.93 1.01 65182 49416.39 1.01 15089 12415.3 1.5 2916566 2584017.25 20.52 370 313.57 1.03 64696 63934.44 20.52 205 6 99 39565 1158 19107 21.0 24.0 23.74 0.05
174600.0 354 256.57 1.01 65536 49672.96 1.01 15067 12414.33 1.5 2931633 2596431.57 20.52 350 315.58 1.03 65046 64250.01 20.52 205 6 99 39770 1164 19206 21.0 24.0 23.74 0.05
175500.0 310 255.79 1.01 65846 49928.75 1.01 15027 12409.8 1.5 2946660 2608841.37 20.52 310 312.57 1.03 65356 64562.58 20.52 205 6 99 39975 1170 19305 21.0 24.0 23.7 0.05
176400.0 310 255.79 1.01 66156 50184.54 1.01 15027 12411.32 1.5 2961687 2621252.68 20.52 310 312.57 1.03 65666 64875.15 20.52 205 6 99 40180 1176 19404 21.0 23.9 23.68 0.05
177300.0 376 255.93 1.01 66532 50440.47 1.01 15087 12412.3 1.5 2976774 2633664.98 20.52 370 313.57 1.03 66036 65188.72 20.52 205 6 99 40385 1182 19503 21.0 23.9 23.68 0.05
178200.0 354 256.57 1.01 66886 50697.04 1.01 15065 12412.83 1.5 2991839 2646077.81 20.52 350 315.58 1.03 66386 65504.29 20.52 205 6 99 40590 1188 19602 21.0 23.9 23.68 0.05
179100.0 310 255.79 1.01 67196 50952.83 1.01 15018 12402.3 1.5 3006857 2658480.1 20.52 310 312.57 1.03 66696 65816.86 20.52 205 6 99 40795 1194 19701 21.0 23.9 23.61 0.05
180000.0 310 255.79 1.01 67506 51208.62 1.01 15024 12408.32 1.5 3021881 2670888.42 20.52 310 312.57 1.03 67006 66129.43 20.52 205 6 99 41000 1200 19800 21.0 23.9 23.58 0.05
180900.0 376 255.93 1.01 67882 51464.56 1.01 15083 12409.3 1.5 3036964 2683297.72 20.52 370 313.57 1.03 67376 66443.0 20.52 205 6 99 41205 1206 19899 21.0 23.9 23.58 0.05
181800.0 354 256.57 1.01 68236 51721.12 1.01 15056 12400.83 1.5 3052020 2695698.54 20.52 350 315.58 1.03 67726 66758.57 20.52 205 6 99 41410 1212 19998 21.0 23.9 23.58 0.05
182700.0 310 255.79 1.01 68546 51976.91 1.01 15013 12394.8 1.5 3067033 2708093.34 20.52 310 312.57 1.03 68036 67071.14 20.52 205 6 99 41615 1218 20097 21.0 23.8 23.5 0.05
183600.0 310 255.79 1.01 68856 52232.7 1.01 15019 12402.32 1.5 3082052 2720495.65 20.52 310 312.57 1.03 68346 67383.71 20.52 205 6 99 41820 1224 20196 21.0 23.8 23.45 0.04
184500.0 376 255.93 1.01 69232 52488.64 1.01 15071 12394.3 1.5 3097123 2732889.95 20.52 370 313.57 1.03 68716 67697.28 20.52 205 6 99 42025 1230 20295 21.0 23.8 23.45 0.04
185400.0 354 256.57 1.01 69586 52745.21 1.01 15045 12391.83 1.5 3112168 2745281.78 20.52 350 315.58 1.03 69066 68012.85 20.52 205 6 99 42230 1236 20394 21.0 23.8 23.45 0.04
186300.0 310 255.79 1.01 69896 53001.0 1.01 15010 12394.8 1.5 3127178 2757676.57 20.52 310 312.57 1.03 69376 68325.42 20.52 205 6 99 42435 1242 20493 21.0 23.7 23.33 0.05
187200.0 310 255.79 1.01 70206 53256.79 1.01 15004 12388.82 1.5 3142182 2770065.39 20.52 310 312.57 1.03 69686 68637.99 20.52 205 6 99 42640 1248 20592 21.0 23.7 23.27 0.04
188100.0 376 255.93 1.01 70582 53512.72 1.01 15063 12389.8 1.5 3157245 2782455.19 20.52 370 313.57 1.03 70056 68951.56 20.52 205 6 99 42845 1254 20691 21.0 23.7 23.27 0.04
189000.0 354 256.57 1.01 70936 53769.29 1.01 15040 12388.83 1.5 3172285 2794844.01 20.52 350 315.58 1.03 70406 69267.14 20.52 205 6 99 43050 1260 20790 21.0 23.7 23.27 0.04
189900.0 310 255.79 1.01 71246 54025.08 1.01 14998 12379.8 1.5 3187283 2807223.81 20.52 310 312.57 1.03 70716 69579.71 20.52 205 6 99 43255 1266 20889 21.0 23.5 23.11 0.05
190800.0 310 255.79 1.01 71556 54280.87 1.01 14998 12381.32 1.5 3202281 2819605.13 20.52 310 312.57 1.03 71026 69892.27 20.52 205 6 99 43460 1272 20988 21.0 23.5 23.02 0.04
191700.0 376 255.93 1.01 71932 54536.81 1.01 15056 12380.8 1.5 3217337 2831985.92 20.52 370 313.57 1.03 71396 70205.84 20.52 205 6 99 43665 1278 21087 21.0 23.5 23.02 0.04
192600.0 354 256.57 1.01 72286 54793.37 1.01 15024 12369.33 1.5 3232361 2844355.25 20.52 350 315.58 1.03 71746 70521.42 20.52 205 6 99 43870 1284 21186 21.0 23.5 23.02 0.04
193500.0 310 255.79 1.01 72596 55049.17 1.01 14989 12370.8 1.5 3247350 2856726.05 20.52 310 312.57 1.03 72056 70833.99 20.52 205 6 99 44075 1290 21285 21.0 23.3 22.83 0.04
194400.0 310 255.79 1.01 72906 55304.96 1.01 14991 12375.32 1.5 3262341 2869101.36 20.52 310 312.57 1.03 72366 71146.55 20.52 205 6 99 44280 1296 21384 21.0 23.3 22.74 0.04
195300.0 376 255.93 1.01 73282 55560.89 1.01 15043 12367.3 1.5 3277384 2881468.66 20.52 370 313.57 1.03 72736 71460.12 20.52 205 6 99 44485 1302 21483 21.0 23.3 22.74 0.03
196200.0 354 256.57 1.01 73636 55817.46 1.01 15020 12364.83 1.5 3292404 2893833.48 20.52 350 315.58 1.03 73086 71775.7 20.52 205 6 99 44690 1308 21582 21.0 23.3 22.74 0.03
197100.0 310 255.79 1.01 73946 56073.25 1.01 14981 12367.8 1.5 3307385 2906201.28 20.52 310 312.57 1.03 73396 72088.27 20.52 205 6 99 44895 1314 21681 21.0 23.1 22.54 0.03
198000.0 310 255.79 1.01 74256 56329.04 1.01 14968 12346.82 1.5 3322353 2918548.1 20.52 310 312.57 1.03 73706 72400.83 20.52 205 6 99 45100 1320 21780 21.0 23.1 22.43 0.03
198900.0 376 255.93 1.01 74632 56584.97 1.01 15028 12347.8 1.5 3337381 2930895.89 20.52 370 313.57 1.03 74076 72714.4 20.52 205 6 99 45305 1326 21879 21.0 23.1 22.43 0.03
199800.0 354 256.57 1.01 74986 56841.54 1.01 15006 12346.82 1.5 3352387 2943242.71 20.52 350 315.57 1.03 74426 73029.97 20.52 205 6 99 45510 1332 21978 21.0 23.1 22.43 0.03
200700.0 310 255.79 1.01 75296 57097.33 1.01 14973 12352.8 1.5 3367360 2955595.51 20.52 310 312.57 1.03 74736 73342.54 20.52 205 6 99 45715 1338 22077 21.0 22.8 22.27 0.02
201600.0 310 255.79 1.01 75606 57353.12 1.01 14971 12352.82 1.5 3382331 2967948.32 20.52 310 312.57 1.03 75046 73655.1 20.52 205 6 99 45920 1344 22176 21.0 22.8 22.2 0.03
202500.0 376 255.93 1.01 75982 57609.06 1.01 15031 12353.8 1.5 3397362 2980302.12 20.52 370 313.57 1.03 75416 73968.68 20.52 205 6 99 46125 1350 22275 21.0 22.8 22.2 0.03
203400.0 354 256.57 1.01 76336 57865.63 1.01 15007 12351.33 1.5 3412369 2992653.45 20.52 350 315.58 1.03 75766 74284.25 20.52 205 6 99 46330 1356 22374 21.0 22.8 22.2 0.03
204300.0 310 255.79 1.01 76646 58121.42 1.01 14975 12354.3 1.5 3427344 3005007.74 20.52 310 312.57 1.03 76076 74596.82 20.52 205 6 99 46535 1362 22473 21.0 22.6 22.07 0.02
205200.0 310 255.79 1.01 76956 58377.21 1.01 14976 12355.82 1.5 3442320 3017363.56 20.52 310 312.57 1.03 76386 74909.39 20.52 205 6 99 46740 1368 22572 21.0 22.6 22.07 0.02
206100.0 376 255.63 1.0 77332 58632.83 1.01 15034 12369.88 1.5 3457354 3029733.43 20.52 370 313.93 1.03 76756 75223.31 20.52 205 6 99 46945 1374 22671 21.0 22.6 22.07 0.02
207000.0 354 256.57 1.01 77686 58889.4 1.01 15007 12351.32 1.5 3472361 3042084.75 20.52 350 315.57 1.03 77106 75538.88 20.52 205 6 99 47150 1380 22770 21.0 22.6 22.07 0.02
207900.0 310 255.79 1.01 77996 59145.19 1.01 14973 12352.8 1.5 3487334 3054437.55 20.52 310 312.57 1.03 77416 75851.45 20.52 205 6 99 47355 1386 22869 21.0 22.2 22.02 0.01
208800.0 310 255.79 1.01 78306 59400.98 1.01 14972 12351.32 1.5 3502306 3066788.86 20.52 310 312.57 1.03 77726 76164.01 20.52 205 6 99 47560 1392 22968 21.0 22.2 22.02 0.01
209700.0 376 255.93 1.01 78682 59656.92 1.01 15031 12350.8 1.5 3517337 3079139.66 20.52 370 313.57 1.03 78096 76477.58 20.52 205 6 99 47765 1398 23067 21.0 22.2 22.02 0.01
210600.0 354 256.57 1.01 79036 59913.49 1.01 15001 12342.33 1.5 3532338 3091481.99 20.52 350 315.58 1.03 78446 76793.16 20.52 205 6 99 47970 1404 23166 21.0 22.2 22.02 0.01
211500.0 310 255.79 1.01 79346 60169.28 1.01 14960 12340.8 1.5 3547298 3103822.78 20.52 310 312.57 1.03 78756 77105.73 20.52 205 6 99 48175 1410 23265 21.0 22.0 22.0 0.0
212400.0 310 255.79 1.01 79656 60425.07 1.01 14960 12340.82 1.5 3562258 3116163.6 20.52 310 312.57 1.03 79066 77418.29 20.52 205 6 99 48380 1416 23364 21.0 22.0 22.0 0.0
213300.0 376 255.63 1.0 80032 60680.69 1.01 15018 12353.38 1.5 3577276 3128516.97 20.52 370 313.93 1.03 79436 77732.22 20.52 205 6 99 48585 1422 23463 21.0 22.0 22.0 0.0
214200.0 354 256.57 1.01 80386 60937.26 1.01 14984 12328.82 1.5 3592260 3140845.79 20.52 350 315.57 1.03 79786 78047.79 20.52 205 6 99 48790 1428 23562 21.0 22.0 22.0 0.0
215100.0 310 255.79 1.01 80696 61193.05 1.01 14944 12325.8 1.5 3607204 3153171.59 20.52 310 312.57 1.03 80096 78360.36 20.52 205 6 99 48995 1434 23661 21.0 22.0 22.0 0.0
216000.0 310 255.79 1.01 81006 61448.84 1.01 14941 12322.81 1.5 3622145 3165494.4 20.52 310 312.57 1.03 80406 78672.92 20.52 205 6 99 49200 1440 23760 21.0 22.0 22.0 0.0
216900.0 376 255.93 1.01 81382 61704.78 1.01 14997 12320.8 1.5 3637142 3177815.2 20.52 370 313.57 1.03 80776 78986.49 20.52 205 6 99 49405 1446 23859 21.0 22.0 22.0 0.0
217800.0 354 256.57 1.01 81736 61961.35 1.01 14976 12321.32 1.5 3652118 3190136.52 20.52 350 315.58 1.03 81126 79302.07 20.52 205 6 99 49610 1452 23958 21.0 22.0 22.0 0.0
218700.0 310 255.79 1.01 82046 62217.14 1.01 14928 12312.3 1.5 3667046 3202448.82 20.52 310 312.57 1.03 81436 79614.64 20.52 205 6 99 49815 1458 24057 21.0 22.0 22.0 0.0
219600.0 310 255.79 1.01 82356 62472.93 1.01 14927 12310.81 1.5 3681973 3214759.63 20.52 310 312.57 1.03 81746 79927.2 20.52 205 6 99 50020 1464 24156 21.0 22.0 22.0 0.0
220500.0 376 255.93 1.01 82732 62728.86 1.01 14978 12304.3 1.5 3696951 3227063.93 20.52 370 313.57 1.03 82116 80240.77 20.52 205 6 99 50225 1470 24255 21.0 22.0 22.0 0.0
221400.0 354 256.57 1.01 83086 62985.43 1.01 14955 12302.15 1.5 3711906 3239366.08 20.52 350 315.58 1.03 82466 80556.35 20.52 205 6 99 50430 1476 24354 21.0 22.0 22.0 0.0
222300.0 310 255.8 1.01 83396 63241.23 1.01 15007 12389.68 1.5 3726913 3251755.76 20.52 310 312.58 1.03 82776 80868.94 20.52 205 6 99 50635 1482 24453 19.8 22.0 21.12 0.08
223200.0 310 255.8 1.01 83706 63497.02 1.01 15035 12419.7 1.5 3741948 3264175.46 20.52 310 312.58 1.03 83086 81181.52 20.52 205 6 99 50840 1488 24552 19.8 22.0 20.59 0.17
224100.0 376 255.94 1.01 84082 63752.96 1.01 15095 12420.69 1.5 3757043 3276596.15 20.52 370 313.59 1.03 83456 81495.1 20.52 205 6 99 51045 1494 24651 19.8 21.8 20.57 0.15
225000.0 354 256.57 1.01 84436 64009.53 1.01 15075 12423.07 1.5 3772118 3289019.22 20.52 350 315.59 1.03 83806 81810.69 20.52 205 6 99 51250 1500 24750 19.8 21.8 20.57 0.15
225900.0 310 255.79 1.01 84746 64265.33 1.01 15037 12421.45 1.5 3787155 3301440.68 20.52 310 312.59 1.03 84116 82123.29 20.52 205 6 99 51455 1506 24849 19.8 21.7 20.51 0.14
226800.0 310 255.79 1.01 85056 64521.12 1.01 15037 12421.47 1.5 3802192 3313862.14 20.52 310 312.59 1.03 84426 82435.88 20.52 205 6 99 51660 1512 24948 19.8 21.7 20.48 0.16
