# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 52.0 0.5 6446 992.92 0.5 15896 2911.92 0.54 304032 236048.18 20.99 310 159.29 0.54 6396 6314.91 20.99 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 52.0 0.5 6756 1044.92 0.5 15899 2912.99 0.54 319931 238961.16 20.99 310 159.29 0.54 6706 6474.2 20.99 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 52.15 0.5 7132 1097.07 0.5 15957 2912.94 0.54 335888 241874.1 20.99 370 159.39 0.54 7076 6633.59 20.99 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 52.78 0.5 7486 1149.85 0.5 15926 2908.5 0.54 351814 244782.6 20.99 350 159.33 0.54 7426 6792.92 20.99 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 52.01 0.5 7796 1201.85 0.5 15897 2915.54 0.54 367711 247698.14 20.99 310 159.37 0.54 7736 6952.29 20.99 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 52.01 0.5 8106 1253.86 0.5 15901 2917.16 0.54 383612 250615.31 20.99 310 159.37 0.54 8046 7111.66 20.99 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 52.15 0.5 8482 1306.01 0.5 15960 2917.47 0.54 399572 253532.78 20.99 370 159.46 0.54 8416 7271.12 20.99 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 52.78 0.5 8836 1358.79 0.5 15920 2913.06 0.54 415492 256445.83 20.99 350 159.45 0.54 8766 7430.57 20.99 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 52.01 0.5 9146 1410.8 0.5 15881 2915.01 0.54 431373 259360.84 20.99 310 159.46 0.54 9076 7590.03 20.99 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 52.01 0.5 9456 1462.81 0.5 15886 2917.65 0.54 447259 262278.49 20.99 310 159.46 0.54 9386 7749.49 20.99 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 52.15 0.5 9832 1514.96 0.5 15946 2917.96 0.54 463205 265196.45 20.99 370 159.56 0.54 9756 7909.05 20.99 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 52.78 0.5 10186 1567.74 0.5 15913 2913.61 0.54 479118 268110.06 20.99 350 159.5 0.54 10106 8068.55 20.99 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 52.01 0.5 10496 1619.75 0.5 15883 2913.1 0.54 495001 271023.16 20.99 310 159.41 0.54 10416 8227.96 20.99 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 52.01 0.5 10806 1671.75 0.5 15893 2916.75 0.54 510894 273939.91 20.99 310 159.41 0.54 10726 8387.37 20.99 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 52.15 0.5 11182 1723.9 0.5 15949 2915.02 0.54 526843 276854.93 20.99 370 159.51 0.54 11096 8546.88 20.99 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 52.78 0.5 11536 1776.69 0.5 15910 2908.63 0.54 542753 279763.57 20.99 350 159.45 0.54 11446 8706.33 20.99 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 52.01 0.5 11846 1828.69 0.5 15885 2916.03 0.54 558638 282679.59 20.99 310 159.46 0.54 11756 8865.79 20.99 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 52.01 0.5 12156 1880.7 0.5 15889 2918.16 0.54 574527 285597.75 20.99 310 159.46 0.54 12066 9025.25 20.99 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 52.15 0.5 12532 1932.85 0.5 15948 2917.96 0.54 590475 288515.71 20.99 370 159.56 0.54 12436 9184.8 20.99 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 52.78 0.5 12886 1985.64 0.5 15901 2908.51 0.54 606376 291424.22 20.99 350 159.5 0.54 12786 9344.3 20.99 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 52.01 0.5 13196 2037.65 0.5 15872 2909.91 0.54 622248 294334.13 20.99 310 159.46 0.54 13096 9503.76 20.99 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 52.01 0.5 13506 2089.65 0.5 15886 2915.61 0.54 638134 297249.74 20.99 310 159.46 0.54 13406 9663.22 20.99 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 52.15 0.5 13882 2141.8 0.5 15945 2915.41 0.54 654079 300165.15 20.99 370 159.56 0.54 13776 9822.78 20.99 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 52.78 0.5 14236 2194.59 0.5 15902 2904.21 0.54 669981 303069.36 20.99 350 159.43 0.54 14126 9982.2 20.99 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 52.01 0.5 14546 2246.59 0.5 15865 2904.59 0.54 685846 305973.94 20.99 310 159.38 0.54 14436 10141.59 20.99 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 52.01 0.5 14856 2298.6 0.5 15879 2910.29 0.54 701725 308884.23 20.99 310 159.39 0.54 14746 10300.97 20.99 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 52.15 0.5 15232 2350.74 0.5 15937 2910.08 0.54 717662 311794.31 20.99 370 159.48 0.54 15116 10460.45 20.99 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.78 0.5 15586 2403.53 0.5 15899 2906.98 0.54 733561 314701.29 20.99 350 159.5 0.54 15466 10619.95 20.99 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 52.01 0.5 15896 2455.54 0.5 15875 2909.37 0.54 749436 317610.65 20.99 310 159.41 0.54 15776 10779.36 20.99 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 52.01 0.5 16206 2507.54 0.5 15884 2912.51 0.54 765320 320523.16 20.99 310 159.41 0.54 16086 10938.77 20.99 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 52.15 0.5 16582 2559.69 0.5 15944 2912.82 0.54 781264 323435.98 20.99 370 159.5 0.54 16456 11098.27 20.99 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 52.78 0.5 16936 2612.48 0.5 15894 2901.84 0.54 797158 326337.81 20.99 350 159.45 0.54 16806 11257.72 20.99 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 52.01 0.5 17246 2664.48 0.5 15867 2908.12 0.54 813025 329245.94 20.99 310 159.41 0.54 17116 11417.13 20.99 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 52.01 0.5 17556 2716.49 0.5 15884 2913.32 0.54 828909 332159.26 20.99 310 159.41 0.54 17426 11576.55 20.99 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 52.15 0.5 17932 2768.64 0.5 15944 2913.62 0.54 844853 335072.88 20.99 370 159.51 0.54 17796 11736.06 20.99 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 52.78 0.5 18286 2821.42 0.5 15898 2903.67 0.54 860751 337976.55 20.99 350 159.46 0.54 18146 11895.51 20.99 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 52.01 0.5 18596 2873.43 0.5 15871 2912.46 0.54 876622 340889.01 20.99 310 159.46 0.54 18456 12054.97 20.99 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 52.01 0.5 18906 2925.44 0.5 15883 2917.14 0.54 892505 343806.15 20.99 310 159.46 0.54 18766 12214.43 20.99 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 52.15 0.5 19282 2977.59 0.5 15940 2915.92 0.54 908445 346722.06 20.99 370 159.56 0.54 19136 12373.99 20.99 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 52.78 0.5 19636 3030.37 0.5 15892 2904.94 0.54 924337 349627.0 20.99 350 159.5 0.54 19486 12533.49 20.99 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 52.01 0.5 19946 3082.38 0.5 15855 2904.81 0.54 940192 352531.82 20.99 310 159.46 0.54 19796 12692.94 20.99 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 52.01 0.5 20256 3134.39 0.5 15861 2907.45 0.54 956053 355439.27 20.99 310 159.46 0.54 20106 12852.4 20.99 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 52.15 0.5 20632 3186.54 0.5 15919 2906.74 0.54 971972 358346.0 20.99 370 159.56 0.54 20476 13011.96 20.99 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 52.78 0.5 20986 3239.32 0.5 15883 2901.88 0.54 987855 361247.88 20.99 350 159.5 0.54 20826 13171.46 20.99 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 52.01 0.5 21296 3291.33 0.5 15862 2909.4 0.54 1003717 364157.28 20.99 310 159.46 0.54 21136 13330.92 20.99 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 52.01 0.5 21606 3343.34 0.5 15871 2912.04 0.54 1019588 367069.32 20.99 310 159.46 0.54 21446 13490.38 20.99 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 52.15 0.5 21982 3395.49 0.5 15931 2912.35 0.54 1035519 369981.67 20.99 370 159.56 0.54 21816 13649.93 20.99 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 52.78 0.5 22336 3448.27 0.5 15878 2898.17 0.54 1051397 372879.83 20.99 350 159.47 0.54 22166 13809.4 20.99 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 52.01 0.5 22646 3500.28 0.5 15855 2906.71 0.54 1067252 375786.54 20.99 310 159.42 0.54 22476 13968.83 20.99 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 52.01 0.5 22956 3552.29 0.5 15869 2910.87 0.54 1083121 378697.41 20.99 310 159.43 0.54 22786 14128.25 20.99 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 52.15 0.5 23332 3604.43 0.5 15929 2911.18 0.54 1099050 381608.59 20.99 370 159.52 0.54 23156 14287.78 20.99 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 52.78 0.5 23686 3657.22 0.5 15883 2894.85 0.54 1114933 384503.44 20.99 350 159.37 0.54 23506 14447.15 20.99 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 52.0 0.5 23996 3709.22 0.5 15844 2892.09 0.54 1130777 387395.53 20.99 310 159.27 0.54 23816 14606.42 20.99 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 52.0 0.5 24306 3761.22 0.5 15850 2894.68 0.54 1146627 390290.21 20.99 310 159.27 0.54 24126 14765.69 20.99 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 52.14 0.5 24682 3813.37 0.5 15910 2894.7 0.54 1162537 393184.9 20.99 370 159.33 0.54 24496 14925.02 20.99 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 52.78 0.5 25036 3866.15 0.5 15872 2888.78 0.54 1178409 396073.69 20.99 350 159.31 0.54 24846 15084.33 20.99 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 52.0 0.5 25346 3918.15 0.5 15844 2892.01 0.54 1194253 398965.7 20.99 310 159.22 0.54 25156 15243.54 20.99 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 52.0 0.5 25656 3970.15 0.5 15844 2891.56 0.54 1210097 401857.25 20.99 310 159.22 0.54 25466 15402.76 20.99 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 52.14 0.5 26032 4022.29 0.5 15904 2892.01 0.54 1226001 404749.27 20.99 370 159.32 0.54 25836 15562.08 20.99 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 52.78 0.5 26386 4075.07 0.5 15859 2883.7 0.54 1241860 407632.96 20.99 350 159.31 0.54 26186 15721.39 20.99 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 52.0 0.5 26696 4127.08 0.5 15833 2887.9 0.54 1257693 410520.87 20.99 310 159.26 0.54 26496 15880.64 20.99 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 52.0 0.5 27006 4179.08 0.5 15846 2893.04 0.54 1273539 413413.91 20.99 310 159.26 0.54 26806 16039.9 20.99 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 52.14 0.5 27382 4231.22 0.5 15903 2892.55 0.54 1289442 416306.46 20.99 370 159.32 0.54 27176 16199.22 20.99 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 52.78 0.5 27736 4284.0 0.5 15867 2887.47 0.54 1305309 419193.94 20.99 350 159.3 0.54 27526 16358.52 20.99 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 52.0 0.5 28046 4336.01 0.5 15826 2889.47 0.54 1321135 422083.41 20.99 310 159.31 0.54 27836 16517.83 20.99 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 52.0 0.5 28356 4388.01 0.5 15829 2890.02 0.54 1336964 424973.43 20.99 310 159.31 0.54 28146 16677.14 20.99 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 52.15 0.5 28732 4440.16 0.5 15889 2890.38 0.54 1352853 427863.81 20.99 370 159.41 0.54 28516 16836.55 20.99 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 52.78 0.5 29086 4492.94 0.5 15855 2882.99 0.54 1368708 430746.8 20.99 350 159.31 0.54 28866 16995.86 20.99 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 52.0 0.5 29396 4544.94 0.5 15822 2885.45 0.54 1384530 433632.26 20.99 310 159.27 0.54 29176 17155.13 20.99 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 52.0 0.5 29706 4596.95 0.5 15826 2887.03 0.54 1400356 436519.29 20.99 310 159.27 0.54 29486 17314.4 20.99 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 52.14 0.5 30082 4649.09 0.5 15886 2887.05 0.54 1416242 439406.33 20.99 370 159.33 0.54 29856 17473.73 20.99 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 52.78 0.5 30436 4701.87 0.5 15852 2884.98 0.54 1432094 442291.32 20.99 350 159.35 0.54 30206 17633.08 20.99 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 52.01 0.5 30746 4753.88 0.5 15816 2887.13 0.54 1447910 445178.44 20.99 310 159.35 0.54 30516 17792.43 20.99 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 52.01 0.5 31056 4805.88 0.5 15816 2886.68 0.54 1463726 448065.12 20.99 310 159.35 0.54 30826 17951.78 20.99 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 52.15 0.5 31432 4858.03 0.5 15873 2886.0 0.54 1479599 450951.12 20.99 370 159.45 0.54 31196 18111.23 20.99 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 52.78 0.5 31786 4910.81 0.5 15846 2884.68 0.54 1495445 453835.8 20.99 350 159.39 0.54 31546 18270.62 20.99 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 52.0 0.5 32096 4962.82 0.5 15821 2886.87 0.54 1511266 456722.67 20.99 310 159.3 0.54 31856 18429.93 20.99 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 52.0 0.5 32406 5014.82 0.5 15815 2883.88 0.54 1527081 459606.55 20.99 310 159.31 0.54 32166 18589.24 20.99 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 52.15 0.5 32782 5066.97 0.5 15875 2884.21 0.54 1542956 462490.76 20.99 370 159.4 0.54 32536 18748.64 20.99 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 52.78 0.5 33136 5119.75 0.5 15838 2884.29 0.54 1558794 465375.04 20.99 350 159.46 0.54 32886 18908.09 20.99 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 52.01 0.5 33446 5171.76 0.5 15858 2908.89 0.54 1574652 468283.94 20.99 310 159.46 0.54 33196 19067.55 20.99 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 52.01 0.5 33756 5223.77 0.5 15896 2921.22 0.54 1590548 471205.16 20.99 310 159.46 0.54 33506 19227.01 20.99 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 52.15 0.5 34132 5275.92 0.5 15955 2921.01 0.54 1606503 474126.17 20.99 370 159.56 0.54 33876 19386.57 20.99 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 52.78 0.5 34486 5328.7 0.5 15915 2907.91 0.54 1622418 477034.08 20.99 350 159.36 0.54 34226 19545.93 20.99 211 0 99 21522 0 10098 17.1 21.0 17.71 0.12
92700.0 310 52.0 0.5 34796 5380.7 0.5 15938 2922.05 0.54 1638356 479956.13 20.99 310 159.21 0.54 34536 19705.13 20.99 211 0 99 21733 0 10197 17.1 23.8 19.53 2.57
93600.0 310 52.0 0.5 35106 5432.7 0.5 15938 2922.1 0.54 1654294 482878.23 20.99 310 159.21 0.54 34846 19864.34 20.99 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 52.14 0.5 35482 5484.85 0.5 15996 2922.05 0.54 1670290 485800.28 20.99 370 159.31 0.54 35216 20023.65 20.99 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 52.78 0.5 35836 5537.62 0.5 15975 2921.63 0.54 1686265 488721.91 20.99 350 159.25 0.54 35566 20182.9 20.99 211 0 99 22366 0 10494 17.1 23.9 20.67 4.85
96300.0 310 52.0 0.5 36146 5589.63 0.5 15933 2920.52 0.54 1702198 491642.43 20.99 310 159.21 0.54 35876 20342.1 20.99 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 52.0 0.5 36456 5641.63 0.5 15931 2919.55 0.54 1718129 494561.98 20.99 310 159.21 0.54 36186 20501.31 20.99 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 52.14 0.5 36832 5693.77 0.5 15988 2918.99 0.54 1734117 497480.97 20.99 370 159.31 0.54 36556 20660.62 20.99 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 52.78 0.5 37186 5746.55 0.5 15965 2913.91 0.54 1750082 500394.87 20.99 350 159.18 0.54 36906 20819.8 20.99 211 0 99 23210 0 10890 17.4 24.0 21.18 4.71
99900.0 310 52.0 0.5 37496 5798.55 0.5 15926 2913.8 0.54 1766008 503308.68 20.99 310 159.14 0.54 37216 20978.93 20.99 211 0 99 23421 0 10989 17.4 24.0 21.4 4.07
100800.0 310 52.0 0.5 37806 5850.55 0.5 15926 2913.86 0.54 1781934 506222.54 20.99 310 159.14 0.54 37526 21138.07 20.99 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 52.14 0.5 38182 5902.69 0.5 15986 2914.32 0.54 1797920 509136.86 20.99 370 159.23 0.54 37896 21297.3 20.99 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 52.78 0.5 38536 5955.46 0.5 15956 2909.44 0.54 1813876 512046.29 20.99 350 159.16 0.54 38246 21456.46 20.99 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 52.0 0.5 38846 6007.46 0.5 15923 2912.41 0.54 1829799 514958.71 20.99 310 159.12 0.54 38556 21615.58 20.99 211 0 99 24265 0 11385 17.8 24.0 21.69 3.29
104400.0 310 52.0 0.5 39156 6059.46 0.5 15924 2912.45 0.54 1845723 517871.16 20.99 310 159.12 0.54 38866 21774.7 20.99 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 52.14 0.5 39532 6111.61 0.5 15983 2912.93 0.54 1861706 520784.09 20.99 370 159.22 0.54 39236 21933.92 20.99 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 52.77 0.5 39886 6164.38 0.5 15960 2908.99 0.54 1877666 523693.08 20.99 350 159.12 0.54 39586 22093.04 20.99 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 52.0 0.5 40196 6216.38 0.5 15922 2904.53 0.54 1893588 526597.61 20.99 310 158.97 0.54 39896 22252.01 20.99 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 52.0 0.5 40506 6268.37 0.5 15919 2903.53 0.54 1909507 529501.14 20.99 310 158.97 0.54 40206 22410.99 20.99 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 52.14 0.5 40882 6320.51 0.5 15979 2904.02 0.54 1925486 532405.17 20.99 370 159.07 0.54 40576 22570.06 20.99 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 52.77 0.5 41236 6373.28 0.5 15957 2902.55 0.54 1941443 535307.72 20.99 350 159.02 0.54 40926 22729.07 20.99 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 52.0 0.5 41546 6425.28 0.5 15917 2901.98 0.54 1957360 538209.7 20.99 310 158.97 0.54 41236 22888.05 20.99 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 52.0 0.5 41856 6477.27 0.5 15907 2899.45 0.54 1973267 541109.15 20.99 310 158.97 0.54 41546 23047.02 20.99 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 52.14 0.5 42232 6529.41 0.5 15967 2899.94 0.54 1989234 544009.09 20.99 370 159.07 0.54 41916 23206.09 20.99 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
