# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 32.38 0.11 7132 682.2 0.36 16497 2528.55 0.22 347241 253817.2 21.33 370 48.68 0.22 7076 4579.5 21.33 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 33.01 0.36 7486 715.21 0.36 16472 2528.5 0.22 363713 256345.7 21.33 350 48.48 0.22 7426 4627.98 21.33 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 32.24 0.11 7796 747.45 0.36 16435 2533.47 0.22 380148 258879.18 21.33 310 48.18 0.22 7736 4676.16 21.33 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 32.24 0.11 8106 779.68 0.36 16438 2533.53 0.22 396586 261412.71 21.33 310 48.18 0.22 8046 4724.34 21.33 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 32.38 0.11 8482 812.06 0.36 16497 2534.08 0.22 413083 263946.79 21.33 370 48.78 0.22 8416 4773.12 21.33 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 33.02 0.36 8836 845.08 0.36 16464 2539.47 0.22 429547 266486.27 21.33 350 48.69 0.22 8766 4821.8 21.33 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 32.25 0.11 9146 877.33 0.36 16423 2544.83 0.22 445970 269031.1 21.33 310 48.39 0.22 9076 4870.2 21.33 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 32.25 0.11 9456 909.57 0.36 16428 2544.88 0.22 462398 271575.98 21.33 310 48.39 0.22 9386 4918.59 21.33 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 32.39 0.11 9832 941.96 0.36 16487 2545.44 0.22 478885 274121.42 21.33 370 48.99 0.22 9756 4967.58 21.33 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 33.02 0.36 10186 974.99 0.36 16458 2545.29 0.22 495343 276666.7 21.33 350 48.8 0.22 10106 5016.38 21.33 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 32.24 0.11 10496 1007.23 0.36 16430 2538.75 0.22 511773 279205.45 21.33 310 48.28 0.22 10416 5064.65 21.33 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 32.24 0.11 10806 1039.47 0.36 16437 2538.79 0.22 528210 281744.24 21.33 310 48.28 0.22 10726 5112.93 21.33 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 32.38 0.11 11182 1071.85 0.36 16495 2539.35 0.22 544705 284283.59 21.33 370 48.88 0.22 11096 5161.81 21.33 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 33.02 0.36 11536 1104.87 0.36 16458 2539.19 0.22 561163 286822.78 21.33 350 48.68 0.22 11446 5210.49 21.33 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 32.25 0.11 11846 1137.12 0.36 16426 2544.83 0.22 577589 289367.61 21.33 310 48.39 0.22 11756 5258.88 21.33 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 32.25 0.11 12156 1169.36 0.36 16431 2544.88 0.22 594020 291912.5 21.33 310 48.39 0.22 12066 5307.28 21.33 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 32.39 0.11 12532 1201.75 0.36 16491 2545.44 0.22 610511 294457.93 21.33 370 48.99 0.22 12436 5356.27 21.33 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 33.02 0.36 12886 1234.77 0.36 16456 2545.29 0.22 626967 297003.22 21.33 350 48.8 0.22 12786 5405.07 21.33 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 32.25 0.11 13196 1267.02 0.36 16421 2544.83 0.22 643388 299548.05 21.33 310 48.39 0.22 13096 5453.46 21.33 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 32.25 0.11 13506 1299.26 0.36 16434 2544.88 0.22 659822 302092.93 21.33 310 48.39 0.22 13406 5501.85 21.33 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 32.39 0.11 13882 1331.65 0.36 16494 2545.44 0.22 676316 304638.37 21.33 370 48.99 0.22 13776 5550.84 21.33 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 33.02 0.36 14236 1364.67 0.36 16456 2535.05 0.22 692772 307173.41 21.33 350 48.6 0.22 14126 5599.45 21.33 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 32.24 0.11 14546 1396.91 0.36 16414 2534.59 0.22 709186 309708.0 21.33 310 48.2 0.22 14436 5647.64 21.33 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 32.24 0.11 14856 1429.15 0.36 16426 2534.64 0.22 725612 312242.64 21.33 310 48.2 0.22 14746 5695.85 21.33 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 32.38 0.11 15232 1461.53 0.36 16483 2535.19 0.22 742095 314777.83 21.33 370 48.8 0.22 15116 5744.65 21.33 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 33.02 0.36 15586 1494.55 0.36 16453 2545.28 0.22 758548 317323.11 21.33 350 48.8 0.22 15466 5793.44 21.33 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 32.24 0.11 15896 1526.79 0.36 16423 2539.03 0.22 774971 319862.14 21.33 310 48.28 0.22 15776 5841.72 21.33 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 32.24 0.11 16206 1559.03 0.36 16431 2539.07 0.22 791402 322401.22 21.33 310 48.28 0.22 16086 5890.01 21.33 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 32.38 0.11 16582 1591.42 0.36 16491 2539.63 0.22 807893 324940.84 21.33 370 48.88 0.22 16456 5938.89 21.33 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 33.02 0.36 16936 1624.44 0.36 16448 2539.48 0.22 824341 327480.32 21.33 350 48.69 0.22 16806 5987.58 21.33 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 32.24 0.11 17246 1656.68 0.36 16415 2538.3 0.22 840756 330018.62 21.33 310 48.27 0.22 17116 6035.84 21.33 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 32.24 0.11 17556 1688.92 0.36 16425 2538.35 0.22 857181 332556.97 21.33 310 48.27 0.22 17426 6084.12 21.33 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 32.38 0.11 17932 1721.3 0.36 16485 2538.9 0.22 873666 335095.88 21.33 370 48.87 0.22 17796 6132.99 21.33 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 33.02 0.36 18286 1754.32 0.36 16443 2538.75 0.22 890109 337634.63 21.33 350 48.67 0.22 18146 6181.66 21.33 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 32.25 0.11 18596 1786.57 0.36 16419 2544.83 0.22 906528 340179.46 21.33 310 48.39 0.22 18456 6230.05 21.33 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 32.25 0.11 18906 1818.81 0.36 16435 2544.88 0.22 922963 342724.34 21.33 310 48.39 0.22 18766 6278.44 21.33 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 32.39 0.11 19282 1851.2 0.36 16495 2545.44 0.22 939458 345269.78 21.33 370 48.99 0.22 19136 6327.44 21.33 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 33.02 0.36 19636 1884.23 0.36 16447 2545.29 0.22 955905 347815.06 21.33 350 48.8 0.22 19486 6376.23 21.33 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 32.25 0.11 19946 1916.47 0.36 16396 2544.83 0.22 972301 350359.9 21.33 310 48.39 0.22 19796 6424.62 21.33 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 32.25 0.11 20256 1948.72 0.36 16404 2544.88 0.22 988705 352904.78 21.33 310 48.39 0.22 20106 6473.02 21.33 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 32.39 0.11 20632 1981.1 0.36 16464 2545.43 0.22 1005169 355450.21 21.33 370 48.99 0.22 20476 6522.01 21.33 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 33.02 0.36 20986 2014.13 0.36 16439 2545.29 0.22 1021608 357995.5 21.33 350 48.8 0.22 20826 6570.8 21.33 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 32.25 0.11 21296 2046.37 0.36 16417 2544.83 0.22 1038025 360540.33 21.33 310 48.39 0.22 21136 6619.2 21.33 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 32.25 0.11 21606 2078.62 0.36 16425 2544.88 0.22 1054450 363085.22 21.33 310 48.39 0.22 21446 6667.59 21.33 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 32.39 0.11 21982 2111.01 0.36 16484 2545.43 0.22 1070934 365630.65 21.33 370 48.99 0.22 21816 6716.58 21.33 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 33.02 0.36 22336 2144.03 0.36 16432 2541.11 0.22 1087366 368171.76 21.33 350 48.72 0.22 22166 6765.3 21.33 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 32.24 0.11 22646 2176.27 0.36 16401 2540.66 0.22 1103767 370712.42 21.33 310 48.31 0.22 22476 6813.61 21.33 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 32.24 0.11 22956 2208.51 0.36 16413 2540.71 0.22 1120180 373253.13 21.33 310 48.32 0.22 22786 6861.93 21.33 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 32.39 0.11 23332 2240.9 0.36 16470 2541.26 0.22 1136650 375794.39 21.33 370 48.91 0.22 23156 6910.84 21.33 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 33.01 0.36 23686 2273.91 0.36 16431 2527.05 0.22 1153081 378321.44 21.33 350 48.45 0.22 23506 6959.29 21.33 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 32.23 0.11 23996 2306.14 0.36 16392 2521.28 0.22 1169473 380842.71 21.33 310 47.95 0.22 23816 7007.24 21.33 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 32.23 0.11 24306 2338.37 0.36 16398 2521.31 0.22 1185871 383364.03 21.33 310 47.95 0.22 24126 7055.2 21.33 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 32.37 0.11 24682 2370.74 0.36 16458 2521.87 0.22 1202329 385885.9 21.33 370 48.55 0.22 24496 7103.75 21.33 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 33.01 0.36 25036 2403.74 0.36 16423 2520.49 0.22 1218752 388406.39 21.33 350 48.33 0.22 24846 7152.08 21.33 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 32.23 0.11 25346 2435.97 0.36 16388 2513.79 0.22 1235140 390920.18 21.33 310 47.81 0.22 25156 7199.89 21.33 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 32.23 0.11 25656 2468.19 0.36 16392 2513.83 0.22 1251532 393434.02 21.33 310 47.81 0.22 25466 7247.7 21.33 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 32.37 0.11 26032 2500.56 0.36 16451 2514.39 0.22 1267983 395948.4 21.33 370 48.41 0.22 25836 7296.12 21.33 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 33.01 0.36 26386 2533.57 0.36 16408 2520.7 0.22 1284391 398469.1 21.33 350 48.33 0.22 26186 7344.45 21.33 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 32.23 0.11 26696 2565.8 0.36 16376 2520.98 0.22 1300767 400990.08 21.33 310 47.94 0.22 26496 7392.39 21.33 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 32.23 0.11 27006 2598.03 0.36 16389 2521.01 0.22 1317156 403511.1 21.33 310 47.95 0.22 26806 7440.34 21.33 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 32.37 0.11 27382 2630.4 0.36 16448 2521.59 0.22 1333604 406032.68 21.33 370 48.55 0.22 27176 7488.89 21.33 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 33.01 0.36 27736 2663.4 0.36 16416 2521.41 0.22 1350020 408554.09 21.33 350 48.35 0.22 27526 7537.24 21.33 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 32.23 0.11 28046 2695.64 0.36 16377 2526.8 0.22 1366397 411080.9 21.33 310 48.05 0.22 27836 7585.29 21.33 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 32.23 0.11 28356 2727.87 0.36 16375 2526.84 0.22 1382772 413607.74 21.33 310 48.06 0.22 28146 7633.35 21.33 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 32.38 0.11 28732 2760.25 0.36 16435 2527.41 0.22 1399207 416135.15 21.33 370 48.66 0.22 28516 7682.0 21.33 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 33.01 0.36 29086 2793.25 0.36 16402 2521.71 0.22 1415609 418656.86 21.33 350 48.35 0.22 28866 7730.36 21.33 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 32.23 0.11 29396 2825.48 0.36 16368 2521.27 0.22 1431977 421178.13 21.33 310 47.95 0.22 29176 7778.31 21.33 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 32.23 0.11 29706 2857.71 0.36 16372 2521.31 0.22 1448349 423699.45 21.33 310 47.95 0.22 29486 7826.26 21.33 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 32.37 0.11 30082 2890.08 0.36 16432 2521.87 0.22 1464781 426221.32 21.33 370 48.55 0.22 29856 7874.81 21.33 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 33.01 0.36 30436 2923.09 0.36 16399 2524.92 0.22 1481180 428746.24 21.33 350 48.41 0.22 30206 7923.22 21.33 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 32.24 0.11 30746 2955.33 0.36 16362 2530.0 0.22 1497542 431276.24 21.33 310 48.11 0.22 30516 7971.34 21.33 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 32.24 0.11 31056 2987.57 0.36 16366 2530.06 0.22 1513908 433806.3 21.33 310 48.12 0.22 30826 8019.45 21.33 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 32.38 0.11 31432 3019.94 0.36 16424 2530.6 0.22 1530332 436336.9 21.33 370 48.72 0.22 31196 8068.17 21.33 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 33.01 0.36 31786 3052.96 0.36 16397 2530.46 0.22 1546729 438867.36 21.33 350 48.52 0.22 31546 8116.69 21.33 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 32.23 0.11 32096 3085.19 0.36 16365 2523.58 0.22 1563094 441390.94 21.33 310 47.99 0.22 31856 8164.68 21.33 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 32.23 0.11 32406 3117.42 0.36 16361 2523.63 0.22 1579455 443914.56 21.33 310 47.99 0.22 32166 8212.67 21.33 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 32.38 0.11 32782 3149.8 0.36 16421 2524.17 0.22 1595876 446438.74 21.33 370 48.59 0.22 32536 8261.27 21.33 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 33.02 0.36 33136 3182.82 0.36 16391 2538.74 0.22 1612267 448977.48 21.33 350 48.67 0.22 32886 8309.94 21.33 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 32.25 0.11 33446 3215.06 0.36 16398 2544.83 0.22 1628665 451522.31 21.33 310 48.39 0.22 33196 8358.33 21.33 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 32.25 0.11 33756 3247.31 0.36 16450 2544.88 0.22 1645115 454067.19 21.33 310 48.39 0.22 33506 8406.72 21.33 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 32.39 0.11 34132 3279.7 0.36 16509 2545.44 0.22 1661624 456612.63 21.33 370 48.99 0.22 33876 8455.72 21.33 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 33.01 0.36 34486 3312.71 0.36 16465 2524.71 0.22 1678089 459137.34 21.33 350 48.41 0.22 34226 8504.13 21.33 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 32.22 0.11 34796 3344.93 0.36 16478 2512.2 0.22 1694567 461649.53 21.33 310 47.78 0.22 34536 8551.91 21.33 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 32.22 0.11 35106 3377.16 0.36 16477 2512.24 0.22 1711044 464161.77 21.33 310 47.78 0.22 34846 8599.69 21.33 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 32.37 0.11 35482 3409.52 0.36 16534 2512.79 0.22 1727578 466674.56 21.33 370 48.38 0.22 35216 8648.07 21.33 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 33.0 0.36 35836 3442.52 0.36 16513 2512.64 0.22 1744091 469187.2 21.33 350 48.18 0.22 35566 8696.26 21.33 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 32.22 0.11 36146 3474.75 0.36 16473 2512.19 0.22 1760564 471699.39 21.33 310 47.78 0.22 35876 8744.04 21.33 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 32.22 0.11 36456 3506.97 0.36 16474 2512.24 0.22 1777038 474211.62 21.33 310 47.78 0.22 36186 8791.82 21.33 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 32.37 0.11 36832 3539.34 0.36 16527 2512.79 0.22 1793565 476724.41 21.33 370 48.38 0.22 36556 8840.2 21.33 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 32.99 0.36 37186 3572.34 0.36 16504 2503.76 0.22 1810069 479228.17 21.33 350 48.02 0.22 36906 8888.22 21.33 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 32.22 0.11 37496 3604.55 0.36 16463 2503.33 0.22 1826532 481731.5 21.33 310 47.62 0.22 37216 8935.83 21.33 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 32.22 0.11 37806 3636.77 0.36 16466 2503.36 0.22 1842998 484234.86 21.33 310 47.61 0.22 37526 8983.45 21.33 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 32.36 0.11 38182 3669.13 0.36 16526 2503.93 0.22 1859524 486738.79 21.33 370 48.22 0.22 37896 9031.67 21.33 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 32.99 0.36 38536 3702.13 0.36 16502 2501.17 0.22 1876026 489239.95 21.33 350 47.97 0.22 38246 9079.64 21.33 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 32.22 0.11 38846 3734.34 0.36 16465 2500.7 0.22 1892491 491740.66 21.33 310 47.57 0.22 38556 9127.2 21.33 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 32.22 0.11 39156 3766.56 0.36 16465 2500.76 0.22 1908956 494241.42 21.33 310 47.57 0.22 38866 9174.77 21.33 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 32.36 0.11 39532 3798.92 0.36 16524 2501.31 0.22 1925480 496742.73 21.33 370 48.17 0.22 39236 9222.94 21.33 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 32.99 0.36 39886 3831.91 0.36 16502 2496.93 0.21 1941982 499239.66 21.33 350 47.89 0.21 39586 9270.83 21.33 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 32.21 0.11 40196 3864.12 0.36 16464 2485.95 0.21 1958446 501725.62 21.33 310 47.3 0.21 39896 9318.14 21.33 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 32.21 0.11 40506 3896.32 0.36 16463 2485.87 0.21 1974909 504211.49 21.33 310 47.3 0.21 40206 9365.43 21.33 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 32.35 0.11 40882 3928.67 0.36 16519 2486.55 0.21 1991428 506698.04 21.33 370 47.91 0.21 40576 9413.34 21.33 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 32.98 0.36 41236 3961.65 0.36 16495 2486.28 0.21 2007923 509184.31 21.33 350 47.7 0.21 40926 9461.04 21.33 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 32.21 0.11 41546 3993.86 0.36 16454 2485.95 0.21 2024377 511670.26 21.33 310 47.3 0.21 41236 9508.34 21.33 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 32.21 0.11 41856 4026.06 0.36 16451 2485.87 0.21 2040828 514156.13 21.33 310 47.3 0.21 41546 9555.64 21.33 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 32.35 0.11 42232 4058.41 0.36 16510 2486.55 0.21 2057338 516642.68 21.33 370 47.91 0.21 41916 9603.55 21.33 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 32.98 0.36 42586 4091.4 0.36 16487 2486.28 0.21 2073825 519128.96 21.33 350 47.7 0.21 42266 9651.25 21.33 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
