# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 13.45 0.06 13506 547.18 0.36 15722 1246.8 0.14 631018 226203.79 20.34 310 30.35 0.14 13406 4452.96 20.34 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 13.59 0.06 13882 560.77 0.36 15782 1246.79 0.14 646800 227450.58 20.34 370 30.36 0.14 13776 4483.32 20.34 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 14.22 0.36 14236 574.99 0.36 15740 1239.64 0.14 662540 228690.22 20.34 350 30.25 0.14 14126 4513.56 20.34 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 13.44 0.06 14546 588.43 0.36 15710 1239.82 0.14 678250 229930.04 20.34 310 30.21 0.14 14436 4543.77 20.34 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 13.44 0.06 14856 601.88 0.36 15722 1240.15 0.14 693972 231170.19 20.34 310 30.21 0.14 14746 4573.99 20.34 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 13.59 0.06 15232 615.46 0.36 15779 1240.07 0.14 709751 232410.26 20.34 370 30.22 0.14 15116 4604.21 20.34 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 14.22 0.36 15586 629.69 0.36 15737 1246.23 0.14 725488 233656.5 20.34 350 30.38 0.14 15466 4634.59 20.34 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 13.44 0.06 15896 643.13 0.36 15701 1242.21 0.14 741189 234898.7 20.34 310 30.27 0.14 15776 4664.85 20.34 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 13.44 0.06 16206 656.58 0.36 15714 1242.57 0.14 756903 236141.27 20.34 310 30.27 0.14 16086 4695.12 20.34 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 13.59 0.06 16582 670.16 0.36 15773 1242.57 0.14 772676 237383.85 20.34 370 30.28 0.14 16456 4725.4 20.34 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 14.22 0.36 16936 684.39 0.36 15736 1242.24 0.14 788412 238626.09 20.34 350 30.3 0.14 16806 4755.7 20.34 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 13.45 0.06 17246 697.83 0.36 15704 1242.03 0.14 804116 239868.12 20.34 310 30.26 0.14 17116 4785.96 20.34 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 13.45 0.06 17556 711.28 0.36 15713 1242.3 0.14 819829 241110.42 20.34 310 30.27 0.14 17426 4816.23 20.34 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 13.59 0.06 17932 724.86 0.36 15772 1242.29 0.14 835601 242352.7 20.34 370 30.27 0.14 17796 4846.5 20.34 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 14.22 0.36 18286 739.09 0.36 15730 1241.97 0.14 851331 243594.67 20.34 350 30.3 0.14 18146 4876.8 20.34 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 13.45 0.06 18596 752.53 0.36 15703 1246.3 0.14 867034 244840.97 20.34 310 30.34 0.14 18456 4907.15 20.34 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 13.45 0.06 18906 765.98 0.36 15719 1246.68 0.14 882753 246087.65 20.34 310 30.35 0.14 18766 4937.49 20.34 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 13.59 0.06 19282 779.57 0.36 15778 1246.61 0.14 898531 247334.26 20.34 370 30.36 0.14 19136 4967.85 20.34 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 14.22 0.36 19636 793.79 0.36 15736 1246.23 0.14 914267 248580.49 20.34 350 30.38 0.14 19486 4998.23 20.34 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 13.45 0.06 19946 807.24 0.36 15693 1246.0 0.14 929960 249826.49 20.34 310 30.34 0.14 19796 5028.57 20.34 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 13.45 0.06 20256 820.69 0.36 15702 1246.32 0.14 945662 251072.81 20.34 310 30.35 0.14 20106 5058.92 20.34 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 13.59 0.06 20632 834.28 0.36 15760 1246.25 0.14 961422 252319.06 20.34 370 30.36 0.14 20476 5089.28 20.34 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 14.22 0.36 20986 848.5 0.36 15727 1246.11 0.14 977149 253565.17 20.34 350 30.38 0.14 20826 5119.66 20.34 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 13.45 0.06 21296 861.95 0.36 15696 1245.94 0.14 992845 254811.11 20.34 310 30.34 0.14 21136 5150.0 20.34 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 13.45 0.06 21606 875.39 0.36 15712 1246.32 0.14 1008557 256057.43 20.34 310 30.35 0.14 21446 5180.35 20.34 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 13.59 0.06 21982 888.98 0.36 15772 1246.31 0.14 1024329 257303.74 20.34 370 30.36 0.14 21816 5210.71 20.34 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 14.22 0.36 22336 903.2 0.36 15729 1243.73 0.14 1040058 258547.48 20.34 350 30.33 0.14 22166 5241.04 20.34 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 13.45 0.06 22646 916.65 0.36 15693 1243.8 0.14 1055751 259791.27 20.34 310 30.3 0.14 22476 5271.34 20.34 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 13.45 0.06 22956 930.09 0.36 15701 1243.94 0.14 1071452 261035.22 20.34 310 30.3 0.14 22786 5301.64 20.34 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 13.59 0.06 23332 943.68 0.36 15758 1243.87 0.14 1087210 262279.09 20.34 370 30.31 0.14 23156 5331.95 20.34 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 14.22 0.36 23686 957.9 0.36 15716 1236.67 0.14 1102926 263515.76 20.34 350 30.2 0.14 23506 5362.15 20.34 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 13.44 0.06 23996 971.34 0.36 15688 1233.14 0.14 1118614 264748.9 20.34 310 30.1 0.14 23816 5392.25 20.34 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 13.44 0.06 24306 984.78 0.36 15693 1233.42 0.14 1134307 265982.33 20.34 310 30.1 0.14 24126 5422.35 20.34 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 13.58 0.06 24682 998.37 0.36 15753 1233.39 0.14 1150060 267215.72 20.34 370 30.11 0.14 24496 5452.46 20.34 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 14.22 0.36 25036 1012.58 0.36 15715 1232.08 0.14 1165775 268447.79 20.34 350 30.11 0.14 24846 5482.57 20.34 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 13.44 0.06 25346 1026.02 0.36 15672 1227.67 0.14 1181447 269675.46 20.34 310 29.99 0.14 25156 5512.56 20.34 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 13.44 0.06 25656 1039.46 0.36 15676 1227.71 0.14 1197123 270903.17 20.34 310 29.99 0.14 25466 5542.55 20.34 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 13.58 0.06 26032 1053.04 0.36 15734 1227.62 0.14 1212857 272130.79 20.34 370 30.0 0.14 25836 5572.56 20.34 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 14.22 0.36 26386 1067.26 0.36 15703 1231.35 0.14 1228560 273362.13 20.34 350 30.1 0.14 26186 5602.66 20.34 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 13.44 0.06 26696 1080.7 0.36 15668 1231.6 0.14 1244228 274593.73 20.34 310 30.07 0.14 26496 5632.73 20.34 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 13.44 0.06 27006 1094.14 0.36 15673 1231.84 0.14 1259901 275825.57 20.34 310 30.08 0.14 26806 5662.81 20.34 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 13.58 0.06 27382 1107.72 0.36 15730 1231.73 0.14 1275631 277057.3 20.34 370 30.08 0.14 27176 5692.89 20.34 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 14.22 0.36 27736 1121.94 0.36 15703 1231.69 0.14 1291334 278288.99 20.34 350 30.11 0.14 27526 5723.0 20.34 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 13.44 0.06 28046 1135.38 0.36 15665 1235.59 0.14 1306999 279524.58 20.34 310 30.15 0.14 27836 5753.15 20.34 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 13.44 0.06 28356 1148.83 0.36 15660 1235.47 0.14 1322659 280760.05 20.34 310 30.15 0.14 28146 5783.3 20.34 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 13.59 0.06 28732 1162.41 0.36 15720 1235.43 0.14 1338379 281995.48 20.34 370 30.16 0.14 28516 5813.47 20.34 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 14.22 0.36 29086 1176.63 0.36 15687 1232.62 0.14 1354066 283228.09 20.34 350 30.13 0.14 28866 5843.6 20.34 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 13.44 0.06 29396 1190.07 0.36 15651 1232.48 0.14 1369717 284460.57 20.34 310 30.1 0.14 29176 5873.7 20.34 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 13.44 0.06 29706 1203.51 0.36 15654 1232.58 0.14 1385371 285693.15 20.34 310 30.1 0.14 29486 5903.8 20.34 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 13.58 0.06 30082 1217.09 0.36 15714 1232.55 0.14 1401085 286925.7 20.34 370 30.11 0.14 29856 5933.92 20.34 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 14.22 0.36 30436 1231.31 0.36 15683 1235.19 0.14 1416768 288160.89 20.34 350 30.19 0.14 30206 5964.1 20.34 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 13.44 0.06 30746 1244.76 0.36 15649 1239.38 0.14 1432417 289400.27 20.34 310 30.23 0.14 30516 5994.34 20.34 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 13.44 0.06 31056 1258.2 0.36 15650 1239.51 0.14 1448067 290639.78 20.34 310 30.24 0.14 30826 6024.58 20.34 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 13.59 0.06 31432 1271.79 0.36 15707 1239.52 0.14 1463774 291879.3 20.34 370 30.25 0.14 31196 6054.82 20.34 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 14.22 0.36 31786 1286.01 0.36 15677 1239.36 0.14 1479451 293118.65 20.34 350 30.27 0.14 31546 6085.09 20.34 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 13.44 0.06 32096 1299.45 0.36 15647 1235.49 0.14 1495098 294354.14 20.34 310 30.16 0.14 31856 6115.25 20.34 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 13.44 0.06 32406 1312.9 0.36 15650 1235.54 0.14 1510748 295589.68 20.34 310 30.16 0.14 32166 6145.4 20.34 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 13.59 0.06 32782 1326.48 0.36 15710 1235.56 0.14 1526458 296825.24 20.34 370 30.17 0.14 32536 6175.57 20.34 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 14.22 0.36 33136 1340.7 0.36 15675 1240.76 0.14 1542133 298066.01 20.34 350 30.3 0.14 32886 6205.87 20.34 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 13.45 0.06 33446 1354.15 0.36 15695 1246.18 0.14 1557828 299312.19 20.34 310 30.34 0.14 33196 6236.21 20.34 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 13.45 0.06 33756 1367.6 0.36 15730 1247.04 0.14 1573558 300559.23 20.34 310 30.35 0.14 33506 6266.56 20.34 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 13.59 0.06 34132 1381.19 0.36 15789 1247.03 0.14 1589347 301806.26 20.34 370 30.36 0.14 33876 6296.92 20.34 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 14.22 0.36 34486 1395.4 0.36 15742 1235.89 0.14 1605089 303042.15 20.34 350 30.16 0.14 34226 6327.08 20.34 106 6 198 10812 612 20196 17.1 20.2 17.69 0.09
92700.0 310 13.44 0.06 34796 1408.84 0.36 15756 1228.43 0.14 1620845 304270.57 20.34 310 29.97 0.14 34536 6357.05 20.34 106 6 198 10918 618 20394 17.1 23.8 19.37 2.54
93600.0 310 13.44 0.06 35106 1422.28 0.36 15757 1228.53 0.14 1636602 305499.1 20.34 310 29.98 0.14 34846 6387.03 20.34 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 13.58 0.06 35482 1435.86 0.36 15811 1228.37 0.14 1652413 306727.47 20.34 370 29.98 0.14 35216 6417.02 20.34 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 14.22 0.36 35836 1450.08 0.36 15788 1228.38 0.14 1668201 307955.85 20.34 350 30.01 0.14 35566 6447.02 20.34 106 6 198 11236 636 20988 17.1 23.8 20.73 5.02
96300.0 310 13.44 0.06 36146 1463.52 0.36 15761 1228.72 0.14 1683962 309184.57 20.34 310 29.97 0.14 35876 6477.0 20.34 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 13.44 0.06 36456 1476.96 0.36 15760 1228.76 0.14 1699722 310413.33 20.34 310 29.98 0.14 36186 6506.97 20.34 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 13.58 0.06 36832 1490.54 0.36 15819 1228.73 0.14 1715541 311642.07 20.34 370 29.98 0.14 36556 6536.96 20.34 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 14.21 0.36 37186 1504.75 0.36 15796 1223.62 0.13 1731337 312865.68 20.34 350 29.91 0.13 36906 6566.86 20.34 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 13.44 0.06 37496 1518.19 0.36 15758 1223.66 0.13 1747095 314089.35 20.34 310 29.87 0.13 37216 6596.73 20.34 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 13.44 0.06 37806 1531.63 0.36 15752 1223.4 0.13 1762847 315312.75 20.34 310 29.87 0.13 37526 6626.61 20.34 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 13.58 0.06 38182 1545.21 0.36 15812 1223.38 0.13 1778659 316536.13 20.34 370 29.88 0.13 37896 6656.49 20.34 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 14.21 0.36 38536 1559.42 0.36 15785 1222.87 0.13 1794444 317759.0 20.34 350 29.9 0.13 38246 6686.39 20.34 106 6 198 12084 684 22572 17.8 24.0 21.56 4.05
103500.0 310 13.44 0.06 38846 1572.86 0.36 15752 1222.85 0.13 1810196 318981.85 20.34 310 29.86 0.13 38556 6716.25 20.34 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 13.44 0.06 39156 1586.29 0.36 15753 1222.96 0.13 1825949 320204.81 20.34 310 29.87 0.13 38866 6746.12 20.34 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 13.58 0.06 39532 1599.87 0.36 15810 1222.86 0.13 1841759 321427.68 20.34 370 29.87 0.13 39236 6775.99 20.34 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 14.21 0.36 39886 1614.08 0.36 15788 1215.54 0.13 1857547 322643.22 20.34 350 29.75 0.13 39586 6805.75 20.34 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 13.43 0.06 40196 1627.51 0.36 15748 1211.4 0.13 1873295 323854.62 20.34 310 29.64 0.13 39896 6835.38 20.34 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 13.43 0.06 40506 1640.95 0.36 15746 1211.42 0.13 1889041 325066.04 20.34 310 29.64 0.13 40206 6865.02 20.34 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 13.58 0.06 40882 1654.52 0.36 15803 1211.35 0.13 1904844 326277.39 20.34 370 29.65 0.13 40576 6894.67 20.34 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 14.21 0.36 41236 1668.73 0.36 15781 1211.33 0.13 1920625 327488.72 20.34 350 29.67 0.13 40926 6924.34 20.34 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 13.43 0.06 41546 1682.16 0.36 15745 1211.33 0.13 1936370 328700.05 20.34 310 29.63 0.13 41236 6953.97 20.34 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 13.43 0.06 41856 1695.59 0.36 15738 1211.06 0.13 1952108 329911.12 20.34 310 29.64 0.13 41546 6983.61 20.34 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 13.58 0.06 42232 1709.17 0.36 15796 1211.05 0.13 1967904 331122.16 20.34 370 29.65 0.13 41916 7013.26 20.34 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
113400.0 354 14.21 0.36 42586 1723.38 0.36 15770 1210.97 0.13 1983674 332333.14 20.34 350 29.67 0.13 42266 7042.93 20.34 106 6 198 13356 756 24948 18.9 23.9 21.69 2.74
