# seed = 2, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 1.58 0.01 16206 87.03 0.36 15197 907.49 0.45 732338 205472.12 19.67 310 17.01 0.11 16086 3873.24 19.67 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 1.72 0.02 16582 88.75 0.36 15257 908.44 0.45 747595 206380.55 19.67 370 17.27 0.11 16456 3890.52 19.67 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 2.36 0.36 16936 91.1 0.36 15213 896.69 0.45 762808 207277.24 19.67 350 17.01 0.11 16806 3907.53 19.67 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 1.58 0.01 17246 92.68 0.36 15180 899.15 0.45 777988 208176.39 19.67 310 17.0 0.11 17116 3924.52 19.67 300 10 0 15300 510 0 17.2 18.5 17.81 0.06
46800.0 310 1.58 0.01 17556 94.26 0.36 15191 903.92 0.45 793179 209080.31 19.67 310 16.99 0.11 17426 3941.52 19.67 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 1.72 0.02 17932 95.98 0.36 15248 903.51 0.45 808427 209983.82 19.67 370 17.25 0.11 17796 3958.77 19.67 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 2.36 0.36 18286 98.34 0.36 15211 894.92 0.45 823638 210878.74 19.67 350 16.99 0.11 18146 3975.77 19.67 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 1.58 0.01 18596 99.92 0.36 15188 907.91 0.45 838826 211786.65 19.67 310 17.1 0.11 18456 3992.87 19.67 300 10 0 16500 550 0 17.1 18.5 17.77 0.07
50400.0 310 1.58 0.01 18906 101.5 0.36 15202 914.02 0.45 854028 212700.67 19.67 310 17.1 0.11 18766 4009.97 19.67 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 1.72 0.02 19282 103.22 0.36 15258 913.18 0.45 869286 213613.84 19.67 370 17.36 0.11 19136 4027.34 19.67 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 2.36 0.36 19636 105.58 0.36 15215 901.87 0.45 884501 214515.72 19.67 350 17.1 0.11 19486 4044.44 19.67 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 1.58 0.01 19946 107.16 0.36 15174 901.61 0.45 899675 215417.32 19.67 310 17.1 0.11 19796 4061.54 19.67 300 10 0 17700 590 0 17.1 18.6 17.74 0.08
54000.0 310 1.58 0.01 20256 108.74 0.36 15179 903.67 0.45 914854 216320.99 19.67 310 17.1 0.11 20106 4078.64 19.67 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 1.72 0.02 20632 110.46 0.36 15234 902.38 0.45 930088 217223.37 19.67 370 17.36 0.11 20476 4096.01 19.67 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 2.36 0.36 20986 112.82 0.36 15201 895.57 0.45 945289 218118.94 19.67 350 17.1 0.11 20826 4113.11 19.67 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 1.58 0.01 21296 114.4 0.36 15186 907.01 0.45 960475 219025.95 19.67 310 17.1 0.11 21136 4130.22 19.67 300 10 0 18900 630 0 17.1 18.6 17.7 0.09
57600.0 310 1.58 0.01 21606 115.98 0.36 15194 910.42 0.45 975669 219936.37 19.67 310 17.1 0.11 21446 4147.32 19.67 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 1.72 0.02 21982 117.7 0.36 15253 910.93 0.45 990922 220847.3 19.67 370 17.36 0.11 21816 4164.68 19.67 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 2.36 0.36 22336 120.05 0.36 15199 891.26 0.45 1006121 221738.55 19.67 350 17.03 0.11 22166 4181.71 19.67 300 10 0 19800 660 0 17.0 18.6 17.69 0.09
60300.0 310 1.58 0.01 22646 121.63 0.36 15171 896.85 0.45 1021292 222635.41 19.67 310 17.03 0.11 22476 4198.75 19.67 300 10 0 20100 670 0 17.0 18.6 17.67 0.1
61200.0 310 1.58 0.01 22956 123.21 0.36 15185 902.96 0.45 1036477 223538.36 19.67 310 17.03 0.11 22786 4215.78 19.67 300 10 0 20400 680 0 17.0 18.6 17.65 0.11
62100.0 376 1.72 0.02 23332 124.94 0.36 15242 902.57 0.45 1051719 224440.93 19.67 370 17.29 0.11 23156 4233.07 19.67 300 10 0 20700 690 0 17.0 18.6 17.65 0.11
63000.0 354 2.36 0.36 23686 127.29 0.36 15202 881.28 0.45 1066921 225322.22 19.67 350 16.79 0.1 23506 4249.86 19.67 300 10 0 21000 700 0 17.0 18.6 17.65 0.11
63900.0 310 1.58 0.01 23996 128.87 0.36 15168 880.24 0.45 1082089 226202.46 19.67 310 16.71 0.1 23816 4266.57 19.67 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 1.58 0.01 24306 130.45 0.36 15173 882.35 0.45 1097262 227084.81 19.67 310 16.71 0.1 24126 4283.28 19.67 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 1.72 0.02 24682 132.17 0.36 15232 882.04 0.45 1112494 227966.85 19.67 370 16.71 0.1 24496 4299.99 19.67 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 2.36 0.36 25036 134.52 0.36 15191 871.89 0.45 1127685 228838.74 19.67 350 16.7 0.1 24846 4316.69 19.67 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 1.58 0.01 25346 136.1 0.36 15158 870.04 0.45 1142843 229708.78 19.67 310 16.59 0.1 25156 4333.28 19.67 300 10 0 22500 750 0 17.0 18.7 17.62 0.12
68400.0 310 1.58 0.01 25656 137.68 0.36 15159 870.33 0.45 1158002 230579.11 19.67 310 16.59 0.1 25466 4349.87 19.67 300 10 0 22800 760 0 17.0 18.7 17.62 0.12
69300.0 376 1.72 0.02 26032 139.4 0.36 15218 870.8 0.45 1173220 231449.92 19.67 370 16.84 0.1 25836 4366.72 19.67 300 10 0 23100 770 0 17.0 18.7 17.62 0.12
70200.0 354 2.36 0.36 26386 141.76 0.36 15185 869.2 0.45 1188405 232319.12 19.67 350 16.7 0.1 26186 4383.42 19.67 300 10 0 23400 780 0 17.0 18.7 17.62 0.12
71100.0 310 1.58 0.01 26696 143.34 0.36 15157 875.61 0.45 1203562 233194.73 19.67 310 16.72 0.1 26496 4400.13 19.67 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 1.58 0.01 27006 144.92 0.36 15161 877.27 0.45 1218723 234072.0 19.67 310 16.72 0.1 26806 4416.85 19.67 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 1.72 0.02 27382 146.64 0.36 15217 875.62 0.45 1233940 234947.62 19.67 370 16.72 0.1 27176 4433.57 19.67 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 2.36 0.36 27736 148.99 0.36 15186 870.52 0.45 1249126 235818.14 19.67 350 16.72 0.1 27526 4450.29 19.67 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 1.58 0.01 28046 150.57 0.36 15149 876.3 0.45 1264275 236694.45 19.67 310 16.81 0.1 27836 4467.1 19.67 300 10 0 24900 830 0 17.0 18.7 17.6 0.13
75600.0 310 1.58 0.01 28356 152.15 0.36 15147 875.25 0.45 1279422 237569.7 19.67 310 16.81 0.1 28146 4483.9 19.67 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 1.72 0.02 28732 153.87 0.36 15206 875.72 0.45 1294628 238445.42 19.67 370 17.06 0.1 28516 4500.97 19.67 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 2.36 0.36 29086 156.23 0.36 15174 864.8 0.45 1309802 239310.22 19.67 350 16.71 0.1 28866 4517.68 19.67 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 1.58 0.01 29396 157.81 0.36 15135 865.39 0.45 1324937 240175.61 19.67 310 16.71 0.1 29176 4534.39 19.67 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 1.58 0.01 29706 159.38 0.36 15142 868.4 0.45 1340079 241044.01 19.67 310 16.71 0.1 29486 4551.1 19.67 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 1.72 0.02 30082 161.1 0.36 15202 868.54 0.45 1355281 241912.55 19.67 370 16.71 0.1 29856 4567.81 19.67 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 2.36 0.36 30436 163.46 0.36 15173 865.58 0.45 1370454 242778.14 19.67 350 16.74 0.1 30206 4584.55 19.67 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 1.58 0.01 30746 165.04 0.36 15139 872.34 0.45 1385593 243650.47 19.67 310 16.82 0.1 30516 4601.37 19.67 300 10 0 27300 910 0 17.0 18.6 17.57 0.12
82800.0 310 1.58 0.01 31056 166.62 0.36 15140 872.61 0.45 1400733 244523.08 19.67 310 16.82 0.1 30826 4618.18 19.67 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 1.72 0.02 31432 168.34 0.36 15195 871.3 0.45 1415928 245394.39 19.67 370 17.08 0.1 31196 4635.26 19.67 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 2.36 0.36 31786 170.7 0.36 15165 865.86 0.45 1431093 246260.25 19.67 350 16.82 0.1 31546 4652.08 19.67 300 10 0 28200 940 0 17.0 18.6 17.57 0.12
85500.0 310 1.58 0.01 32096 172.27 0.36 15136 865.83 0.45 1446229 247126.08 19.67 310 16.71 0.1 31856 4668.79 19.67 300 10 0 28500 950 0 17.0 18.6 17.58 0.11
86400.0 310 1.58 0.01 32406 173.85 0.36 15135 865.21 0.45 1461364 247991.28 19.67 310 16.71 0.1 32166 4685.5 19.67 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 1.72 0.02 32782 175.57 0.36 15195 866.14 0.45 1476559 248857.42 19.67 370 16.96 0.1 32536 4702.46 19.67 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 2.36 0.36 33136 177.93 0.36 15163 873.32 0.45 1491722 249730.74 19.67 350 16.99 0.11 32886 4719.46 19.67 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 1.58 0.01 33446 179.51 0.36 15179 903.86 0.45 1506901 250634.6 19.67 310 17.1 0.11 33196 4736.56 19.67 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 1.58 0.01 33756 181.09 0.36 15208 916.72 0.45 1522109 251551.32 19.67 310 17.1 0.11 33506 4753.66 19.67 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 1.72 0.02 34132 182.81 0.36 15266 916.78 0.45 1537375 252468.09 19.67 370 17.36 0.11 33876 4771.03 19.67 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 2.36 0.36 34486 185.17 0.36 15235 894.72 0.45 1552610 253362.82 19.67 350 16.76 0.1 34226 4787.79 19.67 300 10 0 30600 1020 0 17.1 23.4 17.81 0.36
92700.0 310 1.58 0.01 34796 186.75 0.36 15244 907.57 0.45 1567854 254270.39 19.67 310 16.57 0.1 34536 4804.36 19.67 300 10 0 30900 1030 0 17.1 23.8 19.42 2.75
93600.0 310 1.58 0.01 35106 188.33 0.36 15245 907.87 0.45 1583099 255178.26 19.67 310 16.56 0.1 34846 4820.92 19.67 300 10 0 31200 1040 0 17.1 23.8 20.55 5.01
94500.0 376 1.72 0.02 35482 190.05 0.36 15301 906.98 0.45 1598400 256085.23 19.67 370 16.82 0.1 35216 4837.74 19.67 300 10 0 31500 1050 0 17.1 23.8 20.55 5.01
95400.0 354 2.36 0.36 35836 192.4 0.36 15272 902.02 0.45 1613672 256987.25 19.67 350 16.57 0.1 35566 4854.31 19.67 300 10 0 31800 1060 0 17.1 23.9 20.58 4.99
96300.0 310 1.58 0.01 36146 193.98 0.36 15244 907.57 0.45 1628916 257894.82 19.67 310 16.57 0.1 35876 4870.87 19.67 300 10 0 32100 1070 0 17.4 24.0 20.96 4.8
97200.0 310 1.58 0.01 36456 195.56 0.36 15241 906.07 0.45 1644157 258800.89 19.67 310 16.56 0.1 36186 4887.44 19.67 300 10 0 32400 1080 0 17.4 24.0 21.06 4.89
98100.0 376 1.72 0.02 36832 197.28 0.36 15300 906.53 0.45 1659457 259707.41 19.67 370 16.82 0.1 36556 4904.25 19.67 300 10 0 32700 1090 0 17.4 24.0 21.06 4.89
99000.0 354 2.36 0.36 37186 199.63 0.36 15277 896.25 0.45 1674734 260603.66 19.67 350 16.4 0.1 36906 4920.65 19.67 300 10 0 33000 1100 0 17.4 24.0 21.08 4.84
99900.0 310 1.58 0.01 37496 201.21 0.36 15237 896.4 0.45 1689971 261500.06 19.67 310 16.4 0.1 37216 4937.05 19.67 300 10 0 33300 1110 0 17.7 24.0 21.37 4.09
100800.0 310 1.58 0.01 37806 202.79 0.36 15235 895.35 0.45 1705206 262395.41 19.67 310 16.4 0.1 37526 4953.44 19.67 300 10 0 33600 1120 0 17.8 24.0 21.42 4.02
101700.0 376 1.72 0.02 38182 204.51 0.36 15294 895.81 0.45 1720500 263291.21 19.67 370 16.65 0.1 37896 4970.09 19.67 300 10 0 33900 1130 0 17.8 24.0 21.42 4.02
102600.0 354 2.36 0.36 38536 206.87 0.36 15267 889.36 0.45 1735767 264180.57 19.67 350 16.35 0.1 38246 4986.44 19.67 300 10 0 34200 1140 0 17.8 24.0 21.44 3.98
103500.0 310 1.58 0.01 38846 208.44 0.36 15233 892.22 0.45 1751000 265072.79 19.67 310 16.35 0.1 38556 5002.79 19.67 300 10 0 34500 1150 0 18.2 24.0 21.68 3.25
104400.0 310 1.58 0.01 39156 210.02 0.36 15233 892.06 0.45 1766233 265964.85 19.67 310 16.35 0.1 38866 5019.13 19.67 300 10 0 34800 1160 0 18.5 24.0 21.73 3.17
105300.0 376 1.72 0.02 39532 211.74 0.36 15292 892.52 0.45 1781525 266857.37 19.67 370 16.59 0.1 39236 5035.73 19.67 300 10 0 35100 1170 0 18.5 24.0 21.73 3.17
106200.0 354 2.35 0.36 39886 214.1 0.36 15271 880.94 0.45 1796796 267738.31 19.67 350 16.13 0.1 39586 5051.86 19.67 300 10 0 35400 1180 0 18.5 24.0 21.73 3.16
107100.0 310 1.58 0.01 40196 215.67 0.36 15231 876.79 0.45 1812027 268615.1 19.67 310 16.04 0.1 39896 5067.9 19.67 300 10 0 35700 1190 0 18.8 24.0 21.73 2.95
108000.0 310 1.58 0.01 40506 217.25 0.36 15230 876.2 0.45 1827257 269491.3 19.67 310 16.04 0.1 40206 5083.94 19.67 300 10 0 36000 1200 0 18.9 24.0 21.73 2.95
108900.0 376 1.72 0.02 40882 218.97 0.36 15288 876.19 0.45 1842545 270367.49 19.67 370 16.28 0.1 40576 5100.22 19.67 300 10 0 36300 1210 0 18.9 24.0 21.73 2.93
109800.0 354 2.35 0.36 41236 221.32 0.36 15268 875.3 0.45 1857813 271242.79 19.67 350 16.04 0.1 40926 5116.27 19.67 300 10 0 36600 1220 0 18.9 24.0 21.73 2.95
110700.0 310 1.58 0.01 41546 222.9 0.36 15226 874.54 0.45 1873039 272117.33 19.67 310 16.04 0.1 41236 5132.31 19.67 300 10 0 36900 1230 0 18.9 24.0 21.62 2.85
111600.0 310 1.58 0.01 41856 224.48 0.36 15225 873.95 0.45 1888264 272991.28 19.67 310 16.04 0.1 41546 5148.35 19.67 300 10 0 37200 1240 0 18.9 23.9 21.56 2.76
112500.0 376 1.72 0.02 42232 226.2 0.36 15284 874.39 0.45 1903548 273865.67 19.67 370 16.28 0.1 41916 5164.63 19.67 300 10 0 37500 1250 0 18.9 23.9 21.57 2.74
113400.0 354 2.35 0.36 42586 228.55 0.36 15264 873.5 0.45 1918812 274739.17 19.67 350 16.04 0.1 42266 5180.68 19.67 300 10 0 37800 1260 0 18.9 23.9 21.69 2.67
114300.0 310 1.58 0.01 42896 230.13 0.36 15223 873.19 0.45 1934035 275612.36 19.67 310 16.04 0.1 42576 5196.72 19.67 300 10 0 38100 1270 0 18.9 24.0 23.34 0.18
115200.0 310 1.58 0.01 43206 231.71 0.36 15222 872.6 0.45 1949257 276484.96 19.67 310 16.04 0.1 42886 5212.76 19.67 300 10 0 38400 1280 0 22.6 24.0 23.51 0.04
