# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 16.34 0.05 5096 249.06 0.36 15547 1532.18 0.16 234760 195166.34 20.13 310 31.35 0.16 5056 3670.85 20.13 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 16.34 0.05 5406 265.4 0.36 15544 1531.95 0.16 250304 196698.29 20.13 310 31.34 0.16 5366 3702.19 20.13 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 16.48 0.05 5782 281.88 0.36 15602 1532.33 0.16 265906 198230.62 20.13 370 31.5 0.16 5736 3733.69 20.13 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 17.12 0.36 6136 299.0 0.36 15577 1531.72 0.16 281483 199762.34 20.13 350 31.53 0.16 6086 3765.22 20.13 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 16.34 0.05 6446 315.33 0.36 15541 1520.87 0.15 297024 201283.21 20.13 310 31.12 0.15 6396 3796.34 20.13 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 16.34 0.05 6756 331.67 0.36 15543 1520.63 0.15 312567 202803.84 20.13 310 31.11 0.15 6706 3827.45 20.13 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 16.48 0.05 7132 348.15 0.36 15598 1521.01 0.15 328165 204324.85 20.13 370 31.27 0.15 7076 3858.72 20.13 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 17.11 0.36 7486 365.26 0.36 15574 1522.43 0.15 343739 205847.28 20.13 350 31.35 0.15 7426 3890.07 20.13 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 16.34 0.05 7796 381.6 0.36 15540 1528.24 0.15 359279 207375.52 20.13 310 31.27 0.15 7736 3921.33 20.13 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 16.34 0.05 8106 397.94 0.36 15540 1528.03 0.15 374819 208903.55 20.13 310 31.26 0.15 8046 3952.6 20.13 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 16.48 0.05 8482 414.42 0.36 15600 1528.39 0.15 390419 210431.94 20.13 370 31.42 0.15 8416 3984.01 20.13 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 17.12 0.36 8836 431.53 0.36 15570 1531.58 0.16 405989 211963.52 20.13 350 31.53 0.16 8766 4015.55 20.13 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 16.34 0.05 9146 447.87 0.36 15533 1536.79 0.16 421522 213500.3 20.13 310 31.44 0.16 9076 4046.99 20.13 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 16.34 0.05 9456 464.22 0.36 15536 1536.56 0.16 437058 215036.87 20.13 310 31.44 0.16 9386 4078.42 20.13 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 16.48 0.05 9832 480.7 0.36 15595 1536.94 0.16 452653 216573.81 20.13 370 31.59 0.16 9756 4110.01 20.13 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 17.12 0.36 10186 497.82 0.36 15566 1536.76 0.16 468219 218110.57 20.13 350 31.64 0.16 10106 4141.65 20.13 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 16.34 0.05 10496 514.16 0.36 15532 1531.63 0.16 483751 219642.21 20.13 310 31.34 0.16 10416 4172.99 20.13 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 16.34 0.05 10806 530.5 0.36 15537 1531.42 0.16 499288 221173.62 20.13 310 31.33 0.16 10726 4204.32 20.13 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 16.48 0.05 11182 546.98 0.36 15595 1531.78 0.16 514883 222705.41 20.13 370 31.49 0.16 11096 4235.81 20.13 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 17.12 0.36 11536 564.1 0.36 15565 1531.62 0.16 530448 224237.03 20.13 350 31.53 0.16 11446 4267.34 20.13 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 16.34 0.05 11846 580.44 0.36 15538 1536.79 0.16 545986 225773.81 20.13 310 31.44 0.16 11756 4298.78 20.13 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 16.34 0.05 12156 596.78 0.36 15538 1536.56 0.16 561524 227310.37 20.13 310 31.44 0.16 12066 4330.22 20.13 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 16.48 0.05 12532 613.27 0.36 15598 1536.94 0.16 577122 228847.32 20.13 370 31.59 0.16 12436 4361.81 20.13 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 17.12 0.36 12886 630.39 0.36 15558 1536.76 0.16 592680 230384.08 20.13 350 31.64 0.16 12786 4393.45 20.13 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 16.34 0.05 13196 646.73 0.36 15534 1536.79 0.16 608214 231920.87 20.13 310 31.44 0.16 13096 4424.89 20.13 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 16.34 0.05 13506 663.07 0.36 15538 1536.56 0.16 623752 233457.43 20.13 310 31.44 0.16 13406 4456.32 20.13 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 16.48 0.05 13882 679.55 0.36 15597 1536.94 0.16 639349 234994.38 20.13 370 31.59 0.16 13776 4487.91 20.13 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 17.11 0.36 14236 696.67 0.36 15554 1527.11 0.15 654903 236521.48 20.13 350 31.44 0.15 14126 4519.36 20.13 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 16.34 0.05 14546 713.01 0.36 15528 1527.11 0.15 670431 238048.59 20.13 310 31.24 0.15 14436 4550.6 20.13 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 16.34 0.05 14856 729.34 0.36 15538 1526.9 0.15 685969 239575.5 20.13 310 31.24 0.15 14746 4581.84 20.13 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 16.48 0.05 15232 745.82 0.36 15596 1527.27 0.15 701565 241102.76 20.13 370 31.4 0.15 15116 4613.23 20.13 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 17.12 0.36 15586 762.94 0.36 15557 1536.76 0.16 717122 242639.52 20.13 350 31.64 0.16 15466 4644.87 20.13 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 16.34 0.05 15896 779.28 0.36 15527 1531.59 0.16 732649 244171.11 20.13 310 31.33 0.16 15776 4676.2 20.13 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 16.34 0.05 16206 795.62 0.36 15531 1531.38 0.16 748180 245702.49 20.13 310 31.33 0.16 16086 4707.53 20.13 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 16.48 0.05 16582 812.11 0.36 15591 1531.74 0.16 763771 247234.23 20.13 370 31.49 0.16 16456 4739.02 20.13 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 17.12 0.36 16936 829.22 0.36 15550 1531.58 0.16 779321 248765.81 20.13 350 31.53 0.16 16806 4770.55 20.13 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 16.34 0.05 17246 845.56 0.36 15525 1532.62 0.16 794846 250298.42 20.13 310 31.36 0.16 17116 4801.91 20.13 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 16.34 0.05 17556 861.9 0.36 15534 1532.38 0.16 810380 251830.8 20.13 310 31.35 0.16 17426 4833.26 20.13 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 16.48 0.05 17932 878.39 0.36 15593 1532.77 0.16 825973 253363.57 20.13 370 31.51 0.16 17796 4864.77 20.13 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 17.12 0.36 18286 895.5 0.36 15548 1532.58 0.16 841521 254896.15 20.13 350 31.55 0.16 18146 4896.32 20.13 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 16.34 0.05 18596 911.84 0.36 15525 1536.79 0.16 857046 256432.94 20.13 310 31.44 0.16 18456 4927.76 20.13 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 16.34 0.05 18906 928.19 0.36 15534 1536.56 0.16 872580 257969.5 20.13 310 31.44 0.16 18766 4959.2 20.13 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 16.48 0.05 19282 944.67 0.36 15592 1536.94 0.16 888172 259506.45 20.13 370 31.59 0.16 19136 4990.79 20.13 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 17.12 0.36 19636 961.79 0.36 15547 1536.76 0.16 903719 261043.21 20.13 350 31.64 0.16 19486 5022.43 20.13 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 16.34 0.05 19946 978.13 0.36 15508 1536.79 0.16 919227 262580.0 20.13 310 31.44 0.16 19796 5053.87 20.13 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 16.34 0.05 20256 994.47 0.36 15517 1536.56 0.16 934744 264116.56 20.13 310 31.44 0.16 20106 5085.3 20.13 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 16.48 0.05 20632 1010.96 0.36 15575 1536.94 0.16 950319 265653.5 20.13 370 31.59 0.16 20476 5116.9 20.13 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 17.12 0.36 20986 1028.08 0.36 15545 1536.76 0.16 965864 267190.27 20.13 350 31.64 0.16 20826 5148.53 20.13 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 16.34 0.05 21296 1044.42 0.36 15521 1536.79 0.16 981385 268727.06 20.13 310 31.44 0.16 21136 5179.97 20.13 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 16.34 0.05 21606 1060.76 0.36 15529 1536.56 0.16 996914 270263.62 20.13 310 31.44 0.16 21446 5211.41 20.13 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 16.48 0.05 21982 1077.24 0.36 15589 1536.94 0.16 1012503 271800.56 20.13 370 31.59 0.16 21816 5243.0 20.13 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 17.12 0.36 22336 1094.36 0.36 15536 1532.15 0.16 1028039 273332.71 20.13 350 31.54 0.16 22166 5274.55 20.13 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 16.34 0.05 22646 1110.7 0.36 15517 1532.18 0.16 1043556 274864.89 20.13 310 31.35 0.16 22476 5305.89 20.13 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 16.34 0.05 22956 1127.04 0.36 15529 1531.95 0.16 1059085 276396.83 20.13 310 31.34 0.16 22786 5337.23 20.13 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 16.48 0.05 23332 1143.52 0.36 15586 1532.33 0.16 1074671 277929.16 20.13 370 31.5 0.16 23156 5368.73 20.13 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 17.11 0.36 23686 1160.64 0.36 15536 1524.17 0.15 1090207 279453.33 20.13 350 31.38 0.15 23506 5400.11 20.13 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 16.33 0.05 23996 1176.97 0.36 15496 1519.56 0.15 1105703 280972.89 20.13 310 31.09 0.15 23816 5431.2 20.13 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 16.33 0.05 24306 1193.31 0.36 15504 1519.32 0.15 1121207 282492.21 20.13 310 31.09 0.15 24126 5462.29 20.13 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 16.47 0.05 24682 1209.78 0.36 15564 1519.71 0.15 1136771 284011.91 20.13 370 31.24 0.15 24496 5493.53 20.13 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 17.11 0.36 25036 1226.89 0.36 15530 1517.76 0.15 1152301 285529.67 20.13 350 31.25 0.15 24846 5524.78 20.13 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 16.33 0.05 25346 1243.22 0.36 15490 1513.62 0.15 1167791 287043.29 20.13 310 30.97 0.15 25156 5555.75 20.13 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 16.33 0.05 25656 1259.56 0.36 15495 1513.37 0.15 1183286 288556.66 20.13 310 30.96 0.15 25466 5586.72 20.13 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 16.48 0.05 26032 1276.03 0.36 15555 1513.77 0.15 1198841 290070.44 20.13 370 31.12 0.15 25836 5617.84 20.13 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 17.11 0.36 26386 1293.14 0.36 15520 1518.68 0.15 1214361 291589.12 20.13 350 31.27 0.15 26186 5649.11 20.13 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 16.33 0.05 26696 1309.48 0.36 15487 1517.69 0.15 1229848 293106.81 20.13 310 31.05 0.15 26496 5680.16 20.13 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 16.33 0.05 27006 1325.81 0.36 15497 1517.47 0.15 1245345 294624.28 20.13 310 31.05 0.15 26806 5711.21 20.13 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 16.47 0.05 27382 1342.28 0.36 15555 1517.84 0.15 1260900 296142.12 20.13 370 31.2 0.15 27176 5742.41 20.13 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 17.11 0.36 27736 1359.39 0.36 15523 1517.67 0.15 1276423 297659.79 20.13 350 31.25 0.15 27526 5773.66 20.13 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 16.34 0.05 28046 1375.73 0.36 15485 1522.9 0.15 1291908 299182.68 20.13 310 31.16 0.15 27836 5804.82 20.13 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 16.34 0.05 28356 1392.07 0.36 15484 1522.66 0.15 1307392 300705.35 20.13 310 31.15 0.15 28146 5835.98 20.13 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 16.48 0.05 28732 1408.54 0.36 15544 1523.05 0.15 1322936 302228.4 20.13 370 31.31 0.15 28516 5867.29 20.13 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 17.11 0.36 29086 1425.66 0.36 15511 1519.52 0.15 1338447 303747.92 20.13 350 31.29 0.15 28866 5898.57 20.13 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 16.33 0.05 29396 1441.99 0.36 15471 1519.55 0.15 1353918 305267.48 20.13 310 31.09 0.15 29176 5929.66 20.13 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 16.33 0.05 29706 1458.32 0.36 15478 1519.32 0.15 1369396 306786.8 20.13 310 31.09 0.15 29486 5960.75 20.13 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 16.47 0.05 30082 1474.8 0.36 15538 1519.71 0.15 1384934 308306.5 20.13 370 31.24 0.15 29856 5991.99 20.13 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 17.11 0.36 30436 1491.91 0.36 15510 1522.73 0.15 1400444 309829.23 20.13 350 31.35 0.15 30206 6023.34 20.13 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 16.34 0.05 30746 1508.25 0.36 15470 1527.27 0.15 1415914 311356.5 20.13 310 31.25 0.15 30516 6054.59 20.13 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 16.34 0.05 31056 1524.59 0.36 15473 1527.06 0.15 1431387 312883.56 20.13 310 31.24 0.15 30826 6085.83 20.13 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 16.48 0.05 31432 1541.07 0.36 15528 1527.43 0.15 1446915 314410.99 20.13 370 31.4 0.15 31196 6117.23 20.13 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 17.11 0.36 31786 1558.18 0.36 15501 1527.26 0.15 1462416 315938.24 20.13 350 31.44 0.15 31546 6148.68 20.13 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 16.34 0.05 32096 1574.52 0.36 15462 1523.37 0.15 1477878 317461.62 20.13 310 31.17 0.15 31856 6179.84 20.13 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 16.34 0.05 32406 1590.86 0.36 15462 1523.1 0.15 1493340 318984.71 20.13 310 31.16 0.15 32166 6211.01 20.13 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 16.48 0.05 32782 1607.33 0.36 15522 1523.52 0.15 1508862 320508.24 20.13 370 31.32 0.15 32536 6242.33 20.13 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 17.12 0.36 33136 1624.45 0.36 15495 1532.58 0.16 1524357 322040.81 20.13 350 31.55 0.16 32886 6273.88 20.13 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 16.34 0.05 33446 1640.79 0.36 15498 1536.79 0.16 1539855 323577.6 20.13 310 31.44 0.16 33196 6305.32 20.13 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 16.34 0.05 33756 1657.13 0.36 15537 1536.56 0.16 1555392 325114.16 20.13 310 31.44 0.16 33506 6336.76 20.13 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 16.48 0.05 34132 1673.62 0.36 15597 1536.94 0.16 1570989 326651.1 20.13 370 31.59 0.16 33876 6368.35 20.13 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 17.11 0.36 34486 1690.73 0.36 15555 1521.61 0.15 1586544 328172.71 20.13 350 31.33 0.15 34226 6399.68 20.13 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 16.33 0.05 34796 1707.06 0.36 15579 1512.44 0.15 1602123 329685.15 20.13 310 30.95 0.15 34536 6430.62 20.13 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 16.33 0.05 35106 1723.4 0.36 15580 1512.18 0.15 1617703 331197.33 20.13 310 30.94 0.15 34846 6461.56 20.13 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 16.47 0.05 35482 1739.87 0.36 15640 1512.58 0.15 1633343 332709.92 20.13 370 31.1 0.15 35216 6492.66 20.13 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 17.11 0.36 35836 1756.98 0.36 15615 1512.39 0.15 1648958 334222.3 20.13 350 31.14 0.15 35566 6523.8 20.13 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 16.33 0.05 36146 1773.31 0.36 15576 1512.43 0.15 1664534 335734.73 20.13 310 30.95 0.15 35876 6554.75 20.13 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 16.33 0.05 36456 1789.64 0.36 15575 1512.18 0.15 1680109 337246.92 20.13 310 30.94 0.15 36186 6585.69 20.13 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 16.47 0.05 36832 1806.12 0.36 15632 1512.58 0.15 1695741 338759.5 20.13 370 31.1 0.15 36556 6616.79 20.13 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 17.11 0.36 37186 1823.22 0.36 15611 1504.43 0.15 1711352 340263.93 20.13 350 30.98 0.15 36906 6647.77 20.13 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 16.33 0.05 37496 1839.55 0.36 15568 1504.47 0.15 1726920 341768.4 20.13 310 30.78 0.15 37216 6678.55 20.13 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 16.33 0.05 37806 1855.88 0.36 15567 1504.23 0.15 1742487 343272.64 20.13 310 30.78 0.15 37526 6709.33 20.13 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 16.47 0.05 38182 1872.35 0.36 15626 1504.63 0.15 1758113 344777.26 20.13 370 30.94 0.15 37896 6740.26 20.13 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 17.1 0.36 38536 1889.45 0.36 15600 1503.07 0.15 1773713 346280.33 20.13 350 30.95 0.15 38246 6771.21 20.13 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 16.33 0.05 38846 1905.78 0.36 15565 1503.13 0.15 1789278 347783.46 20.13 310 30.76 0.15 38556 6801.97 20.13 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 16.33 0.05 39156 1922.11 0.36 15565 1502.87 0.15 1804843 349286.33 20.13 310 30.75 0.15 38866 6832.72 20.13 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 16.47 0.05 39532 1938.58 0.36 15622 1503.28 0.15 1820465 350789.61 20.13 370 30.91 0.15 39236 6863.63 20.13 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 17.1 0.36 39886 1955.68 0.36 15599 1499.73 0.15 1836064 352289.34 20.13 350 30.88 0.15 39586 6894.51 20.13 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 16.32 0.05 40196 1972.01 0.36 15559 1488.53 0.15 1851623 353777.87 20.13 310 30.46 0.15 39896 6924.97 20.13 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 16.32 0.05 40506 1988.33 0.36 15556 1488.29 0.15 1867179 355266.16 20.13 310 30.45 0.15 40206 6955.42 20.13 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 16.46 0.05 40882 2004.79 0.36 15614 1488.67 0.15 1882793 356754.83 20.13 370 30.61 0.15 40576 6986.03 20.13 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 17.1 0.36 41236 2021.89 0.36 15591 1488.49 0.15 1898384 358243.32 20.13 350 30.65 0.15 40926 7016.69 20.13 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 16.32 0.05 41546 2038.21 0.36 15552 1488.52 0.15 1913936 359731.84 20.13 310 30.46 0.15 41236 7047.14 20.13 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 16.32 0.05 41856 2054.54 0.36 15551 1488.29 0.15 1929487 361220.13 20.13 310 30.45 0.15 41546 7077.6 20.13 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 16.46 0.05 42232 2071.0 0.36 15610 1488.67 0.15 1945097 362708.8 20.13 370 30.61 0.15 41916 7108.21 20.13 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 17.1 0.36 42586 2088.1 0.36 15585 1488.49 0.15 1960682 364197.3 20.13 350 30.65 0.15 42266 7138.86 20.13 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
114300.0 310 16.32 0.05 42896 2104.42 0.36 15554 1488.52 0.15 1976236 365685.82 20.13 310 30.46 0.15 42576 7169.32 20.13 7 3 300 889 381 38100 18.9 23.9 22.84 0.95
