# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 346.49 1.16 11846 12135.64 1.16 16425 18810.6 1.27 577583 840858.19 22.38 310 373.89 1.27 11756 16287.91 22.38 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 346.49 1.16 12156 12482.13 1.16 16431 18810.66 1.27 594014 859668.85 22.38 310 373.89 1.27 12066 16661.81 22.38 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 346.64 1.16 12532 12828.77 1.16 16491 18810.76 1.27 610505 878479.61 22.38 370 374.04 1.27 12436 17035.85 22.38 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 347.27 1.16 12886 13176.04 1.16 16456 18810.76 1.27 626961 897290.37 22.38 350 374.0 1.27 12786 17409.84 22.38 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 346.49 1.16 13196 13522.54 1.16 16420 18810.61 1.27 643381 916100.98 22.38 310 373.89 1.27 13096 17783.74 22.38 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 346.49 1.16 13506 13869.03 1.16 16434 18810.66 1.27 659815 934911.64 22.38 310 373.89 1.27 13406 18157.63 22.38 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 346.64 1.16 13882 14215.67 1.16 16494 18810.76 1.27 676309 953722.4 22.38 370 374.04 1.27 13776 18531.67 22.38 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 347.26 1.16 14236 14562.93 1.16 16457 18800.52 1.27 692766 972522.92 22.38 350 373.8 1.27 14126 18905.47 22.38 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 346.49 1.16 14546 14909.42 1.16 16410 18800.36 1.27 709176 991323.28 22.38 310 373.7 1.27 14436 19279.17 22.38 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 346.49 1.16 14856 15255.91 1.16 16426 18800.42 1.27 725602 1010123.7 22.38 310 373.7 1.27 14746 19652.87 22.38 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 346.63 1.16 15232 15602.54 1.16 16483 18800.51 1.27 742085 1028924.21 22.38 370 373.85 1.27 15116 20026.72 22.38 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 347.27 1.16 15586 15949.81 1.16 16456 18810.76 1.27 758541 1047734.97 22.38 350 374.0 1.27 15466 20400.72 22.38 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 346.49 1.16 15896 16296.3 1.16 16421 18804.8 1.27 774962 1066539.77 22.38 310 373.78 1.27 15776 20774.5 22.38 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 346.49 1.16 16206 16642.79 1.16 16431 18804.85 1.27 791393 1085344.62 22.38 310 373.78 1.27 16086 21148.29 22.38 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 346.63 1.16 16582 16989.43 1.16 16491 18804.95 1.27 807884 1104149.58 22.38 370 373.93 1.27 16456 21522.22 22.38 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 347.27 1.16 16936 17336.69 1.16 16450 18804.95 1.27 824334 1122954.53 22.38 350 373.89 1.27 16806 21896.1 22.38 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 346.49 1.16 17246 17683.18 1.16 16414 18804.08 1.27 840748 1141758.6 22.38 310 373.77 1.27 17116 22269.87 22.38 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 346.49 1.16 17556 18029.68 1.16 16425 18804.13 1.27 857173 1160562.73 22.38 310 373.77 1.27 17426 22643.64 22.38 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 346.63 1.16 17932 18376.31 1.16 16485 18804.23 1.27 873658 1179366.96 22.38 370 373.92 1.27 17796 23017.56 22.38 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 347.27 1.16 18286 18723.58 1.16 16444 18804.23 1.27 890102 1198171.18 22.38 350 373.87 1.27 18146 23391.44 22.38 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 346.49 1.16 18596 19070.07 1.16 16415 18810.61 1.27 906517 1216981.79 22.38 310 373.89 1.27 18456 23765.33 22.38 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 346.49 1.16 18906 19416.57 1.16 16435 18810.66 1.27 922952 1235792.45 22.38 310 373.89 1.27 18766 24139.22 22.38 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 346.64 1.16 19282 19763.2 1.16 16495 18810.76 1.27 939447 1254603.21 22.38 370 374.04 1.27 19136 24513.26 22.38 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 347.27 1.16 19636 20110.48 1.16 16452 18810.76 1.27 955899 1273413.97 22.38 350 374.0 1.27 19486 24887.26 22.38 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 346.49 1.16 19946 20456.97 1.16 16398 18810.61 1.27 972297 1292224.58 22.38 310 373.89 1.27 19796 25261.15 22.38 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 346.49 1.16 20256 20803.47 1.16 16404 18810.66 1.27 988701 1311035.24 22.38 310 373.89 1.27 20106 25635.04 22.38 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 346.64 1.16 20632 21150.1 1.16 16464 18810.76 1.27 1005165 1329845.99 22.38 370 374.04 1.27 20476 26009.09 22.38 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 347.27 1.16 20986 21497.37 1.16 16439 18810.76 1.27 1021604 1348656.76 22.38 350 374.0 1.27 20826 26383.08 22.38 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 346.49 1.16 21296 21843.87 1.16 16414 18810.61 1.27 1038018 1367467.36 22.38 310 373.89 1.27 21136 26756.97 22.38 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 346.49 1.16 21606 22190.36 1.16 16425 18810.66 1.27 1054443 1386278.02 22.38 310 373.89 1.27 21446 27130.87 22.38 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 346.64 1.16 21982 22537.0 1.16 16484 18810.76 1.27 1070927 1405088.78 22.38 370 374.04 1.27 21816 27504.91 22.38 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 347.27 1.16 22336 22884.27 1.16 16433 18806.59 1.27 1087360 1423895.37 22.38 350 373.92 1.27 22166 27878.83 22.38 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 346.49 1.16 22646 23230.76 1.16 16400 18806.43 1.27 1103760 1442701.8 22.38 310 373.81 1.27 22476 28252.64 22.38 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 346.49 1.16 22956 23577.25 1.16 16413 18806.49 1.27 1120173 1461508.28 22.38 310 373.82 1.27 22786 28626.45 22.38 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 346.63 1.16 23332 23923.89 1.16 16470 18806.58 1.27 1136643 1480314.87 22.38 370 373.96 1.27 23156 29000.42 22.38 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 347.26 1.16 23686 24271.15 1.16 16433 18792.52 1.27 1153076 1499107.39 22.38 350 373.65 1.27 23506 29374.07 22.38 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 346.48 1.16 23996 24617.63 1.16 16393 18787.05 1.27 1169469 1517894.44 22.38 310 373.45 1.27 23816 29747.52 22.38 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 346.48 1.16 24306 24964.11 1.16 16398 18787.09 1.27 1185867 1536681.53 22.38 310 373.45 1.27 24126 30120.97 22.38 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 346.64 1.16 24682 25310.74 1.16 16458 18787.2 1.27 1202325 1555468.73 22.38 370 373.6 1.27 24496 30494.58 22.38 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 347.26 1.16 25036 25658.0 1.16 16424 18785.97 1.27 1218749 1574254.7 22.38 350 373.53 1.27 24846 30868.11 22.38 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 346.47 1.16 25346 26004.47 1.16 16390 18779.56 1.27 1235139 1593034.26 22.38 310 373.31 1.27 25156 31241.42 22.38 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 346.47 1.16 25656 26350.95 1.16 16392 18779.61 1.27 1251531 1611813.87 22.38 310 373.31 1.27 25466 31614.73 22.38 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 346.62 1.16 26032 26697.57 1.16 16451 18779.71 1.27 1267982 1630593.58 22.38 370 373.46 1.27 25836 31988.19 22.38 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 347.26 1.16 26386 27044.82 1.16 16409 18786.17 1.27 1284391 1649379.75 22.38 350 373.53 1.27 26186 32361.73 22.38 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 346.48 1.16 26696 27391.3 1.16 16380 18786.76 1.27 1300771 1668166.51 22.38 310 373.44 1.27 26496 32735.17 22.38 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 346.48 1.16 27006 27737.78 1.16 16389 18786.79 1.27 1317160 1686953.3 22.38 310 373.45 1.27 26806 33108.62 22.38 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 346.64 1.16 27382 28084.42 1.16 16448 18786.91 1.27 1333608 1705740.21 22.38 370 373.6 1.27 27176 33482.22 22.38 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 347.26 1.16 27736 28431.67 1.16 16416 18786.89 1.27 1350024 1724527.1 22.38 350 373.55 1.27 27526 33855.76 22.38 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 346.48 1.16 28046 28778.15 1.16 16377 18792.58 1.27 1366401 1743319.68 22.38 310 373.55 1.27 27836 34229.32 22.38 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 346.48 1.16 28356 29124.64 1.16 16375 18792.61 1.27 1382776 1762112.29 22.38 310 373.56 1.27 28146 34602.87 22.38 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 346.63 1.16 28732 29471.26 1.16 16435 18792.73 1.27 1399211 1780905.03 22.38 370 373.71 1.27 28516 34976.58 22.38 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 347.26 1.16 29086 29818.52 1.16 16405 18787.19 1.27 1415616 1799692.22 22.38 350 373.55 1.27 28866 35350.13 22.38 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 346.48 1.16 29396 30165.0 1.16 16369 18787.05 1.27 1431985 1818479.26 22.38 310 373.45 1.27 29176 35723.58 22.38 10 0 300 870 0 26100 17.0 18.7 17.6 0.12
79200.0 310 346.48 1.16 29706 30511.48 1.16 16372 18787.09 1.27 1448357 1837266.35 22.38 310 373.45 1.27 29486 36097.04 22.38 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 346.64 1.16 30082 30858.11 1.16 16432 18787.2 1.27 1464789 1856053.55 22.38 370 373.6 1.27 29856 36470.64 22.38 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 347.26 1.16 30436 31205.37 1.16 16401 18790.4 1.27 1481190 1874843.95 22.38 350 373.61 1.27 30206 36844.25 22.38 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 346.49 1.16 30746 31551.86 1.16 16362 18795.77 1.27 1497552 1893639.72 22.38 310 373.61 1.27 30516 37217.86 22.38 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 346.49 1.16 31056 31898.34 1.16 16366 18795.84 1.27 1513918 1912435.55 22.38 310 373.62 1.27 30826 37591.48 22.38 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 346.63 1.16 31432 32244.97 1.16 16424 18795.93 1.27 1530342 1931231.48 22.38 370 373.77 1.27 31196 37965.25 22.38 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 347.26 1.16 31786 32592.23 1.16 16397 18795.94 1.27 1546739 1950027.42 22.38 350 373.72 1.27 31546 38338.96 22.38 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 346.48 1.16 32096 32938.72 1.16 16363 18789.35 1.27 1563102 1968816.77 22.38 310 373.49 1.27 31856 38712.46 22.38 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 346.48 1.16 32406 33285.2 1.16 16361 18789.4 1.27 1579463 1987606.17 22.38 310 373.49 1.27 32166 39085.95 22.38 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 346.62 1.16 32782 33631.82 1.16 16421 18789.5 1.27 1595884 2006395.67 22.38 370 373.64 1.27 32536 39459.59 22.38 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 347.27 1.16 33136 33979.09 1.16 16391 18804.22 1.27 1612275 2025199.89 22.38 350 373.87 1.27 32886 39833.47 22.38 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 346.49 1.16 33446 34325.59 1.16 16399 18810.61 1.27 1628674 2044010.49 22.38 310 373.89 1.27 33196 40207.36 22.38 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 346.49 1.16 33756 34672.08 1.16 16450 18810.66 1.27 1645124 2062821.15 22.38 310 373.89 1.27 33506 40581.25 22.38 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 346.64 1.16 34132 35018.72 1.16 16509 18810.76 1.27 1661633 2081631.91 22.38 370 374.04 1.27 33876 40955.3 22.38 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 347.26 1.16 34486 35365.98 1.16 16466 18790.18 1.27 1678099 2100422.09 22.38 350 373.61 1.27 34226 41328.9 22.38 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 346.47 1.16 34796 35712.45 1.16 16472 18777.97 1.27 1694571 2119200.06 22.38 310 373.28 1.27 34536 41702.19 22.38 10 0 300 1030 0 30900 17.1 23.8 19.19 2.03
93600.0 310 346.47 1.16 35106 36058.92 1.16 16477 18778.01 1.27 1711048 2137978.07 22.38 310 373.28 1.27 34846 42075.47 22.38 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 346.62 1.16 35482 36405.54 1.16 16534 18778.12 1.27 1727582 2156756.19 22.38 370 373.43 1.27 35216 42448.9 22.38 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 347.25 1.16 35836 36752.79 1.16 16509 18778.11 1.27 1744091 2175534.3 22.38 350 373.38 1.27 35566 42822.28 22.38 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 346.47 1.16 36146 37099.27 1.16 16474 18777.96 1.27 1760565 2194312.26 22.38 310 373.28 1.27 35876 43195.57 22.38 10 0 300 1070 0 32100 17.1 24.0 20.9 4.53
97200.0 310 346.47 1.16 36456 37445.74 1.16 16474 18778.01 1.27 1777039 2213090.27 22.38 310 373.28 1.27 36186 43568.85 22.38 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 346.62 1.16 36832 37792.36 1.16 16527 18778.12 1.27 1793566 2231868.39 22.38 370 373.43 1.27 36556 43942.28 22.38 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 347.24 1.16 37186 38139.6 1.16 16502 18769.24 1.27 1810068 2250637.63 22.38 350 373.22 1.27 36906 44315.5 22.38 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 346.47 1.16 37496 38486.07 1.16 16470 18769.1 1.27 1826538 2269406.73 22.38 310 373.12 1.27 37216 44688.61 22.38 10 0 300 1110 0 33300 17.4 24.0 21.33 3.95
100800.0 310 346.47 1.16 37806 38832.53 1.16 16466 18769.13 1.27 1843004 2288175.86 22.38 310 373.11 1.27 37526 45061.73 22.38 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 346.61 1.16 38182 39179.14 1.16 16526 18769.26 1.27 1859530 2306945.12 22.38 370 373.27 1.27 37896 45434.99 22.38 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 347.24 1.16 38536 39526.39 1.16 16502 18766.64 1.27 1876032 2325711.76 22.38 350 373.17 1.27 38246 45808.16 22.38 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 346.47 1.16 38846 39872.85 1.16 16466 18766.48 1.27 1892498 2344478.24 22.38 310 373.07 1.27 38556 46181.23 22.38 10 0 300 1150 0 34500 17.8 24.0 21.63 3.16
104400.0 310 346.47 1.16 39156 40219.32 1.16 16465 18766.54 1.27 1908963 2363244.77 22.38 310 373.07 1.27 38866 46554.3 22.38 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 346.61 1.16 39532 40565.93 1.16 16524 18766.63 1.27 1925487 2382011.41 22.38 370 373.22 1.27 39236 46927.52 22.38 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 347.24 1.16 39886 40913.16 1.16 16500 18757.26 1.26 1941987 2400768.67 22.38 350 373.01 1.26 39586 47300.52 22.38 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 346.45 1.16 40196 41259.62 1.16 16463 18751.72 1.26 1958450 2419520.39 22.38 310 372.8 1.26 39896 47673.33 22.38 10 0 300 1190 0 35700 18.5 24.0 21.7 2.84
108000.0 310 346.45 1.16 40506 41606.07 1.16 16462 18751.65 1.26 1974912 2438272.04 22.38 310 372.8 1.26 40206 48046.12 22.38 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 346.6 1.16 40882 41952.67 1.16 16518 18751.87 1.26 1991430 2457023.91 22.38 370 372.96 1.26 40576 48419.08 22.38 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 347.23 1.16 41236 42299.9 1.16 16494 18751.75 1.26 2007924 2475775.66 22.38 350 372.9 1.26 40926 48791.98 22.38 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 346.45 1.16 41546 42646.36 1.16 16454 18751.72 1.26 2024378 2494527.38 22.38 310 372.8 1.26 41236 49164.78 22.38 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 346.45 1.16 41856 42992.81 1.16 16451 18751.65 1.26 2040829 2513279.03 22.38 310 372.8 1.26 41546 49537.58 22.38 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 346.6 1.16 42232 43339.41 1.16 16510 18751.87 1.26 2057339 2532030.91 22.38 370 372.96 1.26 41916 49910.54 22.38 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
