# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 217.07 1.0 7132 4563.18 1.0 15302 10833.38 1.05 322124 410411.8 20.67 370 319.59 1.04 7076 10123.72 20.67 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 217.7 1.0 7486 4780.88 1.0 15272 10824.16 1.05 337396 421235.95 20.67 350 317.59 1.04 7426 10441.31 20.67 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 216.93 1.0 7796 4997.81 1.0 15240 10828.79 1.05 352636 432064.75 20.67 310 313.64 1.04 7736 10754.95 20.67 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 216.93 1.0 8106 5214.73 1.0 15240 10828.84 1.05 367876 442893.59 20.67 310 313.64 1.04 8046 11068.59 20.67 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 217.07 1.0 8482 5431.81 1.0 15299 10833.75 1.05 383175 453727.34 20.67 370 319.64 1.04 8416 11388.24 20.67 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 217.71 1.0 8836 5649.51 1.0 15266 10821.86 1.05 398441 464549.19 20.67 350 317.68 1.04 8766 11705.91 20.67 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 216.93 1.0 9146 5866.45 1.0 15233 10825.67 1.05 413674 475374.87 20.67 310 313.73 1.04 9076 12019.64 20.67 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 216.93 1.0 9456 6083.38 1.0 15239 10833.06 1.05 428913 486207.92 20.67 310 313.73 1.04 9386 12333.37 20.67 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 217.08 1.0 9832 6300.46 1.0 15298 10839.02 1.05 444211 497046.95 20.67 370 319.73 1.04 9756 12653.1 20.67 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 217.71 1.0 10186 6518.17 1.0 15264 10825.51 1.05 459475 507872.46 20.67 350 317.73 1.04 10106 12970.83 20.67 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 216.93 1.0 10496 6735.1 1.0 15229 10822.31 1.05 474704 518694.77 20.67 310 313.68 1.04 10416 13284.51 20.67 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 216.93 1.0 10806 6952.03 1.0 15237 10827.59 1.05 489941 529522.37 20.67 310 313.68 1.04 10726 13598.19 20.67 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 217.07 1.0 11182 7169.1 1.0 15294 10830.41 1.05 505235 540352.78 20.67 370 319.68 1.04 11096 13917.87 20.67 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 217.71 1.0 11536 7386.81 1.0 15260 10816.9 1.05 520495 551169.68 20.67 350 317.68 1.04 11446 14235.55 20.67 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 216.93 1.0 11846 7603.74 1.0 15229 10826.72 1.05 535724 561996.4 20.67 310 313.73 1.04 11756 14549.28 20.67 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 216.93 1.0 12156 7820.67 1.0 15236 10833.06 1.05 550960 572829.45 20.67 310 313.73 1.04 12066 14863.01 20.67 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 217.08 1.0 12532 8037.75 1.0 15296 10839.02 1.05 566256 583668.48 20.67 370 319.73 1.04 12436 15182.74 20.67 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 217.71 1.0 12886 8255.46 1.0 15256 10819.21 1.05 581512 594487.69 20.67 350 317.73 1.04 12786 15500.46 20.67 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 216.93 1.0 13196 8472.39 1.0 15227 10819.37 1.05 596739 605307.06 20.67 310 313.73 1.04 13096 15814.19 20.67 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 216.93 1.0 13506 8689.33 1.0 15233 10825.71 1.05 611972 616132.77 20.67 310 313.73 1.04 13406 16127.92 20.67 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 217.08 1.0 13882 8906.4 1.0 15293 10831.67 1.05 627265 626964.45 20.67 370 319.73 1.04 13776 16447.65 20.67 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 217.7 1.0 14236 9124.11 1.0 15246 10807.42 1.05 642511 637771.87 20.67 350 317.64 1.04 14126 16765.29 20.67 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 216.93 1.0 14546 9341.04 1.0 15226 10820.19 1.05 657737 648592.06 20.67 310 313.64 1.04 14436 17078.92 20.67 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 216.93 1.0 14856 9557.96 1.0 15235 10825.47 1.05 672972 659417.52 20.67 310 313.64 1.04 14746 17392.56 20.67 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 217.07 1.0 15232 9775.04 1.0 15291 10827.24 1.05 688263 670244.77 20.67 370 319.64 1.04 15116 17712.2 20.67 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 217.71 1.0 15586 9992.75 1.0 15248 10808.71 1.05 703511 681053.47 20.67 350 317.73 1.04 15466 18029.93 20.67 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 216.93 1.0 15896 10209.68 1.0 15217 10810.47 1.05 718728 691863.94 20.67 310 313.67 1.04 15776 18343.6 20.67 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 216.93 1.0 16206 10426.61 1.0 15226 10816.81 1.05 733954 702680.75 20.67 310 313.67 1.04 16086 18657.28 20.67 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 217.07 1.0 16582 10643.68 1.0 15286 10822.77 1.05 749240 713503.52 20.67 370 319.68 1.04 16456 18976.95 20.67 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 217.71 1.0 16936 10861.39 1.0 15244 10805.06 1.05 764484 724308.58 20.67 350 317.68 1.04 16806 19294.63 20.67 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 216.93 1.0 17246 11078.32 1.0 15217 10810.55 1.05 779701 735119.13 20.67 310 313.68 1.04 17116 19608.3 20.67 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 216.93 1.0 17556 11295.25 1.0 15225 10818.99 1.05 794926 745938.12 20.67 310 313.68 1.04 17426 19921.98 20.67 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 217.07 1.0 17932 11512.32 1.0 15285 10824.95 1.05 810211 756763.07 20.67 370 319.68 1.04 17796 20241.66 20.67 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 217.71 1.0 18286 11730.03 1.0 15236 10800.94 1.05 825447 767564.01 20.67 350 317.68 1.04 18146 20559.33 20.67 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 216.93 1.0 18596 11946.96 1.0 15217 10812.02 1.05 840664 778376.03 20.67 310 313.73 1.04 18456 20873.06 20.67 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 216.93 1.0 18906 12163.89 1.0 15233 10823.61 1.05 855897 789199.64 20.67 310 313.73 1.04 18766 21186.79 20.67 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 217.08 1.0 19282 12380.97 1.0 15292 10828.52 1.05 871189 800028.16 20.67 370 319.73 1.04 19136 21506.52 20.67 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 217.71 1.0 19636 12598.68 1.0 15249 10810.81 1.05 886438 810838.97 20.67 350 317.73 1.04 19486 21824.25 20.67 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 216.93 1.0 19946 12815.61 1.0 15202 10802.57 1.05 901640 821641.54 20.67 310 313.73 1.04 19796 22137.98 20.67 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 216.93 1.0 20256 13032.55 1.0 15214 10813.11 1.05 916854 832454.65 20.67 310 313.73 1.04 20106 22451.7 20.67 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 217.08 1.0 20632 13249.62 1.0 15269 10814.87 1.05 932123 843269.53 20.67 370 319.73 1.04 20476 22771.43 20.67 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 217.71 1.0 20986 13467.33 1.0 15239 10805.56 1.05 947362 854075.09 20.67 350 317.73 1.04 20826 23089.16 20.67 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 216.93 1.0 21296 13684.27 1.0 15208 10803.62 1.05 962570 864878.71 20.67 310 313.73 1.04 21136 23402.89 20.67 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 216.93 1.0 21606 13901.2 1.0 15213 10806.81 1.05 977783 875685.52 20.67 310 313.73 1.04 21446 23716.62 20.67 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 217.08 1.0 21982 14118.28 1.0 15273 10812.77 1.05 993056 886498.29 20.67 370 319.73 1.04 21816 24036.35 20.67 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 217.71 1.0 22336 14335.98 1.0 15227 10791.95 1.05 1008283 897290.25 20.67 350 317.69 1.04 22166 24354.04 20.67 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 216.93 1.0 22646 14552.92 1.0 15207 10807.87 1.05 1023490 908098.12 20.67 310 313.69 1.04 22476 24667.72 20.67 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 216.93 1.0 22956 14769.85 1.0 15216 10813.15 1.05 1038706 918911.27 20.67 310 313.69 1.04 22786 24981.41 20.67 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 217.07 1.0 23332 14986.92 1.0 15274 10818.07 1.05 1053980 929729.34 20.67 370 319.69 1.04 23156 25301.09 20.67 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 217.7 1.0 23686 15204.62 1.0 15226 10785.24 1.05 1069206 940514.58 20.67 350 317.59 1.04 23506 25618.69 20.67 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 216.92 1.0 23996 15421.54 1.0 15197 10789.19 1.05 1084403 951303.76 20.67 310 313.56 1.04 23816 25932.25 20.67 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 216.92 1.0 24306 15638.46 1.0 15204 10792.37 1.05 1099607 962096.14 20.67 310 313.56 1.04 24126 26245.81 20.67 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 216.85 1.0 24682 15855.32 1.0 15264 10810.06 1.05 1114871 972906.19 20.67 370 319.9 1.04 24496 26565.71 20.67 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 217.7 1.0 25036 16073.02 1.0 15224 10780.89 1.05 1130095 983687.09 20.67 350 317.55 1.04 24846 26883.25 20.67 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 216.92 1.0 25346 16289.94 1.0 15182 10778.92 1.05 1145277 994466.0 20.67 310 313.5 1.04 25156 27196.76 20.67 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 216.92 1.0 25656 16506.85 1.0 15184 10781.02 1.05 1160461 1005247.02 20.67 310 313.5 1.04 25466 27510.26 20.67 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 217.06 1.0 26032 16723.92 1.0 15244 10787.01 1.05 1175705 1016034.04 20.67 370 319.5 1.04 25836 27829.76 20.67 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 217.7 1.0 26386 16941.62 1.0 15210 10774.82 1.05 1190915 1026808.85 20.67 350 317.55 1.04 26186 28147.31 20.67 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 216.92 1.0 26696 17158.54 1.0 15183 10780.16 1.05 1206098 1037589.01 20.67 310 313.55 1.04 26496 28460.86 20.67 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 216.92 1.0 27006 17375.46 1.0 15193 10787.53 1.05 1221291 1048376.54 20.67 310 313.55 1.04 26806 28774.41 20.67 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 216.85 1.0 27382 17592.31 1.0 15250 10804.01 1.05 1236541 1059180.55 20.67 370 319.88 1.04 27176 29094.29 20.67 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 217.7 1.0 27736 17810.01 1.0 15215 10778.93 1.05 1251756 1069959.48 20.67 350 317.55 1.04 27526 29411.84 20.67 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 216.92 1.0 28046 18026.94 1.0 15173 10775.05 1.05 1266929 1080734.53 20.67 310 313.59 1.04 27836 29725.43 20.67 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 216.92 1.0 28356 18243.86 1.0 15171 10776.14 1.05 1282100 1091510.66 20.67 310 313.59 1.04 28146 30039.03 20.67 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 217.07 1.0 28732 18460.93 1.0 15231 10782.1 1.05 1297331 1102292.76 20.67 370 319.6 1.04 28516 30358.62 20.67 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 217.7 1.0 29086 18678.63 1.0 15203 10773.28 1.05 1312534 1113066.04 20.67 350 317.56 1.04 28866 30676.19 20.67 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 216.92 1.0 29396 18895.55 1.0 15166 10769.23 1.05 1327700 1123835.27 20.67 310 313.56 1.04 29176 30989.75 20.67 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 216.92 1.0 29706 19112.47 1.0 15175 10776.62 1.05 1342875 1134611.9 20.67 310 313.56 1.04 29486 31303.31 20.67 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 216.85 1.0 30082 19329.33 1.0 15235 10794.31 1.05 1358110 1145406.2 20.67 370 319.9 1.04 29856 31623.21 20.67 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 217.7 1.0 30436 19547.03 1.0 15204 10775.7 1.05 1373314 1156181.9 20.67 350 317.59 1.04 30206 31940.8 20.67 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 216.93 1.0 30746 19763.95 1.0 15167 10775.23 1.05 1388481 1166957.13 20.67 310 313.62 1.04 30516 32254.42 20.67 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 216.93 1.0 31056 19980.88 1.0 15167 10776.31 1.05 1403648 1177733.44 20.67 310 313.62 1.04 30826 32568.04 20.67 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 217.07 1.0 31432 20197.95 1.0 15224 10780.18 1.05 1418872 1188513.62 20.67 370 319.62 1.04 31196 32887.66 20.67 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 217.7 1.0 31786 20415.65 1.0 15192 10768.76 1.05 1434064 1199282.38 20.67 350 317.62 1.04 31546 33205.28 20.67 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 216.92 1.0 32096 20632.58 1.0 15163 10770.69 1.05 1449227 1210053.07 20.67 310 313.57 1.04 31856 33518.85 20.67 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 216.92 1.0 32406 20849.5 1.0 15166 10770.72 1.05 1464393 1220823.8 20.67 310 313.57 1.04 32166 33832.42 20.67 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 217.07 1.0 32782 21066.57 1.0 15226 10776.69 1.05 1479619 1231600.48 20.67 370 319.57 1.04 32536 34151.99 20.67 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 217.71 1.0 33136 21284.27 1.0 15196 10773.63 1.05 1494815 1242374.11 20.67 350 317.68 1.04 32886 34469.67 20.67 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 216.93 1.0 33446 21501.21 1.0 15210 10812.02 1.05 1510025 1253186.13 20.67 310 313.73 1.04 33196 34783.39 20.67 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 216.93 1.0 33756 21718.14 1.0 15248 10833.06 1.05 1525273 1264019.19 20.67 310 313.73 1.04 33506 35097.12 20.67 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 217.08 1.0 34132 21935.22 1.0 15308 10839.03 1.05 1540581 1274858.22 20.67 370 319.73 1.04 33876 35416.85 20.67 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 217.7 1.0 34486 22152.92 1.0 15252 10806.16 1.05 1555833 1285664.38 20.67 350 317.57 1.04 34226 35734.42 20.67 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 216.92 1.0 34796 22369.84 1.0 15278 10846.56 1.05 1571111 1296510.94 20.67 310 313.49 1.03 34536 36047.91 20.67 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 216.92 1.0 35106 22586.76 1.0 15279 10847.61 1.05 1586390 1307358.55 20.67 310 313.49 1.03 34846 36361.4 20.67 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 217.06 1.0 35482 22803.82 1.0 15337 10852.56 1.05 1601727 1318211.11 20.67 370 319.49 1.03 35216 36680.89 20.67 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 217.69 1.0 35836 23021.51 1.0 15312 10847.41 1.05 1617039 1329058.52 20.67 350 317.49 1.03 35566 36998.38 20.67 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 216.92 1.0 36146 23238.43 1.0 15277 10847.6 1.05 1632316 1339906.12 20.67 310 313.49 1.03 35876 37311.86 20.67 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 216.92 1.0 36456 23455.35 1.0 15275 10845.51 1.05 1647591 1350751.64 20.67 310 313.49 1.03 36186 37625.35 20.67 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 217.06 1.0 36832 23672.41 1.0 15334 10850.46 1.05 1662925 1361602.09 20.67 370 319.49 1.03 36556 37944.84 20.67 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 217.69 1.0 37186 23890.1 1.0 15311 10842.7 1.05 1678236 1372444.79 20.67 350 317.41 1.03 36906 38262.26 20.67 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 216.91 1.0 37496 24107.01 1.0 15277 10845.0 1.05 1693513 1383289.79 20.67 310 313.41 1.03 37216 38575.67 20.67 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 216.91 1.0 37806 24323.92 1.0 15276 10846.05 1.05 1708789 1394135.83 20.67 310 313.41 1.03 37526 38889.08 20.67 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 217.06 1.0 38182 24540.98 1.0 15336 10852.05 1.05 1724125 1404987.88 20.67 370 319.42 1.03 37896 39208.5 20.67 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 217.69 1.0 38536 24758.67 1.0 15307 10842.92 1.05 1739432 1415830.8 20.67 350 317.4 1.03 38246 39525.9 20.67 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 216.91 1.0 38846 24975.58 1.0 15270 10839.97 1.05 1754702 1426670.77 20.67 310 313.4 1.03 38556 39839.29 20.67 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 216.91 1.0 39156 25192.49 1.0 15269 10839.97 1.05 1769971 1437510.73 20.67 310 313.4 1.03 38866 40152.69 20.67 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 217.06 1.0 39532 25409.55 1.0 15323 10842.82 1.05 1785294 1448353.55 20.67 370 319.4 1.03 39236 40472.09 20.67 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 217.69 1.0 39886 25627.24 1.0 15303 10839.21 1.05 1800597 1459192.76 20.67 350 317.36 1.03 39586 40789.45 20.67 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 216.9 1.0 40196 25844.14 1.0 15265 10832.85 1.05 1815862 1470025.61 20.67 310 313.27 1.03 39896 41102.72 20.67 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 216.9 1.0 40506 26061.04 1.0 15265 10832.82 1.05 1831127 1480858.43 20.67 310 313.27 1.03 40206 41415.99 20.67 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 217.05 1.0 40882 26278.09 1.0 15320 10835.7 1.05 1846447 1491694.12 20.67 370 319.27 1.03 40576 41735.27 20.67 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 217.68 1.0 41236 26495.77 1.0 15298 10832.62 1.05 1861745 1502526.74 20.67 350 317.27 1.03 40926 42052.54 20.67 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 216.9 1.0 41546 26712.67 1.0 15255 10825.49 1.05 1877000 1513352.24 20.67 310 313.27 1.03 41236 42365.81 20.67 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 216.9 1.0 41856 26929.58 1.0 15254 10825.47 1.05 1892254 1524177.7 20.67 310 313.27 1.03 41546 42679.08 20.67 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 217.05 1.0 42232 27146.63 1.0 15312 10829.4 1.05 1907566 1535007.1 20.67 370 319.27 1.03 41916 42998.35 20.67 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
