# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 124.82 1.0 18906 7005.68 1.0 15883 6584.97 1.05 892531 576097.82 21.49 310 313.4 1.04 18766 21507.1 21.49 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 124.96 1.0 19282 7130.65 1.0 15941 6588.84 1.05 908472 582686.66 21.49 370 319.4 1.04 19136 21826.49 21.49 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 125.6 1.0 19636 7256.25 1.0 15892 6574.27 1.05 924364 589260.93 21.49 350 317.4 1.04 19486 22143.89 21.49 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 124.82 1.0 19946 7381.07 1.0 15854 6569.18 1.05 940218 595830.12 21.49 310 313.4 1.04 19796 22457.29 21.49 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 124.82 1.0 20256 7505.89 1.0 15861 6571.32 1.05 956079 602401.44 21.49 310 313.4 1.04 20106 22770.68 21.49 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 124.96 1.0 20632 7630.85 1.0 15919 6577.29 1.05 971998 608978.73 21.49 370 319.4 1.04 20476 23090.08 21.49 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 125.6 1.0 20986 7756.45 1.0 15884 6572.17 1.05 987882 615550.9 21.49 350 317.4 1.04 20826 23407.48 21.49 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 124.82 1.0 21296 7881.27 1.0 15861 6575.48 1.05 1003743 622126.38 21.49 310 313.4 1.04 21136 23720.88 21.49 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 124.82 1.0 21606 8006.09 1.0 15871 6577.62 1.05 1019614 628704.01 21.49 310 313.4 1.04 21446 24034.27 21.49 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 124.96 1.0 21982 8131.06 1.0 15931 6583.59 1.05 1035545 635287.59 21.49 370 319.4 1.04 21816 24353.67 21.49 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 125.6 1.0 22336 8256.65 1.0 15880 6569.78 1.05 1051425 641857.37 21.49 350 317.37 1.04 22166 24671.04 21.49 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 124.82 1.0 22646 8381.47 1.0 15856 6570.98 1.05 1067281 648428.36 21.49 310 313.37 1.04 22476 24984.41 21.49 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 124.82 1.0 22956 8506.29 1.0 15870 6576.28 1.05 1083151 655004.63 21.49 310 313.37 1.04 22786 25297.78 21.49 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 124.96 1.0 23332 8631.25 1.0 15930 6582.24 1.05 1099081 661586.87 21.49 370 319.37 1.04 23156 25617.16 21.49 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 125.59 1.0 23686 8756.84 1.0 15884 6568.42 1.05 1114965 668155.29 21.49 350 317.28 1.04 23506 25934.44 21.49 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 124.81 1.0 23996 8881.65 1.0 15845 6561.23 1.05 1130810 674716.52 21.49 310 313.24 1.04 23816 26247.68 21.49 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 124.81 1.0 24306 9006.47 1.0 15850 6561.2 1.05 1146660 681277.72 21.49 310 313.24 1.04 24126 26560.92 21.49 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 124.79 1.0 24682 9131.25 1.0 15910 6568.49 1.05 1162570 687846.21 21.49 370 319.29 1.04 24496 26880.21 21.49 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 125.59 1.0 25036 9256.84 1.0 15873 6560.67 1.05 1178443 694406.88 21.49 350 317.24 1.04 24846 27197.45 21.49 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 124.81 1.0 25346 9381.65 1.0 15844 6558.05 1.05 1194287 700964.93 21.49 310 313.18 1.04 25156 27510.63 21.49 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 124.81 1.0 25656 9506.45 1.0 15845 6556.98 1.05 1210132 707521.91 21.49 310 313.18 1.04 25466 27823.81 21.49 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 124.95 1.0 26032 9631.41 1.0 15905 6563.0 1.05 1226037 714084.9 21.49 370 319.18 1.04 25836 28143.0 21.49 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 125.59 1.0 26386 9756.99 1.0 15861 6556.54 1.05 1241898 720641.45 21.49 350 317.22 1.04 26186 28460.22 21.49 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 124.81 1.0 26696 9881.8 1.0 15835 6557.5 1.05 1257733 727198.95 21.49 310 313.23 1.04 26496 28773.45 21.49 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 124.81 1.0 27006 10006.61 1.0 15846 6561.67 1.05 1273579 733760.62 21.49 310 313.23 1.04 26806 29086.68 21.49 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 124.79 1.0 27382 10131.4 1.0 15903 6568.77 1.05 1289482 740329.38 21.49 370 319.27 1.04 27176 29405.95 21.49 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 125.59 1.0 27736 10256.99 1.0 15867 6561.47 1.05 1305349 746890.85 21.49 350 317.23 1.04 27526 29723.18 21.49 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 124.81 1.0 28046 10381.8 1.0 15826 6558.92 1.05 1321175 753449.77 21.49 310 313.28 1.04 27836 30036.46 21.49 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 124.81 1.0 28356 10506.61 1.0 15830 6560.99 1.05 1337005 760010.76 21.49 310 313.28 1.04 28146 30349.74 21.49 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 124.96 1.0 28732 10631.57 1.0 15890 6567.03 1.05 1352895 766577.78 21.49 370 319.28 1.04 28516 30669.02 21.49 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 125.59 1.0 29086 10757.16 1.0 15856 6557.85 1.05 1368751 773135.64 21.49 350 317.24 1.04 28866 30986.26 21.49 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 124.81 1.0 29396 10881.97 1.0 15822 6551.78 1.05 1384573 779687.41 21.49 310 313.24 1.04 29176 31299.5 21.49 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 124.81 1.0 29706 11006.78 1.0 15826 6553.85 1.05 1400399 786241.26 21.49 310 313.24 1.04 29486 31612.74 21.49 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 124.79 1.0 30082 11131.57 1.0 15886 6561.14 1.05 1416285 792802.4 21.49 370 319.29 1.04 29856 31932.03 21.49 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 125.59 1.0 30436 11257.16 1.0 15852 6558.71 1.05 1432137 799361.11 21.49 350 317.28 1.04 30206 32249.31 21.49 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 124.82 1.0 30746 11381.97 1.0 15816 6555.88 1.05 1447953 805917.0 21.49 310 313.32 1.04 30516 32562.64 21.49 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 124.82 1.0 31056 11506.79 1.0 15816 6555.87 1.05 1463769 812472.87 21.49 310 313.32 1.04 30826 32875.96 21.49 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 124.96 1.0 31432 11631.75 1.0 15873 6561.89 1.05 1479642 819034.76 21.49 370 319.33 1.04 31196 33195.28 21.49 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 125.59 1.0 31786 11757.34 1.0 15846 6558.82 1.05 1495488 825593.58 21.49 350 317.32 1.04 31546 33512.6 21.49 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 124.81 1.0 32096 11882.15 1.0 15818 6556.31 1.05 1511306 832149.89 21.49 310 313.27 1.04 31856 33825.87 21.49 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 124.81 1.0 32406 12006.96 1.0 15816 6554.19 1.05 1527122 838704.08 21.49 310 313.27 1.04 32166 34139.14 21.49 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 124.96 1.0 32782 12131.92 1.0 15876 6560.21 1.05 1542998 845264.28 21.49 370 319.27 1.04 32536 34458.41 21.49 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 125.6 1.0 33136 12257.52 1.0 15840 6557.09 1.05 1558838 851821.38 21.49 350 317.35 1.04 32886 34775.76 21.49 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 124.82 1.0 33446 12382.34 1.0 15856 6571.28 1.05 1574694 858392.66 21.49 310 313.4 1.04 33196 35089.16 21.49 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 124.82 1.0 33756 12507.16 1.0 15895 6583.92 1.05 1590589 864976.58 21.49 310 313.4 1.04 33506 35402.56 21.49 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 124.96 1.0 34132 12632.12 1.0 15955 6589.89 1.05 1606544 871566.47 21.49 370 319.4 1.04 33876 35721.96 21.49 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 125.59 1.0 34486 12757.71 1.0 15907 6573.33 1.05 1622451 878139.79 21.49 350 317.28 1.04 34226 36039.24 21.49 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 124.81 1.0 34796 12882.52 1.0 15938 6589.02 1.05 1638389 884728.81 21.49 310 313.17 1.04 34536 36352.41 21.49 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 124.81 1.0 35106 13007.33 1.0 15938 6589.0 1.05 1654327 891317.81 21.49 310 313.17 1.04 34846 36665.58 21.49 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 124.95 1.0 35482 13132.28 1.0 15996 6595.01 1.05 1670323 897912.82 21.49 370 319.17 1.04 35216 36984.75 21.49 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 125.58 1.0 35836 13257.86 1.0 15974 6593.0 1.05 1686297 904505.82 21.49 350 317.17 1.04 35566 37301.92 21.49 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 124.81 1.0 36146 13382.67 1.0 15933 6589.01 1.05 1702230 911094.83 21.49 310 313.17 1.04 35876 37615.1 21.49 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 124.81 1.0 36456 13507.48 1.0 15931 6586.9 1.05 1718161 917681.73 21.49 310 313.17 1.04 36186 37928.27 21.49 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 124.95 1.0 36832 13632.43 1.0 15988 6591.86 1.05 1734149 924273.59 21.49 370 319.17 1.04 36556 38247.44 21.49 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 125.58 1.0 37186 13758.0 1.0 15965 6585.63 1.05 1750114 930859.22 21.49 350 317.11 1.04 36906 38564.55 21.49 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 124.8 1.0 37496 13882.81 1.0 15926 6583.73 1.05 1766040 937442.95 21.49 310 313.11 1.04 37216 38877.66 21.49 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 124.8 1.0 37806 14007.61 1.0 15926 6582.68 1.05 1781966 944025.63 21.49 310 313.11 1.04 37526 39190.77 21.49 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 124.94 1.0 38182 14132.55 1.0 15986 6588.68 1.05 1797952 950614.32 21.49 370 319.11 1.04 37896 39509.88 21.49 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 125.58 1.0 38536 14258.13 1.0 15956 6581.25 1.05 1813908 957195.57 21.49 350 317.11 1.04 38246 39826.99 21.49 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 124.8 1.0 38846 14382.93 1.0 15923 6580.42 1.05 1829831 963775.99 21.49 310 313.11 1.04 38556 40140.09 21.49 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 124.8 1.0 39156 14507.73 1.0 15924 6580.4 1.05 1845755 970356.39 21.49 310 313.1 1.04 38866 40453.2 21.49 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 124.94 1.0 39532 14632.68 1.0 15983 6586.42 1.05 1861738 976942.81 21.49 370 319.11 1.04 39236 40772.3 21.49 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 125.58 1.0 39886 14758.25 1.0 15960 6581.5 1.05 1877698 983524.31 21.49 350 317.07 1.04 39586 41089.37 21.49 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 124.79 1.0 40196 14883.05 1.0 15922 6570.48 1.05 1893620 990094.79 21.49 310 312.91 1.04 39896 41402.29 21.49 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 124.79 1.0 40506 15007.84 1.0 15919 6569.44 1.05 1909539 996664.23 21.49 310 312.91 1.04 40206 41715.2 21.49 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 124.94 1.0 40882 15132.77 1.0 15979 6575.43 1.05 1925518 1003239.66 21.49 370 318.91 1.04 40576 42034.11 21.49 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 125.57 1.0 41236 15258.34 1.0 15957 6572.39 1.05 1941475 1009812.05 21.49 350 316.91 1.04 40926 42351.02 21.49 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 124.79 1.0 41546 15383.14 1.0 15918 6568.38 1.05 1957393 1016380.42 21.49 310 312.91 1.04 41236 42663.93 21.49 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 124.79 1.0 41856 15507.93 1.0 15907 6562.09 1.05 1973300 1022942.51 21.49 310 312.91 1.04 41546 42976.84 21.49 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 124.94 1.0 42232 15632.86 1.0 15967 6568.08 1.05 1989267 1029510.59 21.49 370 318.91 1.04 41916 43295.75 21.49 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
