# seed = 8, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 3.21 0.01 5096 52.02 0.36 15723 1072.82 0.51 237457 193132.64 20.29 310 19.21 0.12 5056 3534.64 20.29 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 3.21 0.01 5406 55.23 0.36 15726 1074.32 0.51 253183 194206.96 20.29 310 19.21 0.12 5366 3553.85 20.29 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 3.35 0.02 5782 58.58 0.36 15785 1074.65 0.51 268968 195281.61 20.29 370 19.46 0.12 5736 3573.31 20.29 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 3.99 0.36 6136 62.56 0.36 15757 1060.14 0.51 284725 196341.75 20.29 350 19.05 0.12 6086 3592.36 20.29 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 3.21 0.01 6446 65.77 0.36 15717 1054.51 0.51 300442 197396.25 20.29 310 18.91 0.12 6396 3611.27 20.29 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 3.21 0.01 6756 68.98 0.36 15720 1055.99 0.51 316162 198452.25 20.29 310 18.9 0.12 6706 3630.17 20.29 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 3.35 0.02 7132 72.33 0.36 15779 1056.33 0.51 331941 199508.58 20.29 370 19.15 0.12 7076 3649.31 20.29 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 3.99 0.36 7486 76.31 0.36 15753 1062.11 0.51 347694 200570.68 20.29 350 19.14 0.12 7426 3668.45 20.29 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 3.21 0.01 7796 79.52 0.36 15721 1066.19 0.51 363415 201636.87 20.29 310 19.1 0.12 7736 3687.55 20.29 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 3.21 0.01 8106 82.73 0.36 15723 1067.17 0.51 379138 202704.04 20.29 310 19.09 0.12 8046 3706.64 20.29 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 3.35 0.02 8482 86.08 0.36 15783 1068.02 0.51 394921 203772.06 20.29 370 19.34 0.12 8416 3725.98 20.29 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 3.99 0.36 8836 90.07 0.36 15752 1064.69 0.51 410673 204836.75 20.29 350 19.2 0.12 8766 3745.18 20.29 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 3.21 0.01 9146 93.28 0.36 15717 1072.85 0.51 426390 205909.6 20.29 310 19.28 0.12 9076 3764.46 20.29 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 3.21 0.01 9456 96.48 0.36 15723 1075.88 0.51 442113 206985.49 20.29 310 19.27 0.12 9386 3783.73 20.29 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 3.35 0.02 9832 99.84 0.36 15781 1075.71 0.51 457894 208061.2 20.29 370 19.52 0.12 9756 3803.25 20.29 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 3.99 0.36 10186 103.82 0.36 15755 1071.85 0.51 473649 209133.04 20.29 350 19.31 0.12 10106 3822.56 20.29 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 3.21 0.01 10496 107.03 0.36 15717 1066.27 0.51 489366 210199.31 20.29 310 19.14 0.12 10416 3841.7 20.29 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 3.21 0.01 10806 110.24 0.36 15727 1071.34 0.51 505093 211270.64 20.29 310 19.14 0.12 10726 3860.84 20.29 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 3.35 0.02 11182 113.59 0.36 15782 1069.62 0.51 520875 212340.27 20.29 370 19.39 0.12 11096 3880.22 20.29 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 3.99 0.36 11536 117.57 0.36 15750 1062.71 0.51 536625 213402.97 20.29 350 19.18 0.12 11446 3899.4 20.29 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 3.21 0.01 11846 120.78 0.36 15716 1072.34 0.51 552341 214475.32 20.29 310 19.28 0.12 11756 3918.68 20.29 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 3.21 0.01 12156 123.99 0.36 15722 1075.37 0.51 568063 215550.69 20.29 310 19.27 0.12 12066 3937.95 20.29 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 3.35 0.02 12532 127.34 0.36 15782 1076.22 0.51 583845 216626.91 20.29 370 19.52 0.12 12436 3957.47 20.29 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 3.99 0.36 12886 131.33 0.36 15743 1065.73 0.51 599588 217692.64 20.29 350 19.31 0.12 12786 3976.78 20.29 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 3.21 0.01 13196 134.54 0.36 15709 1068.78 0.51 615297 218761.42 20.29 310 19.28 0.12 13096 3996.05 20.29 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 3.21 0.01 13506 137.75 0.36 15722 1075.37 0.51 631019 219836.79 20.29 310 19.27 0.12 13406 4015.32 20.29 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 3.35 0.02 13882 141.1 0.36 15781 1075.71 0.51 646800 220912.5 20.29 370 19.52 0.12 13776 4034.84 20.29 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 3.99 0.36 14236 145.08 0.36 15740 1054.92 0.51 662540 221967.42 20.29 350 19.12 0.12 14126 4053.97 20.29 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 3.21 0.01 14546 148.29 0.36 15709 1059.49 0.51 678249 223026.91 20.29 310 19.09 0.12 14436 4073.06 20.29 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 3.21 0.01 14856 151.5 0.36 15722 1066.1 0.51 693971 224093.01 20.29 310 19.08 0.12 14746 4092.14 20.29 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 3.35 0.02 15232 154.85 0.36 15779 1065.4 0.51 709750 225158.41 20.29 370 19.33 0.12 15116 4111.47 20.29 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 3.99 0.36 15586 158.84 0.36 15737 1062.67 0.51 725487 226221.07 20.29 350 19.31 0.12 15466 4130.78 20.29 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 3.21 0.01 15896 162.05 0.36 15701 1059.08 0.51 741188 227280.15 20.29 310 19.16 0.12 15776 4149.94 20.29 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 3.21 0.01 16206 165.25 0.36 15714 1065.67 0.51 756902 228345.82 20.29 310 19.16 0.12 16086 4169.1 20.29 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 3.35 0.02 16582 168.61 0.36 15773 1066.01 0.51 772675 229411.83 20.29 370 19.41 0.12 16456 4188.51 20.29 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 3.99 0.36 16936 172.59 0.36 15738 1057.55 0.51 788413 230469.38 20.29 350 19.2 0.12 16806 4207.7 20.29 307 3 0 15350 150 0 17.2 18.4 17.82 0.05
45900.0 310 3.21 0.01 17246 175.8 0.36 15704 1059.94 0.51 804117 231529.31 20.29 310 19.15 0.12 17116 4226.85 20.29 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 3.21 0.01 17556 179.01 0.36 15713 1064.5 0.51 819830 232593.81 20.29 310 19.14 0.12 17426 4246.0 20.29 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 3.35 0.02 17932 182.36 0.36 15770 1063.81 0.51 835600 233657.62 20.29 370 19.39 0.12 17796 4265.39 20.29 307 3 0 16271 159 0 17.2 18.5 17.78 0.06
48600.0 354 3.99 0.36 18286 186.34 0.36 15730 1052.81 0.51 851330 234710.43 20.29 350 19.18 0.12 18146 4284.57 20.29 307 3 0 16578 162 0 17.2 18.5 17.78 0.06
49500.0 310 3.21 0.01 18596 189.55 0.36 15705 1066.74 0.51 867035 235777.16 20.29 310 19.28 0.12 18456 4303.85 20.29 307 3 0 16885 165 0 17.1 18.5 17.75 0.06
50400.0 310 3.21 0.01 18906 192.76 0.36 15719 1073.84 0.51 882754 236851.01 20.29 310 19.27 0.12 18766 4323.12 20.29 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 3.35 0.02 19282 196.11 0.36 15778 1074.18 0.51 898532 237925.19 20.29 370 19.52 0.12 19136 4342.64 20.29 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 3.99 0.36 19636 200.1 0.36 15735 1061.65 0.51 914267 238986.83 20.29 350 19.31 0.12 19486 4361.95 20.29 307 3 0 17806 174 0 17.1 18.5 17.73 0.07
53100.0 310 3.21 0.01 19946 203.31 0.36 15693 1060.62 0.51 929960 240047.45 20.29 310 19.28 0.12 19796 4381.22 20.29 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 3.21 0.01 20256 206.52 0.36 15702 1065.17 0.51 945662 241112.63 20.29 310 19.27 0.12 20106 4400.49 20.29 307 3 0 18420 180 0 17.1 18.6 17.71 0.08
54900.0 376 3.35 0.02 20632 209.87 0.36 15759 1064.49 0.51 961421 242177.12 20.29 370 19.52 0.12 20476 4420.01 20.29 307 3 0 18727 183 0 17.1 18.6 17.71 0.08
55800.0 354 3.99 0.36 20986 213.85 0.36 15728 1058.08 0.51 977149 243235.19 20.29 350 19.31 0.12 20826 4439.33 20.29 307 3 0 19034 186 0 17.1 18.6 17.71 0.08
56700.0 310 3.21 0.01 21296 217.06 0.36 15697 1062.66 0.51 992846 244297.85 20.29 310 19.28 0.12 21136 4458.6 20.29 307 3 0 19341 189 0 17.1 18.6 17.69 0.09
57600.0 310 3.21 0.01 21606 220.27 0.36 15712 1070.27 0.51 1008558 245368.13 20.29 310 19.27 0.12 21446 4477.87 20.29 307 3 0 19648 192 0 17.1 18.6 17.67 0.09
58500.0 376 3.35 0.02 21982 223.62 0.36 15771 1070.61 0.51 1024329 246438.73 20.29 370 19.52 0.12 21816 4497.39 20.29 307 3 0 19955 195 0 17.1 18.6 17.67 0.09
59400.0 354 3.99 0.36 22336 227.61 0.36 15728 1054.98 0.51 1040057 247493.72 20.29 350 19.25 0.12 22166 4516.64 20.29 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 3.21 0.01 22646 230.82 0.36 15692 1057.01 0.51 1055749 248550.72 20.29 310 19.21 0.12 22476 4535.85 20.29 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 3.21 0.01 22956 234.03 0.36 15701 1061.57 0.51 1071450 249612.3 20.29 310 19.21 0.12 22786 4555.06 20.29 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 3.35 0.02 23332 237.38 0.36 15757 1060.37 0.51 1087207 250672.66 20.29 370 19.46 0.12 23156 4574.52 20.29 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 3.99 0.36 23686 241.36 0.36 15717 1039.86 0.51 1102924 251712.52 20.29 350 19.06 0.12 23506 4593.57 20.29 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 3.21 0.01 23996 244.57 0.36 15687 1038.86 0.51 1118611 252751.38 20.29 310 18.9 0.12 23816 4612.47 20.29 307 3 0 21797 213 0 17.0 18.6 17.63 0.11
64800.0 310 3.21 0.01 24306 247.78 0.36 15694 1042.4 0.51 1134305 253793.78 20.29 310 18.89 0.12 24126 4631.37 20.29 307 3 0 22104 216 0 17.0 18.6 17.62 0.12
65700.0 376 3.35 0.02 24682 251.13 0.36 15753 1041.94 0.51 1150058 254835.73 20.29 370 18.93 0.12 24496 4650.3 20.29 307 3 0 22411 219 0 17.0 18.6 17.62 0.12
66600.0 354 3.98 0.36 25036 255.11 0.36 15714 1030.22 0.51 1165772 255865.94 20.29 350 18.89 0.11 24846 4669.19 20.29 307 3 0 22718 222 0 17.0 18.6 17.62 0.12
67500.0 310 3.21 0.01 25346 258.32 0.36 15672 1022.88 0.51 1181444 256888.82 20.29 310 18.73 0.11 25156 4687.92 20.29 307 3 0 23025 225 0 17.0 18.6 17.61 0.12
68400.0 310 3.21 0.01 25656 261.53 0.36 15675 1024.39 0.51 1197119 257913.22 20.29 310 18.73 0.11 25466 4706.65 20.29 307 3 0 23332 228 0 17.0 18.7 17.6 0.12
69300.0 376 3.35 0.02 26032 264.87 0.36 15734 1024.7 0.51 1212853 258937.92 20.29 370 18.97 0.11 25836 4725.62 20.29 307 3 0 23639 231 0 17.0 18.7 17.6 0.12
70200.0 354 3.98 0.36 26386 268.86 0.36 15702 1022.92 0.51 1228555 259960.84 20.29 350 18.87 0.11 26186 4744.49 20.29 307 3 0 23946 234 0 17.0 18.7 17.6 0.12
71100.0 310 3.21 0.01 26696 272.07 0.36 15669 1027.14 0.51 1244224 260987.99 20.29 310 18.85 0.11 26496 4763.33 20.29 307 3 0 24253 237 0 17.0 18.7 17.6 0.13
72000.0 310 3.21 0.01 27006 275.27 0.36 15673 1029.16 0.51 1259897 262017.14 20.29 310 18.84 0.11 26806 4782.18 20.29 307 3 0 24560 240 0 17.0 18.7 17.59 0.13
72900.0 376 3.35 0.02 27382 278.62 0.36 15730 1027.68 0.51 1275627 263044.83 20.29 370 18.88 0.11 27176 4801.06 20.29 307 3 0 24867 243 0 17.0 18.7 17.58 0.13
73800.0 354 3.98 0.36 27736 282.61 0.36 15703 1024.1 0.51 1291330 264068.92 20.29 350 18.88 0.11 27526 4819.94 20.29 307 3 0 25174 246 0 17.0 18.7 17.58 0.13
74700.0 310 3.21 0.01 28046 285.81 0.36 15664 1030.21 0.51 1306994 265099.13 20.29 310 18.96 0.12 27836 4838.9 20.29 307 3 0 25481 249 0 17.0 18.7 17.58 0.13
75600.0 310 3.21 0.01 28356 289.02 0.36 15660 1028.15 0.51 1322654 266127.28 20.29 310 18.96 0.12 28146 4857.86 20.29 307 3 0 25788 252 0 17.0 18.7 17.57 0.13
76500.0 376 3.35 0.02 28732 292.37 0.36 15719 1028.47 0.51 1338373 267155.75 20.29 370 19.2 0.12 28516 4877.06 20.29 307 3 0 26095 255 0 17.0 18.7 17.57 0.13
77400.0 354 3.98 0.36 29086 296.36 0.36 15687 1018.48 0.51 1354060 268174.23 20.29 350 18.93 0.12 28866 4895.99 20.29 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 3.21 0.01 29396 299.56 0.36 15650 1019.98 0.51 1369710 269194.21 20.29 310 18.9 0.12 29176 4914.89 20.29 307 3 0 26709 261 0 17.0 18.7 17.57 0.13
79200.0 310 3.21 0.01 29706 302.77 0.36 15653 1021.49 0.51 1385363 270215.7 20.29 310 18.89 0.12 29486 4933.79 20.29 307 3 0 27016 264 0 17.0 18.6 17.56 0.13
80100.0 376 3.35 0.02 30082 306.12 0.36 15713 1021.54 0.51 1401076 271237.25 20.29 370 18.93 0.12 29856 4952.72 20.29 307 3 0 27323 267 0 17.0 18.6 17.56 0.13
81000.0 354 3.98 0.36 30436 310.1 0.36 15683 1020.71 0.51 1416759 272257.96 20.29 350 19.02 0.12 30206 4971.74 20.29 307 3 0 27630 270 0 17.0 18.6 17.56 0.13
81900.0 310 3.21 0.01 30746 313.31 0.36 15649 1029.84 0.51 1432408 273287.8 20.29 310 19.11 0.12 30516 4990.85 20.29 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 3.21 0.01 31056 316.52 0.36 15650 1030.32 0.51 1448058 274318.12 20.29 310 19.1 0.12 30826 5009.95 20.29 307 3 0 28244 276 0 17.0 18.6 17.56 0.12
83700.0 376 3.35 0.02 31432 319.87 0.36 15706 1029.12 0.51 1463764 275347.24 20.29 370 19.35 0.12 31196 5029.3 20.29 307 3 0 28551 279 0 17.0 18.6 17.56 0.12
84600.0 354 3.99 0.36 31786 323.86 0.36 15679 1024.75 0.51 1479443 276371.99 20.29 350 19.14 0.12 31546 5048.44 20.29 307 3 0 28858 282 0 17.0 18.6 17.56 0.12
85500.0 310 3.21 0.01 32096 327.06 0.36 15647 1022.54 0.51 1495090 277394.53 20.29 310 18.98 0.12 31856 5067.42 20.29 307 3 0 29165 285 0 17.0 18.6 17.57 0.12
86400.0 310 3.21 0.01 32406 330.27 0.36 15650 1024.03 0.51 1510740 278418.56 20.29 310 18.98 0.12 32166 5086.4 20.29 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 3.35 0.02 32782 333.62 0.36 15707 1023.34 0.51 1526447 279441.91 20.29 370 19.22 0.12 32536 5105.62 20.29 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 3.99 0.36 33136 337.61 0.36 15678 1026.29 0.51 1542125 280468.19 20.29 350 19.18 0.12 32886 5124.8 20.29 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 3.21 0.01 33446 340.82 0.36 15696 1062.15 0.51 1557821 281530.34 20.29 310 19.28 0.12 33196 5144.08 20.29 307 3 0 30393 297 0 17.0 18.6 17.6 0.08
90000.0 310 3.21 0.01 33756 344.03 0.36 15730 1079.45 0.51 1573551 282609.8 20.29 310 19.27 0.12 33506 5163.35 20.29 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 3.35 0.02 34132 347.38 0.36 15789 1079.79 0.51 1589340 283689.58 20.29 370 19.52 0.12 33876 5182.87 20.29 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 3.98 0.36 34486 351.36 0.36 15747 1052.34 0.51 1605087 284741.92 20.29 350 19.0 0.12 34226 5201.87 20.29 307 3 0 31314 306 0 17.1 22.0 17.79 0.3
92700.0 310 3.21 0.01 34796 354.57 0.36 15757 1064.93 0.51 1620844 285806.85 20.29 310 18.71 0.11 34536 5220.57 20.29 307 3 0 31621 309 0 17.1 23.8 19.5 2.97
93600.0 310 3.21 0.01 35106 357.78 0.36 15757 1064.91 0.51 1636601 286871.76 20.29 310 18.7 0.11 34846 5239.27 20.29 307 3 0 31928 312 0 17.1 23.8 20.69 5.01
94500.0 376 3.35 0.02 35482 361.13 0.36 15811 1062.67 0.51 1652412 287934.43 20.29 370 18.94 0.11 35216 5258.21 20.29 307 3 0 32235 315 0 17.1 23.8 20.72 5.03
95400.0 354 3.98 0.36 35836 365.11 0.36 15789 1060.88 0.51 1668201 288995.31 20.29 350 18.74 0.11 35566 5276.95 20.29 307 3 0 32542 318 0 17.1 23.9 20.75 5.01
96300.0 310 3.21 0.01 36146 368.32 0.36 15761 1066.97 0.51 1683962 290062.28 20.29 310 18.71 0.11 35876 5295.66 20.29 307 3 0 32849 321 0 17.1 24.0 21.1 4.85
97200.0 310 3.21 0.01 36456 371.52 0.36 15760 1066.44 0.51 1699722 291128.72 20.29 310 18.7 0.11 36186 5314.36 20.29 307 3 0 33156 324 0 17.4 24.0 21.22 4.92
98100.0 376 3.35 0.02 36832 374.87 0.36 15819 1066.75 0.51 1715541 292195.47 20.29 370 18.94 0.11 36556 5333.3 20.29 307 3 0 33463 327 0 17.4 24.0 21.22 4.92
99000.0 354 3.98 0.36 37186 378.86 0.36 15795 1057.75 0.51 1731336 293253.22 20.29 350 18.62 0.11 36906 5351.92 20.29 307 3 0 33770 330 0 17.4 24.0 21.25 4.88
99900.0 310 3.21 0.01 37496 382.06 0.36 15757 1058.74 0.51 1747093 294311.96 20.29 310 18.58 0.11 37216 5370.5 20.29 307 3 0 34077 333 0 17.4 24.0 21.5 4.16
100800.0 310 3.21 0.01 37806 385.27 0.36 15752 1056.18 0.51 1762845 295368.14 20.29 310 18.57 0.11 37526 5389.07 20.29 307 3 0 34384 336 0 17.7 24.0 21.56 4.07
101700.0 376 3.35 0.02 38182 388.62 0.36 15812 1056.99 0.51 1778657 296425.13 20.29 370 18.82 0.11 37896 5407.89 20.29 307 3 0 34691 339 0 17.8 24.0 21.56 4.06
102600.0 354 3.98 0.36 38536 392.6 0.36 15785 1051.22 0.51 1794442 297476.35 20.29 350 18.59 0.11 38246 5426.47 20.29 307 3 0 34998 342 0 17.8 24.0 21.58 4.03
103500.0 310 3.21 0.01 38846 395.81 0.36 15752 1054.76 0.51 1810194 298531.11 20.29 310 18.55 0.11 38556 5445.03 20.29 307 3 0 35305 345 0 17.8 24.0 21.79 3.29
104400.0 310 3.21 0.01 39156 399.01 0.36 15753 1055.26 0.51 1825947 299586.37 20.29 310 18.55 0.11 38866 5463.57 20.29 307 3 0 35612 348 0 18.2 24.0 21.86 3.18
105300.0 376 3.35 0.02 39532 402.36 0.36 15810 1054.54 0.51 1841757 300640.91 20.29 370 18.79 0.11 39236 5482.36 20.29 307 3 0 35919 351 0 18.5 24.0 21.86 3.17
106200.0 354 3.98 0.36 39886 406.34 0.36 15787 1042.6 0.51 1857544 301683.51 20.29 350 18.39 0.11 39586 5500.75 20.29 307 3 0 36226 354 0 18.5 24.0 21.86 3.16
107100.0 310 3.21 0.01 40196 409.55 0.36 15748 1037.47 0.51 1873292 302720.98 20.29 310 18.24 0.11 39896 5518.99 20.29 307 3 0 36533 357 0 18.5 24.0 21.86 2.97
108000.0 310 3.21 0.01 40506 412.75 0.36 15746 1036.42 0.51 1889038 303757.4 20.29 310 18.24 0.11 40206 5537.23 20.29 307 3 0 36840 360 0 18.8 24.0 21.86 2.95
108900.0 376 3.35 0.02 40882 416.1 0.36 15804 1036.22 0.51 1904842 304793.62 20.29 370 18.48 0.11 40576 5555.71 20.29 307 3 0 37147 363 0 18.9 24.0 21.86 2.95
109800.0 354 3.98 0.36 41236 420.08 0.36 15782 1034.42 0.51 1920624 305828.04 20.29 350 18.28 0.11 40926 5573.99 20.29 307 3 0 37454 366 0 18.9 24.0 21.86 2.95
110700.0 310 3.21 0.01 41546 423.29 0.36 15745 1035.94 0.51 1936369 306863.98 20.29 310 18.24 0.11 41236 5592.23 20.29 307 3 0 37761 369 0 18.9 24.0 21.75 2.85
111600.0 310 3.21 0.01 41856 426.49 0.36 15738 1032.34 0.51 1952107 307896.32 20.29 310 18.24 0.11 41546 5610.47 20.29 307 3 0 38068 372 0 18.9 24.0 21.69 2.75
112500.0 376 3.35 0.02 42232 429.84 0.36 15796 1032.14 0.51 1967903 308928.46 20.29 370 18.48 0.11 41916 5628.94 20.29 307 3 0 38375 375 0 18.9 23.9 21.69 2.75
113400.0 354 3.98 0.36 42586 433.82 0.36 15770 1028.3 0.51 1983673 309956.76 20.29 350 18.28 0.11 42266 5647.22 20.29 307 3 0 38682 378 0 18.9 23.9 21.77 2.78
114300.0 310 3.21 0.01 42896 437.03 0.36 15738 1032.37 0.51 1999411 310989.13 20.29 310 18.24 0.11 42576 5665.47 20.29 307 3 0 38989 381 0 18.9 23.9 23.28 0.38
