# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 136.35 1.16 4786 1901.83 1.16 15793 7027.96 1.19 221735 272443.7 21.43 350 361.12 1.19 4746 8237.51 21.43 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 135.57 1.16 5096 2037.4 1.16 15724 7009.29 1.19 237459 279452.99 21.43 310 360.82 1.19 5056 8598.33 21.43 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 135.57 1.16 5406 2172.98 1.16 15727 7011.56 1.19 253186 286464.54 21.43 310 360.81 1.19 5366 8959.14 21.43 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 135.72 1.16 5782 2308.69 1.16 15786 7010.54 1.19 268972 293475.08 21.43 370 360.92 1.19 5736 9320.06 21.43 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 136.35 1.16 6136 2445.04 1.16 15758 6996.85 1.19 284730 300471.93 21.43 350 361.02 1.19 6086 9681.09 21.43 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 135.56 1.16 6446 2580.6 1.16 15718 6991.62 1.19 300448 307463.55 21.43 310 360.63 1.19 6396 10041.71 21.43 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 135.56 1.16 6756 2716.17 1.16 15721 6993.9 1.19 316169 314457.45 21.43 310 360.63 1.19 6706 10402.34 21.43 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 135.71 1.16 7132 2851.88 1.16 15780 6992.87 1.19 331949 321450.32 21.43 370 360.73 1.19 7076 10763.07 21.43 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 136.35 1.16 7486 2988.23 1.16 15754 6995.15 1.19 347703 328445.47 21.43 350 361.06 1.19 7426 11124.13 21.43 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 135.57 1.16 7796 3123.8 1.16 15721 6999.49 1.19 363424 335444.97 21.43 310 360.76 1.19 7736 11484.89 21.43 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 135.57 1.16 8106 3259.37 1.16 15723 7000.61 1.19 379147 342445.58 21.43 310 360.76 1.19 8046 11845.64 21.43 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 135.71 1.16 8482 3395.08 1.16 15783 7000.75 1.19 394930 349446.32 21.43 370 360.86 1.19 8416 12206.5 21.43 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 136.35 1.16 8836 3531.43 1.16 15752 6994.1 1.19 410682 356440.42 21.43 350 361.08 1.19 8766 12567.59 21.43 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 135.58 1.16 9146 3667.01 1.16 15717 7001.26 1.19 426399 363441.68 21.43 310 360.84 1.19 9076 12928.43 21.43 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 135.58 1.16 9456 3802.58 1.16 15723 7006.98 1.19 442122 370448.66 21.43 310 360.84 1.19 9386 13289.27 21.43 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 135.72 1.16 9832 3938.3 1.16 15782 7005.96 1.19 457904 377454.62 21.43 370 360.94 1.19 9756 13650.21 21.43 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 136.35 1.16 10186 4074.66 1.16 15751 6995.78 1.19 473655 384450.4 21.43 350 361.14 1.19 10106 14011.35 21.43 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 135.57 1.16 10496 4210.23 1.16 15716 6994.69 1.19 489371 391445.09 21.43 310 360.78 1.19 10416 14372.13 21.43 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 135.57 1.16 10806 4345.8 1.16 15727 7001.56 1.19 505098 398446.66 21.43 310 360.78 1.19 10726 14732.9 21.43 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 135.72 1.16 11182 4481.52 1.16 15786 7000.54 1.19 520884 405447.2 21.43 370 360.88 1.19 11096 15093.79 21.43 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 136.35 1.16 11536 4617.87 1.16 15751 6989.22 1.19 536635 412436.41 21.43 350 361.08 1.19 11446 15454.86 21.43 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 135.58 1.16 11846 4753.44 1.16 15716 6996.65 1.19 552351 419433.07 21.43 310 360.84 1.19 11756 15815.7 21.43 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 135.58 1.16 12156 4889.02 1.16 15722 7003.53 1.19 568073 426436.6 21.43 310 360.84 1.19 12066 16176.54 21.43 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 135.72 1.16 12532 5024.74 1.16 15782 7003.66 1.19 583855 433440.26 21.43 370 360.94 1.19 12436 16537.49 21.43 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 136.35 1.16 12886 5161.09 1.16 15741 6990.03 1.19 599596 440430.29 21.43 350 361.14 1.19 12786 16898.63 21.43 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 135.58 1.16 13196 5296.67 1.16 15709 6993.21 1.19 615305 447423.5 21.43 310 360.84 1.19 13096 17259.47 21.43 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 135.58 1.16 13506 5432.25 1.16 15722 7002.38 1.19 631027 454425.88 21.43 310 360.84 1.19 13406 17620.3 21.43 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 135.72 1.16 13882 5567.97 1.16 15782 7002.51 1.19 646809 461428.39 21.43 370 360.94 1.19 13776 17981.25 21.43 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 136.35 1.16 14236 5704.31 1.16 15740 6981.32 1.19 662549 468409.71 21.43 350 361.06 1.19 14126 18342.31 21.43 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 135.57 1.16 14546 5839.88 1.16 15708 6989.1 1.19 678257 475398.81 21.43 310 360.76 1.19 14436 18703.06 21.43 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 135.57 1.16 14856 5975.45 1.16 15722 6999.42 1.19 693979 482398.23 21.43 310 360.76 1.19 14746 19063.82 21.43 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 135.71 1.16 15232 6111.17 1.16 15779 6998.4 1.19 709758 489396.63 21.43 370 360.86 1.19 15116 19424.68 21.43 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 136.35 1.16 15586 6247.52 1.16 15738 6985.43 1.19 725496 496382.05 21.43 350 361.14 1.19 15466 19785.82 21.43 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 135.57 1.16 15896 6383.09 1.16 15700 6985.78 1.19 741196 503367.84 21.43 310 360.78 1.19 15776 20146.61 21.43 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 135.57 1.16 16206 6518.67 1.16 15714 6993.8 1.19 756910 510361.64 21.43 310 360.78 1.19 16086 20507.39 21.43 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 135.72 1.16 16582 6654.38 1.16 15773 6992.78 1.19 772683 517354.42 21.43 370 360.89 1.19 16456 20868.27 21.43 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 136.35 1.16 16936 6790.73 1.16 15737 6979.15 1.19 788420 524333.57 21.43 350 361.08 1.19 16806 21229.36 21.43 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 135.57 1.16 17246 6926.31 1.16 15704 6986.96 1.19 804124 531320.53 21.43 310 360.79 1.19 17116 21590.14 21.43 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 135.57 1.16 17556 7061.88 1.16 15713 6997.29 1.19 819837 538317.81 21.43 310 360.78 1.19 17426 21950.93 21.43 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 135.72 1.16 17932 7197.6 1.16 15772 6996.26 1.19 835609 545314.08 21.43 370 360.89 1.19 17796 22311.81 21.43 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 136.35 1.16 18286 7333.94 1.16 15729 6978.04 1.19 851338 552292.11 21.43 350 361.08 1.19 18146 22672.9 21.43 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 135.58 1.16 18596 7469.52 1.16 15703 6987.46 1.19 867041 559279.57 21.43 310 360.84 1.19 18456 23033.74 21.43 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 135.58 1.16 18906 7605.1 1.16 15719 6997.78 1.19 882760 566277.35 21.43 310 360.84 1.19 18766 23394.58 21.43 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 135.72 1.16 19282 7740.82 1.16 15779 6997.91 1.19 898539 573275.26 21.43 370 360.94 1.19 19136 23755.52 21.43 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 136.35 1.16 19636 7877.17 1.16 15736 6980.83 1.19 914275 580256.09 21.43 350 361.14 1.19 19486 24116.66 21.43 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 135.58 1.16 19946 8012.75 1.16 15692 6980.56 1.19 929967 587236.65 21.43 310 360.84 1.19 19796 24477.5 21.43 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 135.58 1.16 20256 8148.33 1.16 15703 6992.03 1.19 945670 594228.68 21.43 310 360.84 1.19 20106 24838.34 21.43 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 135.72 1.16 20632 8284.05 1.16 15761 6991.01 1.19 961431 601219.69 21.43 370 360.94 1.19 20476 25199.28 21.43 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 136.35 1.16 20986 8420.4 1.16 15729 6980.83 1.19 977160 608200.52 21.43 350 361.14 1.19 20826 25560.42 21.43 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 135.58 1.16 21296 8555.98 1.16 15698 6985.16 1.19 992858 615185.68 21.43 310 360.84 1.19 21136 25921.26 21.43 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 135.58 1.16 21606 8691.55 1.16 15713 6997.78 1.19 1008571 622183.46 21.43 310 360.84 1.19 21446 26282.1 21.43 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 135.72 1.16 21982 8827.27 1.16 15773 6997.91 1.19 1024344 629181.37 21.43 370 360.94 1.19 21816 26643.04 21.43 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 136.35 1.16 22336 8963.62 1.16 15728 6977.36 1.19 1040072 636158.73 21.43 350 361.12 1.19 22166 27004.16 21.43 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 135.57 1.16 22646 9099.2 1.16 15692 6978.24 1.19 1055764 643136.96 21.43 310 360.82 1.19 22476 27364.98 21.43 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 135.57 1.16 22956 9234.77 1.16 15703 6986.26 1.19 1071467 650123.22 21.43 310 360.81 1.19 22786 27725.79 21.43 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 135.72 1.16 23332 9370.49 1.16 15760 6984.09 1.19 1087227 657107.31 21.43 370 360.92 1.19 23156 28086.71 21.43 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 136.34 1.16 23686 9506.83 1.16 15720 6966.37 1.19 1102947 664073.68 21.43 350 361.04 1.19 23506 28447.75 21.43 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 135.56 1.16 23996 9642.4 1.16 15689 6965.79 1.19 1118636 671039.47 21.43 310 360.64 1.19 23816 28808.39 21.43 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 135.56 1.16 24306 9777.96 1.16 15693 6969.23 1.19 1134329 678008.7 21.43 310 360.64 1.19 24126 29169.02 21.43 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 135.44 1.15 24682 9913.4 1.16 15753 6969.3 1.19 1150082 684978.0 21.43 370 360.74 1.19 24496 29529.77 21.43 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 136.34 1.16 25036 10049.74 1.16 15715 6956.86 1.19 1165797 691934.86 21.43 350 360.92 1.19 24846 29890.68 21.43 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 135.56 1.16 25346 10185.3 1.16 15674 6951.97 1.19 1181471 698886.84 21.43 310 360.58 1.19 25156 30251.26 21.43 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 135.56 1.16 25656 10320.86 1.16 15677 6953.12 1.19 1197148 705839.95 21.43 310 360.57 1.19 25466 30611.83 21.43 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 135.7 1.16 26032 10456.56 1.16 15736 6953.22 1.19 1212884 712793.18 21.43 370 360.68 1.19 25836 30972.51 21.43 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 136.34 1.16 26386 10592.9 1.16 15704 6947.28 1.19 1228588 719740.45 21.43 350 360.91 1.19 26186 31333.42 21.43 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 135.56 1.16 26696 10728.47 1.16 15669 6949.12 1.19 1244257 726689.58 21.43 310 360.61 1.19 26496 31694.02 21.43 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 135.56 1.16 27006 10864.03 1.16 15675 6954.87 1.19 1259932 733644.45 21.43 310 360.6 1.19 26806 32054.63 21.43 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 135.44 1.15 27382 10999.47 1.16 15732 6952.65 1.19 1275664 740597.1 21.43 370 360.71 1.19 27176 32415.33 21.43 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 136.34 1.16 27736 11135.81 1.16 15705 6948.28 1.19 1291369 747545.38 21.43 350 360.9 1.19 27526 32776.24 21.43 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 135.57 1.16 28046 11271.38 1.16 15666 6949.77 1.19 1307035 754495.14 21.43 310 360.66 1.19 27836 33136.9 21.43 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 135.57 1.16 28356 11406.94 1.16 15661 6944.02 1.19 1322696 761439.17 21.43 310 360.66 1.19 28146 33497.57 21.43 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 135.71 1.16 28732 11542.65 1.16 15721 6944.12 1.19 1338417 768383.29 21.43 370 360.77 1.19 28516 33858.33 21.43 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 136.34 1.16 29086 11678.99 1.16 15689 6936.19 1.19 1354106 775319.47 21.43 350 360.94 1.19 28866 34219.27 21.43 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 135.56 1.16 29396 11814.56 1.16 15652 6935.89 1.19 1369758 782255.36 21.43 310 360.64 1.19 29176 34579.91 21.43 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 135.56 1.16 29706 11950.12 1.16 15655 6938.18 1.19 1385413 789193.54 21.43 310 360.64 1.19 29486 34940.55 21.43 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 135.44 1.15 30082 12085.57 1.16 15715 6938.25 1.19 1401128 796131.79 21.43 370 360.74 1.19 29856 35301.29 21.43 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 136.34 1.16 30436 12221.91 1.16 15684 6933.02 1.19 1416812 803064.81 21.43 350 361.01 1.19 30206 35662.3 21.43 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 135.57 1.16 30746 12357.48 1.16 15650 6942.52 1.19 1432462 810007.33 21.43 310 360.77 1.19 30516 36023.07 21.43 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 135.57 1.16 31056 12493.05 1.16 15651 6944.8 1.19 1448113 816952.13 21.43 310 360.77 1.19 30826 36383.84 21.43 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 135.71 1.16 31432 12628.77 1.16 15708 6943.77 1.19 1463821 823895.9 21.43 370 360.87 1.19 31196 36744.71 21.43 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 136.35 1.16 31786 12765.11 1.16 15678 6934.75 1.19 1479499 830830.65 21.43 350 361.07 1.19 31546 37105.78 21.43 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 135.57 1.16 32096 12900.68 1.16 15648 6939.73 1.19 1495147 837770.38 21.43 310 360.72 1.19 31856 37466.5 21.43 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 135.57 1.16 32406 13036.25 1.16 15651 6940.86 1.19 1510798 844711.23 21.43 310 360.71 1.19 32166 37827.21 21.43 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 135.71 1.16 32782 13171.96 1.16 15711 6940.97 1.19 1526509 851652.21 21.43 370 360.82 1.19 32536 38188.03 21.43 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 136.35 1.16 33136 13308.31 1.16 15674 6932.04 1.19 1542183 858584.24 21.43 350 361.08 1.19 32886 38549.12 21.43 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 135.58 1.16 33446 13443.88 1.16 15697 6986.31 1.19 1557880 865570.55 21.43 310 360.84 1.19 33196 38909.96 21.43 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 135.58 1.16 33756 13579.46 1.16 15728 7012.73 1.19 1573608 872583.28 21.43 310 360.84 1.19 33506 39270.79 21.43 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 135.72 1.16 34132 13715.18 1.16 15787 7011.71 1.19 1589395 879594.99 21.43 370 360.94 1.19 33876 39631.74 21.43 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 136.34 1.16 34486 13851.52 1.16 15737 6979.77 1.19 1605132 886574.76 21.43 350 361.0 1.19 34226 39992.74 21.43 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 135.56 1.16 34796 13987.08 1.16 15756 7014.6 1.19 1620888 893589.36 21.43 310 360.56 1.19 34536 40353.31 21.43 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 135.56 1.16 35106 14122.64 1.16 15757 7014.59 1.19 1636645 900603.95 21.43 310 360.56 1.19 34846 40713.87 21.43 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 135.7 1.16 35482 14258.34 1.16 15811 7010.09 1.19 1652456 907614.04 21.43 370 360.67 1.19 35216 41074.53 21.43 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 136.34 1.16 35836 14394.68 1.16 15788 7009.14 1.19 1668244 914623.18 21.43 350 360.86 1.19 35566 41435.4 21.43 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 135.56 1.16 36146 14530.24 1.16 15761 7020.34 1.19 1684005 921643.52 21.43 310 360.56 1.19 35876 41795.96 21.43 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 135.56 1.16 36456 14665.8 1.16 15760 7020.34 1.19 1699765 928663.85 21.43 310 360.56 1.19 36186 42156.52 21.43 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 135.7 1.16 36832 14801.5 1.16 15819 7019.29 1.19 1715584 935683.14 21.43 370 360.67 1.19 36556 42517.19 21.43 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 136.33 1.16 37186 14937.83 1.16 15796 7015.24 1.19 1731380 942698.38 21.43 350 360.82 1.19 36906 42878.01 21.43 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 135.55 1.16 37496 15073.38 1.16 15758 7016.09 1.19 1747138 949714.47 21.43 310 360.53 1.19 37216 43238.54 21.43 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 135.55 1.16 37806 15208.93 1.16 15752 7009.18 1.19 1762890 956723.65 21.43 310 360.52 1.19 37526 43599.06 21.43 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 135.7 1.16 38182 15344.63 1.16 15812 7009.29 1.19 1778702 963732.94 21.43 370 360.63 1.19 37896 43959.69 21.43 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 136.33 1.16 38536 15480.96 1.16 15785 7003.69 1.19 1794487 970736.63 21.43 350 360.8 1.19 38246 44320.49 21.43 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 135.55 1.16 38846 15616.51 1.16 15752 7009.14 1.19 1810239 977745.77 21.43 310 360.5 1.19 38556 44680.99 21.43 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 135.55 1.16 39156 15752.07 1.16 15753 7010.29 1.19 1825992 984756.06 21.43 310 360.5 1.19 38866 45041.49 21.43 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 135.7 1.16 39532 15887.76 1.16 15810 7008.1 1.19 1841802 991764.16 21.43 370 360.6 1.19 39236 45402.09 21.43 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 136.32 1.15 39886 16024.08 1.16 15788 7004.44 1.19 1857590 998768.6 21.43 350 360.72 1.19 39586 45762.82 21.43 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 135.54 1.15 40196 16159.63 1.16 15748 7002.25 1.19 1873338 1005770.85 21.43 310 360.36 1.19 39896 46123.18 21.43 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 135.54 1.15 40506 16295.17 1.16 15746 7002.24 1.19 1889084 1012773.08 21.43 310 360.36 1.19 40206 46483.54 21.43 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 135.69 1.15 40882 16430.85 1.16 15803 6998.9 1.19 1904887 1019771.98 21.43 370 360.46 1.19 40576 46844.0 21.43 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 136.32 1.15 41236 16567.17 1.16 15781 6996.79 1.19 1920668 1026768.76 21.43 350 360.66 1.19 40926 47204.66 21.43 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 135.54 1.15 41546 16702.71 1.16 15745 6999.94 1.19 1936413 1033768.71 21.43 310 360.36 1.19 41236 47565.02 21.43 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 135.54 1.15 41856 16838.26 1.16 15738 6991.89 1.19 1952151 1040760.59 21.43 310 360.36 1.19 41546 47925.38 21.43 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 135.69 1.15 42232 16973.94 1.16 15796 6989.7 1.19 1967947 1047750.29 21.43 370 360.46 1.19 41916 48285.85 21.43 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
