# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 155.02 1.5 42586 19465.66 1.5 15770 7966.88 1.54 1983704 1174740.49 21.78 350 468.86 1.54 42266 62236.24 21.78 208 3 99 26208 378 12474 18.9 23.9 21.73 2.7
114300.0 310 154.24 1.5 42896 19619.91 1.5 15738 7975.87 1.54 1999442 1182716.36 21.78 310 468.77 1.54 42576 62705.01 21.78 208 3 99 26416 381 12573 18.9 23.9 23.28 0.39
115200.0 310 154.24 1.5 43206 19774.15 1.5 15737 7974.28 1.54 2015179 1190690.65 21.78 310 468.76 1.54 42886 63173.78 21.78 208 3 99 26624 384 12672 18.9 24.0 23.5 0.1
116100.0 376 154.39 1.5 43582 19928.54 1.5 15797 7974.45 1.54 2030976 1198665.1 21.78 370 468.85 1.54 43256 63642.63 21.78 208 3 99 26832 387 12771 22.6 24.0 23.52 0.04
117000.0 354 155.02 1.5 43936 20083.56 1.5 15776 7972.88 1.54 2046752 1206637.98 21.78 350 468.86 1.54 43606 64111.49 21.78 208 3 99 27040 390 12870 22.6 24.0 23.52 0.04
117900.0 310 154.24 1.5 44246 20237.81 1.5 15736 7972.87 1.54 2062488 1214610.86 21.78 310 468.77 1.54 43916 64580.26 21.78 208 3 99 27248 393 12969 22.6 24.0 23.57 0.02
118800.0 310 154.24 1.5 44556 20392.05 1.5 15735 7971.28 1.54 2078223 1222582.14 21.78 310 468.76 1.54 44226 65049.02 21.78 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 154.39 1.5 44932 20546.44 1.5 15791 7968.45 1.54 2094014 1230550.59 21.78 370 468.85 1.54 44596 65517.88 21.78 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 155.02 1.5 45286 20701.46 1.5 15771 7968.38 1.54 2109785 1238518.98 21.78 350 468.86 1.54 44946 65986.74 21.78 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 154.24 1.5 45596 20855.71 1.5 15728 7966.87 1.54 2125513 1246485.85 21.78 310 468.77 1.54 45256 66455.51 21.78 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 154.24 1.5 45906 21009.95 1.5 15727 7965.28 1.54 2141240 1254451.13 21.78 310 468.76 1.54 45566 66924.27 21.78 208 3 99 28288 408 13464 22.8 24.0 23.67 0.01
123300.0 376 154.39 1.5 46282 21164.34 1.5 15786 7963.95 1.54 2157026 1262415.08 21.78 370 468.85 1.54 45936 67393.12 21.78 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 155.02 1.5 46636 21319.36 1.5 15764 7960.88 1.54 2172790 1270375.97 21.78 350 468.86 1.54 46286 67861.99 21.78 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 154.24 1.5 46946 21473.6 1.5 15719 7957.87 1.54 2188509 1278333.84 21.78 310 468.77 1.54 46596 68330.76 21.78 208 3 99 28912 417 13761 22.8 24.0 23.7 0.01
126000.0 310 154.24 1.5 47256 21627.85 1.5 15719 7957.78 1.54 2204228 1286291.62 21.78 310 468.76 1.54 46906 68799.52 21.78 208 3 99 29120 420 13860 22.9 24.0 23.73 0.01
126900.0 376 154.39 1.5 47632 21782.24 1.5 15778 7956.45 1.54 2220006 1294248.08 21.78 370 468.85 1.54 47276 69268.37 21.78 208 3 99 29328 423 13959 22.9 24.0 23.73 0.01
127800.0 354 155.02 1.5 47986 21937.26 1.5 15755 7953.38 1.54 2235761 1302201.46 21.78 350 468.86 1.54 47626 69737.24 21.78 208 3 99 29536 426 14058 22.9 24.0 23.73 0.01
128700.0 310 154.24 1.5 48296 22091.5 1.5 15715 7953.37 1.54 2251476 1310154.83 21.78 310 468.77 1.54 47936 70206.01 21.78 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 154.24 1.5 48606 22245.75 1.5 15714 7951.78 1.54 2267190 1318106.62 21.78 310 468.76 1.54 48246 70674.77 21.78 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 154.39 1.5 48982 22400.14 1.5 15772 7948.95 1.54 2282962 1326055.57 21.78 370 468.85 1.54 48616 71143.62 21.78 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 155.02 1.5 49336 22555.16 1.5 15752 7948.88 1.54 2298714 1334004.45 21.78 350 468.86 1.54 48966 71612.49 21.78 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 154.24 1.5 49646 22709.4 1.5 15712 7948.87 1.54 2314426 1341953.33 21.78 310 468.77 1.54 49276 72081.26 21.78 208 3 99 30576 441 14553 23.1 24.0 23.79 0.01
133200.0 310 154.24 1.5 49956 22863.65 1.5 15710 7948.78 1.54 2330136 1349902.11 21.78 310 468.76 1.54 49586 72550.02 21.78 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 154.39 1.5 50332 23018.03 1.5 15769 7947.45 1.54 2345905 1357849.56 21.78 370 468.85 1.54 49956 73018.87 21.78 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 155.02 1.5 50686 23173.06 1.5 15748 7945.88 1.54 2361653 1365795.44 21.78 350 468.86 1.54 50306 73487.73 21.78 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 154.24 1.5 50996 23327.3 1.5 15708 7945.87 1.54 2377361 1373741.32 21.78 310 468.77 1.54 50616 73956.51 21.78 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 154.24 1.5 51306 23481.55 1.5 15708 7945.78 1.54 2393069 1381687.1 21.78 310 468.76 1.54 50926 74425.27 21.78 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 154.39 1.5 51682 23635.93 1.5 15768 7945.95 1.54 2408837 1389633.05 21.78 370 468.85 1.54 51296 74894.12 21.78 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 155.02 1.5 52036 23790.95 1.5 15747 7944.38 1.54 2424584 1397577.44 21.78 350 468.86 1.54 51646 75362.98 21.78 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 154.24 1.5 52346 23945.2 1.5 15707 7944.37 1.54 2440291 1405521.81 21.78 310 468.77 1.54 51956 75831.76 21.78 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 154.24 1.5 52656 24099.44 1.5 15706 7942.78 1.54 2455997 1413464.59 21.78 310 468.76 1.54 52266 76300.52 21.78 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 154.39 1.5 53032 24253.83 1.5 15764 7939.95 1.54 2471761 1421404.54 21.78 370 468.85 1.54 52636 76769.37 21.78 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 155.02 1.5 53386 24408.85 1.5 15744 7939.88 1.54 2487505 1429344.43 21.78 350 468.86 1.54 52986 77238.23 21.78 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 154.24 1.5 53696 24563.1 1.5 15703 7938.37 1.54 2503208 1437282.8 21.78 310 468.77 1.54 53296 77707.01 21.78 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 154.24 1.5 54006 24717.34 1.5 15700 7933.78 1.54 2518908 1445216.58 21.78 310 468.76 1.54 53606 78175.77 21.78 208 3 99 33280 480 15840 23.5 24.0 23.89 0.01
144900.0 376 154.39 1.5 54382 24871.73 1.5 15760 7933.95 1.54 2534668 1453150.53 21.78 370 468.85 1.54 53976 78644.62 21.78 208 3 99 33488 483 15939 23.5 24.0 23.89 0.01
145800.0 354 155.02 1.5 54736 25026.75 1.5 15740 7933.88 1.54 2550408 1461084.42 21.78 350 468.86 1.54 54326 79113.48 21.78 208 3 99 33696 486 16038 23.5 24.0 23.89 0.01
146700.0 310 154.24 1.5 55046 25181.0 1.5 15697 7930.87 1.54 2566105 1469015.29 21.78 310 468.77 1.54 54636 79582.26 21.78 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 154.24 1.5 55356 25335.24 1.5 15697 7930.78 1.54 2581802 1476946.08 21.78 310 468.76 1.54 54946 80051.02 21.78 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 154.39 1.5 55732 25489.63 1.5 15754 7927.95 1.54 2597556 1484874.03 21.78 370 468.85 1.54 55316 80519.87 21.78 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 155.02 1.5 56086 25644.65 1.5 15734 7927.88 1.54 2613290 1492801.91 21.78 350 468.86 1.54 55666 80988.73 21.78 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 154.24 1.5 56396 25798.9 1.5 15693 7926.37 1.54 2628983 1500728.28 21.78 310 468.77 1.54 55976 81457.5 21.78 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 154.24 1.5 56706 25953.14 1.5 15693 7926.28 1.54 2644676 1508654.57 21.78 310 468.76 1.54 56286 81926.27 21.78 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 154.39 1.5 57082 26107.53 1.5 15750 7923.45 1.54 2660426 1516578.02 21.78 370 468.85 1.54 56656 82395.12 21.78 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 155.02 1.5 57436 26262.55 1.5 15730 7923.38 1.54 2676156 1524501.4 21.78 350 468.86 1.54 57006 82863.98 21.78 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 154.24 1.5 57746 26416.79 1.5 15689 7923.37 1.54 2691845 1532424.78 21.78 310 468.77 1.54 57316 83332.75 21.78 208 3 99 35568 513 16929 23.7 24.0 23.9 0.01
154800.0 310 154.24 1.5 58056 26571.04 1.5 15684 7918.78 1.54 2707529 1540343.56 21.78 310 468.76 1.54 57626 83801.51 21.78 208 3 99 35776 516 17028 23.6 24.0 23.9 0.01
155700.0 376 154.39 1.5 58432 26725.43 1.5 15744 7918.95 1.54 2723273 1548262.51 21.78 370 468.85 1.54 57996 84270.37 21.78 208 3 99 35984 519 17127 23.6 24.0 23.9 0.01
156600.0 354 155.02 1.5 58786 26880.45 1.5 15724 7918.88 1.54 2738997 1556181.39 21.78 350 468.86 1.54 58346 84739.23 21.78 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 154.24 1.5 59096 27034.69 1.5 15684 7918.87 1.54 2754681 1564100.27 21.78 310 468.77 1.54 58656 85208.0 21.78 208 3 99 36400 525 17325 23.6 24.0 23.89 0.01
158400.0 310 154.24 1.5 59406 27188.94 1.5 15684 7918.78 1.54 2770365 1572019.05 21.78 310 468.76 1.54 58966 85676.76 21.78 208 3 99 36608 528 17424 23.5 24.0 23.89 0.01
159300.0 376 154.39 1.5 59782 27343.33 1.5 15743 7917.45 1.54 2786108 1579936.5 21.78 370 468.85 1.54 59336 86145.61 21.78 208 3 99 36816 531 17523 23.5 24.0 23.89 0.01
160200.0 354 155.02 1.5 60136 27498.35 1.5 15721 7914.38 1.54 2801829 1587850.89 21.78 350 468.86 1.54 59686 86614.48 21.78 208 3 99 37024 534 17622 23.5 24.0 23.89 0.01
161100.0 310 154.24 1.5 60446 27652.59 1.5 15681 7914.37 1.54 2817510 1595765.26 21.78 310 468.77 1.54 59996 87083.25 21.78 208 3 99 37232 537 17721 23.5 24.0 23.87 0.02
162000.0 310 154.24 1.5 60756 27806.84 1.5 15677 7914.28 1.54 2833187 1603679.54 21.78 310 468.76 1.54 60306 87552.01 21.78 208 3 99 37440 540 17820 23.4 24.0 23.87 0.02
162900.0 376 154.31 1.5 61132 27961.15 1.5 15735 7913.09 1.54 2848922 1611592.63 21.78 370 468.85 1.54 60676 88020.87 21.78 208 3 99 37648 543 17919 23.4 24.0 23.87 0.02
163800.0 354 155.02 1.5 61486 28116.17 1.5 15715 7912.88 1.54 2864637 1619505.51 21.78 350 468.86 1.54 61026 88489.73 21.78 208 3 99 37856 546 18018 23.4 24.0 23.87 0.02
164700.0 310 154.24 1.5 61796 28270.42 1.5 15675 7912.87 1.54 2880312 1627418.39 21.78 310 468.77 1.54 61336 88958.5 21.78 208 3 99 38064 549 18117 23.4 24.0 23.85 0.02
165600.0 310 154.24 1.5 62106 28424.66 1.5 15674 7911.28 1.54 2895986 1635329.67 21.78 310 468.76 1.54 61646 89427.26 21.78 208 3 99 38272 552 18216 23.3 24.0 23.84 0.02
166500.0 376 154.39 1.5 62482 28579.05 1.5 15733 7909.95 1.54 2911719 1643239.62 21.78 370 468.85 1.54 62016 89896.12 21.78 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 155.02 1.5 62836 28734.07 1.5 15711 7906.88 1.54 2927430 1651146.5 21.78 350 468.86 1.54 62366 90364.98 21.78 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 154.24 1.5 63146 28888.32 1.5 15669 7903.87 1.54 2943099 1659050.38 21.78 310 468.77 1.54 62676 90833.75 21.78 208 3 99 38896 561 18513 23.3 24.0 23.81 0.02
169200.0 310 154.24 1.5 63456 29042.56 1.5 15669 7903.78 1.54 2958768 1666954.16 21.78 310 468.76 1.54 62986 91302.51 21.78 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 154.31 1.5 63832 29196.87 1.5 15729 7904.09 1.54 2974497 1674858.24 21.78 370 468.85 1.54 63356 91771.37 21.78 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 155.02 1.5 64186 29351.89 1.5 15707 7902.38 1.54 2990204 1682760.63 21.78 350 468.86 1.54 63706 92240.23 21.78 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 154.24 1.5 64496 29506.14 1.5 15665 7900.87 1.54 3005869 1690661.5 21.78 310 468.77 1.54 64016 92709.0 21.78 208 3 99 39728 573 18909 23.2 24.0 23.78 0.03
172800.0 310 154.24 1.5 64806 29660.38 1.5 15663 7899.28 1.54 3021532 1698560.79 21.78 310 468.76 1.54 64326 93177.76 21.78 208 3 99 39936 576 19008 23.1 24.0 23.76 0.03
173700.0 376 154.39 1.5 65182 29814.77 1.5 15718 7893.45 1.54 3037250 1706454.24 21.78 370 468.85 1.54 64696 93646.62 21.78 208 3 99 40144 579 19107 23.1 24.0 23.76 0.03
174600.0 354 155.02 1.5 65536 29969.79 1.5 15695 7890.38 1.54 3052945 1714344.62 21.78 350 468.86 1.54 65046 94115.48 21.78 208 3 99 40352 582 19206 23.1 24.0 23.76 0.03
175500.0 310 154.24 1.5 65846 30124.04 1.5 15651 7887.37 1.54 3068596 1722231.99 21.78 310 468.77 1.54 65356 94584.25 21.78 208 3 99 40560 585 19305 23.1 24.0 23.71 0.03
176400.0 310 154.24 1.5 66156 30278.28 1.5 15646 7882.78 1.54 3084242 1730114.78 21.78 310 468.76 1.54 65666 95053.01 21.78 208 3 99 40768 588 19404 22.9 23.9 23.7 0.03
177300.0 376 154.39 1.5 66532 30432.67 1.5 15704 7879.95 1.54 3099946 1737994.73 21.78 370 468.85 1.54 66036 95521.86 21.78 208 3 99 40976 591 19503 22.9 23.9 23.7 0.03
178200.0 354 155.02 1.5 66886 30587.69 1.5 15682 7878.38 1.54 3115628 1745873.11 21.78 350 468.86 1.54 66386 95990.73 21.78 208 3 99 41184 594 19602 22.9 23.9 23.7 0.03
179100.0 310 154.24 1.5 67196 30741.94 1.5 15644 7882.87 1.54 3131272 1753755.98 21.78 310 468.77 1.54 66696 96459.5 21.78 208 3 99 41392 597 19701 22.9 23.9 23.64 0.03
180000.0 310 154.24 1.5 67506 30896.18 1.5 15650 7885.78 1.54 3146922 1761641.77 21.78 310 468.76 1.54 67006 96928.26 21.78 208 3 99 41600 600 19800 22.8 23.9 23.6 0.03
180900.0 376 154.39 1.5 67882 31050.57 1.5 15710 7885.95 1.54 3162632 1769527.72 21.78 370 468.85 1.54 67376 97397.11 21.78 208 3 99 41808 603 19899 22.8 23.9 23.6 0.03
181800.0 354 155.02 1.5 68236 31205.59 1.5 15673 7867.88 1.54 3178305 1777395.6 21.78 350 468.86 1.54 67726 97865.98 21.78 208 3 99 42016 606 19998 22.8 23.9 23.6 0.03
182700.0 310 154.24 1.5 68546 31359.84 1.5 15645 7882.87 1.54 3193950 1785278.48 21.78 310 468.77 1.54 68036 98334.75 21.78 208 3 99 42224 609 20097 22.8 23.8 23.51 0.03
183600.0 310 154.24 1.5 68856 31514.08 1.5 15647 7879.78 1.54 3209597 1793158.26 21.78 310 468.76 1.54 68346 98803.51 21.78 208 3 99 42432 612 20196 22.7 23.8 23.47 0.02
184500.0 376 154.39 1.5 69232 31668.47 1.5 15701 7872.45 1.54 3225298 1801030.71 21.78 370 468.85 1.54 68716 99272.36 21.78 208 3 99 42640 615 20295 22.7 23.8 23.47 0.02
185400.0 354 155.02 1.5 69586 31823.49 1.5 15677 7869.38 1.54 3240975 1808900.09 21.78 350 468.86 1.54 69066 99741.23 21.78 208 3 99 42848 618 20394 22.7 23.8 23.46 0.02
186300.0 310 154.24 1.5 69896 31977.73 1.5 15638 7869.37 1.54 3256613 1816769.47 21.78 310 468.77 1.54 69376 100210.0 21.78 208 3 99 43056 621 20493 22.7 23.7 23.34 0.03
187200.0 310 154.24 1.5 70206 32131.98 1.5 15635 7869.28 1.54 3272248 1824638.75 21.78 310 468.76 1.54 69686 100678.76 21.78 208 3 99 43264 624 20592 22.4 23.7 23.29 0.03
188100.0 376 154.39 1.5 70582 32286.37 1.5 15692 7864.95 1.54 3287940 1832503.7 21.78 370 468.85 1.54 70056 101147.61 21.78 208 3 99 43472 627 20691 22.4 23.7 23.29 0.03
189000.0 354 155.02 1.5 70936 32441.39 1.5 15669 7863.38 1.54 3303609 1840367.08 21.78 350 468.86 1.54 70406 101616.47 21.78 208 3 99 43680 630 20790 22.4 23.7 23.28 0.03
189900.0 310 154.24 1.5 71246 32595.63 1.5 15626 7863.37 1.54 3319235 1848230.46 21.78 310 468.77 1.54 70716 102085.25 21.78 208 3 99 43888 633 20889 22.4 23.6 23.12 0.03
190800.0 310 154.24 1.5 71556 32749.88 1.5 15627 7863.28 1.54 3334862 1856093.74 21.78 310 468.76 1.54 71026 102554.01 21.78 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 154.39 1.5 71932 32904.27 1.5 15686 7861.95 1.54 3350548 1863955.69 21.78 370 468.85 1.54 71396 103022.86 21.78 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 155.02 1.5 72286 33059.29 1.5 15658 7852.88 1.54 3366206 1871808.57 21.78 350 468.86 1.54 71746 103491.72 21.78 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 154.24 1.5 72596 33213.53 1.5 15619 7857.37 1.54 3381825 1879665.95 21.78 310 468.77 1.54 72056 103960.5 21.78 208 3 99 44720 645 21285 22.1 23.4 22.85 0.04
194400.0 310 154.24 1.5 72906 33367.78 1.5 15623 7858.78 1.54 3397448 1887524.73 21.78 310 468.76 1.54 72366 104429.26 21.78 208 3 99 44928 648 21384 22.0 23.3 22.74 0.03
195300.0 376 154.39 1.5 73282 33522.17 1.5 15680 7855.95 1.54 3413128 1895380.68 21.78 370 468.85 1.54 72736 104898.11 21.78 208 3 99 45136 651 21483 22.0 23.3 22.74 0.03
196200.0 354 155.02 1.5 73636 33677.19 1.5 15658 7854.38 1.54 3428786 1903235.06 21.78 350 468.86 1.54 73086 105366.97 21.78 208 3 99 45344 654 21582 22.0 23.3 22.73 0.03
197100.0 310 154.24 1.5 73946 33831.43 1.5 15610 7848.37 1.54 3444396 1911083.44 21.78 310 468.77 1.54 73396 105835.75 21.78 208 3 99 45552 657 21681 22.0 23.1 22.54 0.03
198000.0 310 154.24 1.5 74256 33985.68 1.5 15587 7822.78 1.54 3459983 1918906.22 21.78 310 468.76 1.54 73706 106304.51 21.78 208 3 99 45760 660 21780 22.0 23.1 22.43 0.03
198900.0 376 154.39 1.5 74632 34140.06 1.5 15646 7821.45 1.54 3475629 1926727.67 21.78 370 468.85 1.54 74076 106773.36 21.78 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 155.02 1.5 74986 34295.09 1.5 15622 7818.38 1.54 3491251 1934546.05 21.78 350 468.86 1.54 74426 107242.22 21.78 208 3 99 46176 666 21978 22.0 23.1 22.42 0.03
200700.0 310 154.24 1.5 75296 34449.33 1.5 15604 7839.37 1.54 3506855 1942385.43 21.78 310 468.77 1.54 74736 107711.0 21.78 208 3 99 46384 669 22077 22.0 22.8 22.26 0.02
201600.0 310 154.24 1.5 75606 34603.57 1.5 15603 7837.78 1.54 3522458 1950223.21 21.78 310 468.76 1.54 75046 108179.76 21.78 208 3 99 46592 672 22176 22.0 22.8 22.18 0.02
202500.0 376 154.39 1.5 75982 34757.96 1.5 15662 7836.45 1.54 3538120 1958059.66 21.78 370 468.85 1.54 75416 108648.61 21.78 208 3 99 46800 675 22275 22.0 22.8 22.18 0.02
203400.0 354 155.02 1.5 76336 34912.98 1.5 15630 7825.88 1.54 3553750 1965885.54 21.78 350 468.86 1.54 75766 109117.47 21.78 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 154.24 1.5 76646 35067.23 1.5 15601 7833.37 1.54 3569351 1973718.92 21.78 310 468.77 1.54 76076 109586.24 21.78 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 154.24 1.5 76956 35221.47 1.5 15600 7831.78 1.54 3584951 1981550.7 21.78 310 468.76 1.54 76386 110055.01 21.78 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 154.31 1.5 77332 35375.79 1.5 15659 7830.58 1.54 3600610 1989381.28 21.78 370 468.85 1.54 76756 110523.86 21.78 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 155.02 1.5 77686 35530.81 1.5 15626 7818.38 1.54 3616236 1997199.67 21.78 350 468.86 1.54 77106 110992.72 21.78 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 154.24 1.5 77996 35685.05 1.5 15598 7830.37 1.54 3631834 2005030.04 21.78 310 468.77 1.54 77416 111461.5 21.78 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 154.24 1.5 78306 35839.3 1.5 15592 7822.78 1.54 3647426 2012852.82 21.78 310 468.76 1.54 77726 111930.26 21.78 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 154.39 1.5 78682 35993.69 1.5 15652 7822.95 1.54 3663078 2020675.77 21.78 370 468.85 1.54 78096 112399.11 21.78 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 155.02 1.5 79036 36148.71 1.5 15619 7810.88 1.54 3678697 2028486.66 21.78 350 468.86 1.54 78446 112867.97 21.78 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 154.24 1.5 79346 36302.95 1.5 15575 7806.37 1.54 3694272 2036293.03 21.78 310 468.77 1.54 78756 113336.74 21.78 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 154.24 1.5 79656 36457.2 1.5 15575 7806.28 1.54 3709847 2044099.31 21.78 310 468.76 1.54 79066 113805.51 21.78 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 154.31 1.5 80032 36611.51 1.5 15631 7803.58 1.54 3725478 2051902.9 21.78 370 468.85 1.54 79436 114274.36 21.78 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 155.02 1.5 80386 36766.53 1.5 15604 7794.38 1.54 3741082 2059697.28 21.78 350 468.86 1.54 79786 114743.22 21.78 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 154.24 1.5 80696 36920.78 1.5 15563 7792.87 1.54 3756645 2067490.15 21.78 310 468.77 1.54 80096 115212.0 21.78 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 154.24 1.5 81006 37075.02 1.5 15557 7788.28 1.54 3772202 2075278.44 21.78 310 468.76 1.54 80406 115680.76 21.78 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 154.39 1.5 81382 37229.41 1.5 15614 7786.95 1.54 3787816 2083065.39 21.78 370 468.85 1.54 80776 116149.61 21.78 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 155.02 1.5 81736 37384.43 1.5 15594 7786.88 1.54 3803410 2090852.27 21.78 350 468.86 1.54 81126 116618.47 21.78 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 154.24 1.5 82046 37538.67 1.5 15549 7780.87 1.54 3818959 2098633.14 21.78 310 468.77 1.54 81436 117087.25 21.78 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 154.24 1.5 82356 37692.92 1.5 15545 7777.78 1.54 3834504 2106410.93 21.78 310 468.76 1.54 81746 117556.01 21.78 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 154.39 1.5 82732 37847.31 1.5 15600 7771.95 1.54 3850104 2114182.88 21.78 370 468.85 1.54 82116 118024.86 21.78 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 155.02 1.5 83086 38002.33 1.5 15578 7772.24 1.54 3865682 2121955.12 21.78 350 468.9 1.54 82466 118493.75 21.78 208 3 99 51168 738 24354 21.5 22.0 21.99 0.0
222300.0 310 154.25 1.5 83396 38156.58 1.5 15643 7879.69 1.54 3881325 2129834.8 21.78 310 468.83 1.54 82776 118962.58 21.78 208 3 99 51376 741 24453 19.8 22.0 21.11 0.11
223200.0 310 154.25 1.5 83706 38310.82 1.5 15665 7900.6 1.54 3896990 2137735.4 21.78 310 468.82 1.54 83086 119431.4 21.78 208 3 99 51584 744 24552 19.8 22.0 20.55 0.16
224100.0 376 154.39 1.5 84082 38465.21 1.5 15725 7900.77 1.54 3912715 2145636.17 21.78 370 468.91 1.54 83456 119900.3 21.78 208 3 99 51792 747 24651 19.8 21.8 20.53 0.15
225000.0 354 155.02 1.5 84436 38620.24 1.5 15705 7900.35 1.54 3928420 2153536.52 21.78 350 468.91 1.54 83806 120369.21 21.78 208 3 99 52000 750 24750 19.8 21.8 20.53 0.15
225900.0 310 154.25 1.5 84746 38774.48 1.5 15666 7903.77 1.54 3944086 2161440.28 21.78 310 468.83 1.54 84116 120838.05 21.78 208 3 99 52208 753 24849 19.8 21.7 20.48 0.13
226800.0 310 154.25 1.5 85056 38928.73 1.5 15667 7903.67 1.54 3959753 2169343.96 21.78 310 468.82 1.54 84426 121306.87 21.78 208 3 99 52416 756 24948 19.8 21.7 20.44 0.15
227700.0 376 154.39 1.5 85432 39083.12 1.5 15727 7903.85 1.54 3975480 2177247.8 21.78 370 468.91 1.54 84796 121775.77 21.78 208 3 99 52624 759 25047 19.8 21.7 20.44 0.15
