# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 80.55 0.8 5406 1292.63 0.8 15105 4160.82 0.84 243380 222738.17 20.32 310 250.91 0.84 5366 6969.4 20.32 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 80.69 0.8 5782 1373.32 0.8 15165 4161.26 0.84 258545 226899.43 20.32 370 250.97 0.84 5736 7220.37 20.32 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 81.33 0.8 6136 1454.64 0.8 15135 4155.64 0.83 273680 231055.07 20.32 350 250.9 0.83 6086 7471.27 20.32 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 80.55 0.8 6446 1535.19 0.8 15098 4154.57 0.83 288778 235209.64 20.32 310 250.85 0.83 6396 7722.12 20.32 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 80.55 0.8 6756 1615.74 0.8 15100 4156.13 0.83 303878 239365.76 20.32 310 250.85 0.83 6706 7972.97 20.32 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 80.69 0.8 7132 1696.43 0.8 15159 4156.59 0.83 319037 243522.35 20.32 370 250.9 0.83 7076 8223.87 20.32 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 81.33 0.8 7486 1777.75 0.8 15132 4153.47 0.83 334169 247675.82 20.32 350 250.9 0.83 7426 8474.77 20.32 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 80.55 0.8 7796 1858.3 0.8 15102 4157.5 0.83 349271 251833.32 20.32 310 250.89 0.83 7736 8725.67 20.32 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 80.55 0.8 8106 1938.85 0.8 15101 4155.86 0.83 364372 255989.18 20.32 310 250.89 0.83 8046 8976.56 20.32 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 80.69 0.8 8482 2019.54 0.8 15160 4155.52 0.83 379532 260144.7 20.32 370 250.95 0.83 8416 9227.51 20.32 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 81.33 0.8 8836 2100.87 0.8 15128 4152.52 0.84 394660 264297.22 20.32 350 250.93 0.84 8766 9478.44 20.32 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 80.55 0.8 9146 2181.42 0.8 15084 4151.11 0.84 409744 268448.33 20.32 310 250.96 0.84 9076 9729.4 20.32 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 80.55 0.8 9456 2261.97 0.8 15095 4157.49 0.84 424839 272605.82 20.32 310 250.96 0.84 9386 9980.36 20.32 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 80.69 0.8 9832 2342.66 0.8 15155 4157.94 0.84 439994 276763.76 20.32 370 251.01 0.84 9756 10231.37 20.32 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 81.33 0.8 10186 2423.99 0.8 15127 4153.5 0.84 455121 280917.26 20.32 350 250.97 0.84 10106 10482.34 20.32 201 10 99 6030 300 2970 17.5 21.0 18.04 0.06
27900.0 310 80.55 0.8 10496 2504.54 0.8 15088 4149.16 0.84 470209 285066.42 20.32 310 250.92 0.84 10416 10733.26 20.32 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 80.55 0.8 10806 2585.09 0.8 15096 4155.53 0.84 485305 289221.95 20.32 310 250.92 0.84 10726 10984.18 20.32 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 80.69 0.8 11182 2665.78 0.8 15155 4155.98 0.84 500460 293377.93 20.32 370 250.97 0.84 11096 11235.16 20.32 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 81.33 0.8 11536 2747.11 0.8 15117 4148.35 0.84 515577 297526.28 20.32 350 250.93 0.84 11446 11486.08 20.32 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 80.55 0.8 11846 2827.66 0.8 15085 4151.11 0.84 530662 301677.39 20.32 310 250.96 0.84 11756 11737.05 20.32 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 80.55 0.8 12156 2908.21 0.8 15090 4155.09 0.84 545752 305832.48 20.32 310 250.96 0.84 12066 11988.0 20.32 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 80.69 0.8 12532 2988.9 0.8 15150 4155.54 0.84 560902 309988.02 20.32 370 251.01 0.84 12436 12239.02 20.32 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 81.33 0.8 12886 3070.23 0.8 15112 4146.3 0.84 576014 314134.32 20.32 350 250.97 0.84 12786 12489.99 20.32 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 80.55 0.8 13196 3150.78 0.8 15079 4145.51 0.84 591093 318279.83 20.32 310 250.96 0.84 13096 12740.95 20.32 201 10 99 7839 390 3861 17.4 21.0 17.94 0.06
36000.0 310 80.55 0.8 13506 3231.33 0.8 15094 4154.29 0.84 606187 322434.12 20.32 310 250.96 0.84 13406 12991.91 20.32 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 80.69 0.8 13882 3312.03 0.8 15154 4154.74 0.84 621341 326588.86 20.32 370 251.01 0.84 13776 13242.92 20.32 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 81.33 0.8 14236 3393.35 0.8 15115 4143.63 0.83 636456 330732.49 20.32 350 250.88 0.83 14126 13493.8 20.32 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 80.55 0.8 14546 3473.9 0.8 15078 4142.84 0.83 651534 334875.33 20.32 310 250.87 0.83 14436 13744.68 20.32 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 80.55 0.8 14856 3554.45 0.8 15088 4150.02 0.83 666622 339025.34 20.32 310 250.87 0.83 14746 13995.55 20.32 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 80.69 0.8 15232 3635.14 0.8 15147 4149.66 0.83 681769 343175.0 20.32 370 250.93 0.83 15116 14246.48 20.32 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 81.33 0.8 15586 3716.47 0.8 15111 4146.3 0.84 696880 347321.3 20.32 350 250.97 0.84 15466 14497.44 20.32 201 10 99 9246 460 4554 17.3 21.0 17.88 0.07
42300.0 310 80.55 0.8 15896 3797.02 0.8 15086 4151.74 0.84 711966 351473.04 20.32 310 250.93 0.84 15776 14748.37 20.32 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 80.55 0.8 16206 3877.57 0.8 15089 4152.51 0.84 727055 355625.55 20.32 310 250.92 0.84 16086 14999.29 20.32 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 80.69 0.8 16582 3958.26 0.8 15147 4152.16 0.84 742202 359777.7 20.32 370 250.98 0.84 16456 15250.27 20.32 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 81.33 0.8 16936 4039.58 0.8 15100 4137.32 0.84 757302 363915.02 20.32 350 250.93 0.84 16806 15501.2 20.32 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 80.55 0.8 17246 4120.13 0.8 15072 4143.53 0.84 772374 368058.56 20.32 310 250.92 0.84 17116 15752.12 20.32 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 80.55 0.8 17556 4200.68 0.8 15082 4149.11 0.84 787456 372207.66 20.32 310 250.92 0.84 17426 16003.04 20.32 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 80.69 0.8 17932 4281.38 0.8 15142 4149.56 0.84 802598 376357.22 20.32 370 250.97 0.84 17796 16254.01 20.32 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 81.33 0.8 18286 4362.7 0.8 15099 4137.12 0.84 817697 380494.34 20.32 350 250.93 0.84 18146 16504.94 20.32 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 80.55 0.8 18596 4443.25 0.8 15076 4145.51 0.84 832773 384639.84 20.32 310 250.96 0.84 18456 16755.9 20.32 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 80.55 0.8 18906 4523.8 0.8 15096 4155.89 0.84 847869 388795.73 20.32 310 250.96 0.84 18766 17006.86 20.32 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 80.69 0.8 19282 4604.5 0.8 15156 4156.34 0.84 863025 392952.07 20.32 370 251.01 0.84 19136 17257.87 20.32 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 81.33 0.8 19636 4685.82 0.8 15110 4144.7 0.84 878135 397096.77 20.32 350 250.97 0.84 19486 17508.84 20.32 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 80.55 0.8 19946 4766.37 0.8 15060 4139.91 0.84 893195 401236.68 20.32 310 250.96 0.84 19796 17759.8 20.32 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 80.55 0.8 20256 4846.93 0.8 15066 4145.49 0.84 908261 405382.17 20.32 310 250.96 0.84 20106 18010.76 20.32 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 80.69 0.8 20632 4927.62 0.8 15124 4145.14 0.84 923385 409527.31 20.32 370 251.01 0.84 20476 18261.78 20.32 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 81.33 0.8 20986 5008.95 0.8 15094 4138.3 0.84 938479 413665.61 20.32 350 250.97 0.84 20826 18512.75 20.32 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 80.55 0.8 21296 5089.5 0.8 15070 4141.51 0.84 953549 417807.12 20.32 310 250.96 0.84 21136 18763.71 20.32 201 10 99 12663 630 6237 17.1 21.0 17.71 0.12
57600.0 310 80.55 0.8 21606 5170.05 0.8 15077 4143.89 0.84 968626 421951.01 20.32 310 250.96 0.84 21446 19014.67 20.32 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 80.69 0.8 21982 5250.74 0.8 15137 4144.34 0.84 983763 426095.35 20.32 370 251.01 0.84 21816 19265.68 20.32 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 81.33 0.8 22336 5332.07 0.8 15087 4129.64 0.84 998850 430224.98 20.32 350 250.92 0.84 22166 19516.6 20.32 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 80.55 0.8 22646 5412.62 0.8 15059 4138.44 0.84 1013909 434363.42 20.32 310 250.91 0.84 22476 19767.52 20.32 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 80.55 0.8 22956 5493.17 0.8 15073 4144.82 0.84 1028982 438508.25 20.32 310 250.91 0.84 22786 20018.43 20.32 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 80.69 0.8 23332 5573.86 0.8 15130 4144.46 0.84 1044112 442652.71 20.32 370 250.97 0.84 23156 20269.4 20.32 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 81.32 0.8 23686 5655.18 0.8 15091 4130.11 0.83 1059203 446782.81 20.32 350 250.87 0.83 23506 20520.26 20.32 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 80.55 0.8 23996 5735.73 0.8 15062 4134.67 0.83 1074265 450917.48 20.32 310 250.82 0.83 23816 20771.08 20.32 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 80.55 0.8 24306 5816.28 0.8 15065 4136.24 0.83 1089330 455053.72 20.32 310 250.82 0.83 24126 21021.9 20.32 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 80.69 0.8 24682 5896.96 0.8 15124 4135.47 0.83 1104454 459189.2 20.32 370 250.82 0.83 24496 21272.72 20.32 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 81.32 0.8 25036 5978.29 0.8 15082 4122.74 0.83 1119536 463311.94 20.32 350 250.81 0.83 24846 21523.53 20.32 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 80.55 0.8 25346 6058.83 0.8 15038 4120.81 0.83 1134574 467432.74 20.32 310 250.77 0.83 25156 21774.3 20.32 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 80.55 0.8 25656 6139.38 0.8 15045 4124.78 0.83 1149619 471557.52 20.32 310 250.76 0.83 25466 22025.06 20.32 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 80.69 0.8 26032 6220.07 0.8 15105 4125.22 0.83 1164724 475682.75 20.32 370 250.82 0.83 25836 22275.88 20.32 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 81.32 0.8 26386 6301.39 0.8 15076 4120.53 0.83 1179800 479803.28 20.32 350 250.82 0.83 26186 22526.69 20.32 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 80.55 0.8 26696 6381.94 0.8 15045 4123.94 0.83 1194845 483927.22 20.32 310 250.81 0.83 26496 22777.51 20.32 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 80.55 0.8 27006 6462.48 0.8 15051 4127.11 0.83 1209896 488054.33 20.32 310 250.81 0.83 26806 23028.32 20.32 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 80.69 0.8 27382 6543.17 0.8 15108 4124.74 0.83 1225004 492179.08 20.32 370 250.82 0.83 27176 23279.13 20.32 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 81.32 0.8 27736 6624.49 0.8 15076 4119.92 0.83 1240080 496299.0 20.32 350 250.82 0.83 27526 23529.95 20.32 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 80.55 0.8 28046 6705.04 0.8 15037 4122.5 0.83 1255117 500421.49 20.32 310 250.85 0.83 27836 23780.8 20.32 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 80.55 0.8 28356 6785.59 0.8 15035 4120.07 0.83 1270152 504541.56 20.32 310 250.85 0.83 28146 24031.65 20.32 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 80.69 0.8 28732 6866.28 0.8 15095 4120.52 0.83 1285247 508662.09 20.32 370 250.9 0.83 28516 24282.55 20.32 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 81.32 0.8 29086 6947.6 0.8 15065 4113.85 0.83 1300312 512775.94 20.32 350 250.83 0.83 28866 24533.38 20.32 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 80.55 0.8 29396 7028.15 0.8 15025 4115.47 0.83 1315337 516891.41 20.32 310 250.82 0.83 29176 24784.2 20.32 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 80.55 0.8 29706 7108.7 0.8 15031 4119.44 0.83 1330368 521010.85 20.32 310 250.82 0.83 29486 25035.01 20.32 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 80.69 0.8 30082 7189.38 0.8 15091 4119.47 0.83 1345459 525130.32 20.32 370 250.82 0.83 29856 25285.84 20.32 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 81.32 0.8 30436 7270.71 0.8 15058 4114.13 0.83 1360517 529244.45 20.32 350 250.86 0.83 30206 25536.69 20.32 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 80.55 0.8 30746 7351.26 0.8 15019 4117.59 0.83 1375536 533362.04 20.32 310 250.9 0.83 30516 25787.59 20.32 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 80.55 0.8 31056 7431.8 0.8 15019 4116.78 0.83 1390555 537478.82 20.32 310 250.89 0.83 30826 26038.49 20.32 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 80.69 0.8 31432 7512.49 0.8 15075 4114.82 0.83 1405630 541593.64 20.32 370 250.95 0.83 31196 26289.44 20.32 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 81.33 0.8 31786 7593.82 0.8 15051 4111.19 0.83 1420681 545704.83 20.32 350 250.9 0.83 31546 26540.34 20.32 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 80.55 0.8 32096 7674.37 0.8 15015 4110.78 0.83 1435696 549815.61 20.32 310 250.86 0.83 31856 26791.2 20.32 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 80.55 0.8 32406 7754.92 0.8 15014 4109.96 0.83 1450710 553925.57 20.32 310 250.85 0.83 32166 27042.05 20.32 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 80.69 0.8 32782 7835.6 0.8 15074 4110.4 0.83 1465784 558035.98 20.32 370 250.91 0.83 32536 27292.96 20.32 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 81.33 0.8 33136 7916.93 0.8 15045 4109.92 0.84 1480829 562145.89 20.32 350 250.93 0.84 32886 27543.88 20.32 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 80.55 0.8 33446 7997.48 0.8 15066 4144.71 0.84 1495895 566290.6 20.32 310 250.96 0.84 33196 27794.85 20.32 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 80.55 0.8 33756 8078.03 0.8 15098 4156.69 0.84 1510993 570447.29 20.32 310 250.96 0.84 33506 28045.8 20.32 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 80.69 0.8 34132 8158.73 0.8 15157 4156.34 0.84 1526150 574603.63 20.32 370 251.01 0.84 33876 28296.82 20.32 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 81.32 0.8 34486 8240.05 0.8 15121 4144.36 0.83 1541271 578747.99 20.32 350 250.85 0.83 34226 28547.66 20.32 201 10 99 20502 1020 10098 17.1 21.0 17.75 0.14
92700.0 310 80.55 0.8 34796 8320.6 0.8 15141 4175.56 0.83 1556412 582923.55 20.32 310 250.76 0.83 34536 28798.42 20.32 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.25
93600.0 310 80.55 0.8 35106 8401.14 0.8 15144 4176.34 0.83 1571556 587099.88 20.32 310 250.75 0.83 34846 29049.17 20.32 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 80.69 0.8 35482 8481.83 0.8 15199 4174.38 0.83 1586755 591274.26 20.32 370 250.81 0.83 35216 29299.98 20.32 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 81.32 0.8 35836 8563.15 0.8 15173 4169.95 0.83 1601928 595444.21 20.32 350 250.76 0.83 35566 29550.74 20.32 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 80.55 0.8 36146 8643.7 0.8 15137 4170.76 0.83 1617065 599614.97 20.32 310 250.76 0.83 35876 29801.5 20.32 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.53
97200.0 310 80.55 0.8 36456 8724.24 0.8 15131 4167.54 0.83 1632196 603782.5 20.32 310 250.75 0.83 36186 30052.25 20.32 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 80.69 0.8 36832 8804.93 0.8 15190 4167.18 0.83 1647386 607949.68 20.32 370 250.81 0.83 36556 30303.06 20.32 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 81.32 0.8 37186 8886.25 0.8 15169 4162.32 0.83 1662555 612112.0 20.32 350 250.69 0.83 36906 30553.74 20.32 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.63
99900.0 310 80.54 0.8 37496 8966.79 0.8 15135 4165.52 0.83 1677690 616277.53 20.32 310 250.68 0.83 37216 30804.42 20.32 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.9
100800.0 310 80.54 0.8 37806 9047.34 0.8 15135 4165.51 0.83 1692825 620443.03 20.32 310 250.68 0.83 37526 31055.1 20.32 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 80.69 0.8 38182 9128.02 0.8 15194 4165.14 0.83 1708019 624608.18 20.32 370 250.73 0.83 37896 31305.83 20.32 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 81.32 0.8 38536 9209.34 0.8 15165 4159.18 0.83 1723184 628767.35 20.32 350 250.69 0.83 38246 31556.52 20.32 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 80.54 0.8 38846 9289.89 0.8 15132 4163.97 0.83 1738316 632931.33 20.32 310 250.68 0.83 38556 31807.2 20.32 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 80.54 0.8 39156 9370.43 0.8 15131 4163.97 0.83 1753447 637095.29 20.32 310 250.68 0.83 38866 32057.88 20.32 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 80.69 0.8 39532 9451.11 0.8 15187 4161.99 0.83 1768634 641257.29 20.32 370 250.73 0.83 39236 32308.61 20.32 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 81.32 0.8 39886 9532.43 0.8 15164 4156.4 0.83 1783798 645413.69 20.32 350 250.63 0.83 39586 32559.24 20.32 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 80.54 0.8 40196 9612.97 0.8 15123 4153.87 0.83 1798921 649567.55 20.32 310 250.59 0.83 39896 32809.83 20.32 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 80.54 0.8 40506 9693.51 0.8 15122 4153.82 0.83 1814043 653721.38 20.32 310 250.58 0.83 40206 33060.42 20.32 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 80.68 0.8 40882 9774.2 0.8 15181 4153.48 0.83 1829224 657874.86 20.32 370 250.64 0.83 40576 33311.06 20.32 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 81.32 0.8 41236 9855.51 0.8 15160 4152.22 0.83 1844384 662027.08 20.32 350 250.59 0.83 40926 33561.64 20.32 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 80.54 0.8 41546 9936.05 0.8 15117 4149.86 0.83 1859501 666176.95 20.32 310 250.59 0.83 41236 33812.23 20.32 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 80.54 0.8 41856 10016.59 0.8 15113 4149.02 0.83 1874614 670325.97 20.32 310 250.58 0.83 41546 34062.82 20.32 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 80.68 0.8 42232 10097.28 0.8 15173 4149.48 0.83 1889787 674475.45 20.32 370 250.64 0.83 41916 34313.46 20.32 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
