# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.68 0.36 3436 411.3 0.36 15621 8283.91 19.82 153746 182040.74 19.86 352 85.72 19.82 3406 3689.02 19.86 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 40.84 0.2 3746 452.14 0.36 15254 2158.65 0.24 169000 184199.39 19.86 310 65.83 0.24 3716 3754.85 19.86 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 40.84 0.2 4056 492.98 0.36 15263 2159.7 0.24 184263 186359.08 19.86 310 65.83 0.24 4026 3820.68 19.86 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 40.98 0.2 4432 533.97 0.36 15321 2159.47 0.24 199584 188518.56 19.86 370 65.84 0.24 4396 3886.53 19.86 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 41.62 0.36 4786 575.59 0.36 15284 2161.33 0.24 214868 190679.89 19.86 350 65.91 0.24 4746 3952.44 19.86 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 40.84 0.2 5096 616.43 0.36 15205 2158.28 0.24 230073 192838.18 19.86 310 65.89 0.24 5056 4018.33 19.86 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 40.84 0.2 5406 657.28 0.36 15207 2158.52 0.24 245280 194996.7 19.86 310 65.9 0.24 5366 4084.23 19.86 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 40.99 0.2 5782 698.26 0.36 15266 2158.3 0.24 260546 197155.0 19.86 370 65.91 0.24 5736 4150.13 19.86 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 41.62 0.36 6136 739.88 0.36 15237 2154.88 0.24 275783 199309.87 19.86 350 65.86 0.24 6086 4215.99 19.86 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 40.84 0.2 6446 780.72 0.36 15205 2153.11 0.24 290988 201462.98 19.86 310 65.8 0.24 6396 4281.79 19.86 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 40.84 0.2 6756 821.55 0.36 15209 2153.34 0.24 306197 203616.32 19.86 310 65.8 0.24 6706 4347.58 19.86 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 40.98 0.2 7132 862.53 0.36 15268 2153.32 0.24 321465 205769.64 19.86 370 65.81 0.24 7076 4413.39 19.86 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 41.62 0.36 7486 904.15 0.36 15236 2154.26 0.24 336701 207923.91 19.86 350 65.85 0.24 7426 4479.24 19.86 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 40.84 0.2 7796 944.99 0.36 15198 2154.61 0.24 351899 210078.51 19.86 310 65.83 0.24 7736 4545.07 19.86 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 40.84 0.2 8106 985.84 0.36 15202 2154.85 0.24 367101 212233.36 19.86 310 65.83 0.24 8046 4610.91 19.86 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 40.98 0.2 8482 1026.82 0.36 15260 2154.82 0.24 382361 214388.19 19.86 370 65.84 0.24 8416 4676.75 19.86 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 41.62 0.36 8836 1068.44 0.36 15232 2156.76 0.24 397593 216544.94 19.86 350 65.9 0.24 8766 4742.65 19.86 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 40.85 0.2 9146 1109.29 0.36 15196 2159.03 0.24 412789 218703.97 19.86 310 65.92 0.24 9076 4808.57 19.86 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 40.85 0.2 9456 1150.13 0.36 15206 2160.27 0.24 427995 220864.24 19.86 310 65.92 0.24 9386 4874.49 19.86 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 40.99 0.2 9832 1191.12 0.36 15264 2160.25 0.24 443259 223024.49 19.86 370 65.93 0.24 9756 4940.43 19.86 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 41.62 0.36 10186 1232.74 0.36 15231 2159.29 0.24 458490 225183.78 19.86 350 65.94 0.24 10106 5006.37 19.86 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 40.84 0.2 10496 1273.59 0.36 15193 2156.62 0.24 473683 227340.4 19.86 310 65.88 0.24 10416 5072.25 19.86 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 40.84 0.2 10806 1314.43 0.36 15201 2157.44 0.24 488884 229497.84 19.86 310 65.88 0.24 10726 5138.13 19.86 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 40.99 0.2 11182 1355.42 0.36 15260 2157.24 0.24 504144 231655.07 19.86 370 65.89 0.24 11096 5204.02 19.86 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 41.62 0.36 11536 1397.04 0.36 15224 2156.46 0.24 519368 233811.53 19.86 350 65.9 0.24 11446 5269.92 19.86 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 40.85 0.2 11846 1437.88 0.36 15194 2159.03 0.24 534562 235970.56 19.86 310 65.92 0.24 11756 5335.84 19.86 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 40.85 0.2 12156 1478.73 0.36 15203 2159.47 0.24 549765 238130.03 19.86 310 65.92 0.24 12066 5401.77 19.86 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 40.99 0.2 12532 1519.72 0.36 15262 2159.45 0.24 565027 240289.48 19.86 370 65.93 0.24 12436 5467.7 19.86 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 41.62 0.36 12886 1561.34 0.36 15222 2158.09 0.24 580249 242447.56 19.86 350 65.94 0.24 12786 5533.64 19.86 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 40.85 0.2 13196 1602.19 0.36 15185 2158.83 0.24 595434 244606.39 19.86 310 65.92 0.24 13096 5599.56 19.86 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 40.85 0.2 13506 1643.03 0.36 15195 2159.27 0.24 610629 246765.66 19.86 310 65.92 0.24 13406 5665.49 19.86 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 40.99 0.2 13882 1684.02 0.36 15255 2159.25 0.24 625884 248924.91 19.86 370 65.93 0.24 13776 5731.42 19.86 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 41.62 0.36 14236 1725.64 0.36 15220 2154.94 0.24 641104 251079.85 19.86 350 65.88 0.24 14126 5797.29 19.86 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 40.84 0.2 14546 1766.48 0.36 15188 2155.91 0.24 656292 253235.76 19.86 310 65.86 0.24 14436 5863.15 19.86 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 40.84 0.2 14856 1807.32 0.36 15198 2156.73 0.24 671490 255392.49 19.86 310 65.86 0.24 14746 5929.01 19.86 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 40.98 0.2 15232 1848.31 0.36 15256 2156.52 0.24 686746 257549.01 19.86 370 65.87 0.24 15116 5994.88 19.86 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 41.62 0.36 15586 1889.93 0.36 15217 2158.29 0.24 701963 259707.3 19.86 350 65.94 0.24 15466 6060.82 19.86 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 40.84 0.2 15896 1930.78 0.36 15189 2156.71 0.24 717152 261864.01 19.86 310 65.88 0.24 15776 6126.7 19.86 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 40.84 0.2 16206 1971.62 0.36 15198 2157.54 0.24 732350 264021.55 19.86 310 65.89 0.24 16086 6192.59 19.86 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 40.99 0.2 16582 2012.61 0.36 15258 2157.52 0.24 747608 266179.07 19.86 370 65.89 0.24 16456 6258.48 19.86 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 41.62 0.36 16936 2054.23 0.36 15215 2156.36 0.24 762823 268335.43 19.86 350 65.9 0.24 16806 6324.38 19.86 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 40.84 0.2 17246 2095.07 0.36 15179 2156.15 0.24 778002 270491.58 19.86 310 65.88 0.24 17116 6390.26 19.86 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 40.84 0.2 17556 2135.91 0.36 15191 2156.96 0.24 793193 272648.54 19.86 310 65.89 0.24 17426 6456.15 19.86 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 40.99 0.2 17932 2176.9 0.36 15249 2156.96 0.24 808442 274805.51 19.86 370 65.9 0.24 17796 6522.05 19.86 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 41.62 0.36 18286 2218.52 0.36 15210 2156.18 0.24 823652 276961.69 19.86 350 65.9 0.24 18146 6587.95 19.86 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 40.85 0.2 18596 2259.37 0.36 15188 2159.03 0.24 838840 279120.72 19.86 310 65.92 0.24 18456 6653.87 19.86 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 40.85 0.2 18906 2300.21 0.36 15202 2160.07 0.24 854042 281280.79 19.86 310 65.92 0.24 18766 6719.79 19.86 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 40.99 0.2 19282 2341.2 0.36 15261 2159.85 0.24 869303 283440.63 19.86 370 65.93 0.24 19136 6785.73 19.86 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 41.62 0.36 19636 2382.82 0.36 15213 2158.29 0.24 884516 285598.92 19.86 350 65.94 0.24 19486 6851.67 19.86 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 40.85 0.2 19946 2423.67 0.36 15172 2157.43 0.24 899688 287756.35 19.86 310 65.92 0.24 19796 6917.59 19.86 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 40.85 0.2 20256 2464.52 0.36 15179 2157.67 0.24 914867 289914.02 19.86 310 65.92 0.24 20106 6983.51 19.86 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 40.99 0.2 20632 2505.5 0.36 15237 2157.65 0.24 930104 292071.67 19.86 370 65.93 0.24 20476 7049.44 19.86 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 41.62 0.36 20986 2547.13 0.36 15203 2157.29 0.24 945307 294228.95 19.86 350 65.94 0.24 20826 7115.39 19.86 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 40.85 0.2 21296 2587.97 0.36 15186 2158.63 0.24 960493 296387.59 19.86 310 65.92 0.24 21136 7181.31 19.86 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 40.85 0.2 21606 2628.82 0.36 15194 2159.27 0.24 975687 298546.86 19.86 310 65.92 0.24 21446 7247.23 19.86 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 40.99 0.2 21982 2669.81 0.36 15254 2159.25 0.24 990941 300706.1 19.86 370 65.93 0.24 21816 7313.16 19.86 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 41.62 0.36 22336 2711.43 0.36 15198 2156.34 0.24 1006139 302862.44 19.86 350 65.91 0.24 22166 7379.08 19.86 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 40.84 0.2 22646 2752.27 0.36 15171 2156.68 0.24 1021310 305019.12 19.86 310 65.89 0.24 22476 7444.97 19.86 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 40.84 0.2 22956 2793.12 0.36 15185 2157.72 0.24 1036495 307176.84 19.86 310 65.9 0.24 22786 7510.87 19.86 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 40.99 0.2 23332 2834.1 0.36 15244 2157.5 0.24 1051739 309334.34 19.86 370 65.91 0.24 23156 7576.77 19.86 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 41.61 0.36 23686 2875.72 0.36 15203 2151.62 0.24 1066942 311485.96 19.86 350 65.82 0.24 23506 7642.59 19.86 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 40.83 0.2 23996 2916.55 0.36 15167 2149.64 0.24 1082109 313635.61 19.86 310 65.76 0.24 23816 7708.34 19.86 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 40.83 0.2 24306 2957.38 0.36 15173 2149.47 0.24 1097282 315785.07 19.86 310 65.76 0.24 24126 7774.11 19.86 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 40.97 0.2 24682 2998.35 0.36 15233 2149.45 0.24 1112515 317934.52 19.86 370 65.76 0.24 24496 7839.87 19.86 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 41.61 0.36 25036 3039.96 0.36 15193 2148.52 0.24 1127708 320083.04 19.86 350 65.78 0.24 24846 7905.65 19.86 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 40.83 0.2 25346 3080.79 0.36 15158 2147.82 0.23 1142866 322230.86 19.86 310 65.72 0.23 25156 7971.37 19.86 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 40.83 0.2 25656 3121.62 0.36 15159 2147.24 0.23 1158025 324378.1 19.86 310 65.73 0.23 25466 8037.1 19.86 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 40.97 0.2 26032 3162.6 0.36 15219 2147.23 0.23 1173244 326525.33 19.86 370 65.73 0.23 25836 8102.84 19.86 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 41.61 0.36 26386 3204.2 0.36 15185 2148.04 0.24 1188429 328673.38 19.86 350 65.78 0.24 26186 8168.61 19.86 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 40.83 0.2 26696 3245.04 0.36 15157 2149.25 0.24 1203586 330822.63 19.86 310 65.76 0.24 26496 8234.37 19.86 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 40.83 0.2 27006 3285.87 0.36 15162 2148.88 0.24 1218748 332971.51 19.86 310 65.76 0.24 26806 8300.14 19.86 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 40.97 0.2 27382 3326.84 0.36 15220 2148.86 0.24 1233968 335120.37 19.86 370 65.76 0.24 27176 8365.9 19.86 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 41.61 0.36 27736 3368.45 0.36 15188 2148.29 0.24 1249156 337268.66 19.86 350 65.78 0.24 27526 8431.68 19.86 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 40.83 0.2 28046 3409.28 0.36 15149 2150.72 0.24 1264305 339419.37 19.86 310 65.79 0.24 27836 8497.47 19.86 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 40.83 0.2 28356 3450.12 0.36 15148 2150.94 0.24 1279453 341570.31 19.86 310 65.8 0.24 28146 8563.26 19.86 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 40.98 0.2 28732 3491.09 0.36 15208 2150.93 0.24 1294661 343721.25 19.86 370 65.8 0.24 28516 8629.07 19.86 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 41.61 0.36 29086 3532.7 0.36 15176 2147.88 0.24 1309837 345869.13 19.86 350 65.78 0.24 28866 8694.85 19.86 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 40.83 0.2 29396 3573.54 0.36 15137 2147.04 0.24 1324974 348016.17 19.86 310 65.76 0.24 29176 8760.6 19.86 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 40.83 0.2 29706 3614.37 0.36 15144 2147.67 0.24 1340118 350163.83 19.86 310 65.76 0.24 29486 8826.36 19.86 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 40.97 0.2 30082 3655.34 0.36 15204 2147.65 0.24 1355322 352311.48 19.86 370 65.76 0.24 29856 8892.13 19.86 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 41.61 0.36 30436 3696.95 0.36 15173 2148.2 0.24 1370495 354459.68 19.86 350 65.8 0.24 30206 8957.92 19.86 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 40.84 0.2 30746 3737.8 0.36 15139 2149.93 0.24 1385634 356609.62 19.86 310 65.79 0.24 30516 9023.72 19.86 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 40.84 0.2 31056 3778.64 0.36 15140 2150.18 0.24 1400774 358759.8 19.86 310 65.8 0.24 30826 9089.52 19.86 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 40.98 0.2 31432 3819.62 0.36 15195 2149.95 0.24 1415969 360909.75 19.86 370 65.81 0.24 31196 9155.33 19.86 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 41.62 0.36 31786 3861.24 0.36 15164 2148.99 0.24 1431133 363058.74 19.86 350 65.82 0.24 31546 9221.14 19.86 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 40.84 0.2 32096 3902.07 0.36 15136 2148.49 0.24 1446269 365207.23 19.86 310 65.78 0.24 31856 9286.92 19.86 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 40.84 0.2 32406 3942.91 0.36 15135 2147.89 0.24 1461404 367355.12 19.86 310 65.78 0.24 32166 9352.71 19.86 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 40.98 0.2 32782 3983.89 0.36 15195 2147.9 0.24 1476599 369503.02 19.86 370 65.79 0.24 32536 9418.5 19.86 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 41.62 0.36 33136 4025.51 0.36 15160 2152.38 0.24 1491759 371655.39 19.86 350 65.9 0.24 32886 9484.4 19.86 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 40.85 0.2 33446 4066.36 0.36 15177 2158.03 0.24 1506936 373813.42 19.86 310 65.92 0.24 33196 9550.32 19.86 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 40.85 0.2 33756 4107.2 0.36 15210 2160.07 0.24 1522146 375973.49 19.86 310 65.92 0.24 33506 9616.25 19.86 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 40.99 0.2 34132 4148.19 0.36 15270 2160.05 0.24 1537416 378133.54 19.86 370 65.93 0.24 33876 9682.18 19.86 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 41.61 0.36 34486 4189.8 0.36 15226 2151.78 0.24 1552642 380285.32 19.86 350 65.8 0.24 34226 9747.98 19.86 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 40.83 0.2 34796 4230.63 0.36 15244 2151.68 0.23 1567886 382437.0 19.86 310 65.71 0.23 34536 9813.69 19.86 106 6 198 10918 618 20394 17.1 23.8 19.34 2.54
93600.0 310 40.83 0.2 35106 4271.46 0.36 15245 2151.89 0.23 1583131 384588.88 19.86 310 65.72 0.23 34846 9879.41 19.86 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 40.97 0.2 35482 4312.43 0.36 15301 2151.69 0.23 1598432 386740.57 19.86 370 65.72 0.23 35216 9945.13 19.86 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 41.61 0.36 35836 4354.04 0.36 15272 2151.3 0.23 1613704 388891.87 19.86 350 65.73 0.23 35566 10010.87 19.86 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 40.83 0.2 36146 4394.87 0.36 15244 2151.87 0.23 1628948 391043.74 19.86 310 65.71 0.23 35876 10076.58 19.86 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 40.83 0.2 36456 4435.7 0.36 15242 2151.49 0.23 1644190 393195.23 19.86 310 65.72 0.23 36186 10142.29 19.86 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 40.97 0.2 36832 4476.67 0.36 15300 2151.49 0.23 1659490 395346.71 19.86 370 65.72 0.23 36556 10208.02 19.86 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 41.6 0.36 37186 4518.27 0.36 15279 2148.32 0.23 1674769 397495.03 19.86 350 65.67 0.23 36906 10273.69 19.86 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 40.83 0.2 37496 4559.1 0.36 15240 2148.68 0.23 1690009 399643.71 19.86 310 65.65 0.23 37216 10339.34 19.86 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 40.83 0.2 37806 4599.93 0.36 15236 2148.7 0.23 1705245 401792.41 19.86 310 65.65 0.23 37526 10404.99 19.86 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 40.97 0.2 38182 4640.89 0.36 15295 2148.7 0.23 1720540 403941.11 19.86 370 65.66 0.23 37896 10470.65 19.86 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 41.6 0.36 38536 4682.5 0.36 15267 2147.94 0.23 1735807 406089.05 19.86 350 65.66 0.23 38246 10536.32 19.86 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 40.83 0.2 38846 4723.32 0.36 15233 2147.91 0.23 1751040 408236.96 19.86 310 65.64 0.23 38556 10601.95 19.86 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 40.83 0.2 39156 4764.15 0.36 15233 2147.92 0.23 1766273 410384.88 19.86 310 65.64 0.23 38866 10667.6 19.86 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 40.97 0.2 39532 4805.12 0.36 15292 2147.92 0.23 1781565 412532.8 19.86 370 65.65 0.23 39236 10733.25 19.86 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 41.6 0.36 39886 4846.71 0.36 15271 2142.85 0.23 1796836 414675.65 19.86 350 65.56 0.23 39586 10798.81 19.86 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 40.82 0.2 40196 4887.53 0.36 15231 2141.36 0.23 1812067 416817.01 19.86 310 65.51 0.23 39896 10864.31 19.86 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 40.82 0.2 40506 4928.35 0.36 15230 2141.18 0.23 1827297 418958.19 19.86 310 65.51 0.23 40206 10929.83 19.86 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 40.96 0.2 40882 4969.31 0.36 15288 2141.17 0.23 1842585 421099.36 19.86 370 65.52 0.23 40576 10995.34 19.86 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 41.6 0.36 41236 5010.91 0.36 15268 2141.2 0.23 1857853 423240.56 19.86 350 65.53 0.23 40926 11060.87 19.86 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 40.82 0.2 41546 5051.73 0.36 15226 2141.16 0.23 1873079 425381.72 19.86 310 65.51 0.23 41236 11126.38 19.86 106 6 198 13038 738 24354 18.9 24.0 21.62 2.85
111600.0 310 40.82 0.2 41856 5092.55 0.36 15225 2141.18 0.23 1888304 427522.9 19.86 310 65.51 0.23 41546 11191.89 19.86 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 40.96 0.2 42232 5133.51 0.36 15285 2141.17 0.23 1903589 429664.07 19.86 370 65.52 0.23 41916 11257.41 19.86 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
