# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 48.24 0.36 7486 1050.72 0.36 15928 3125.29 0.41 351822 257408.32 20.79 350 88.33 0.41 7426 5413.05 20.79 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 47.46 0.3 7796 1098.18 0.36 15897 3124.37 0.41 367719 260532.69 20.79 310 87.43 0.41 7736 5500.48 20.79 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 47.46 0.3 8106 1145.65 0.36 15901 3124.4 0.41 383620 263657.09 20.79 310 87.43 0.41 8046 5587.91 20.79 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 47.6 0.3 8482 1193.25 0.36 15960 3124.67 0.41 399580 266781.76 20.79 370 87.73 0.41 8416 5675.64 20.79 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 48.24 0.36 8836 1241.49 0.36 15922 3129.99 0.41 415502 269911.75 20.79 350 88.42 0.41 8766 5764.06 20.79 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 47.47 0.3 9146 1288.96 0.36 15881 3134.51 0.41 431383 273046.26 20.79 310 87.63 0.41 9076 5851.69 20.79 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 47.47 0.3 9456 1336.43 0.36 15886 3134.53 0.41 447269 276180.79 20.79 310 87.63 0.41 9386 5939.32 20.79 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 47.61 0.3 9832 1384.04 0.36 15946 3134.81 0.41 463215 279315.61 20.79 370 87.93 0.41 9756 6027.24 20.79 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 48.25 0.36 10186 1432.28 0.36 15915 3135.44 0.41 479130 282451.04 20.79 350 88.53 0.41 10106 6115.78 20.79 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 47.46 0.3 10496 1479.75 0.36 15885 3129.32 0.41 495015 285580.36 20.79 310 87.52 0.41 10416 6203.3 20.79 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 47.46 0.3 10806 1527.21 0.36 15893 3129.34 0.41 510908 288709.7 20.79 310 87.53 0.41 10726 6290.83 20.79 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 47.61 0.3 11182 1574.82 0.36 15949 3129.62 0.41 526857 291839.32 20.79 370 87.83 0.41 11096 6378.65 20.79 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 48.24 0.36 11536 1623.06 0.36 15910 3130.24 0.41 542767 294969.56 20.79 350 88.43 0.41 11446 6467.08 20.79 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 47.47 0.3 11846 1670.53 0.36 15880 3134.51 0.41 558647 298104.07 20.79 310 87.63 0.41 11756 6554.71 20.79 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 47.47 0.3 12156 1718.0 0.36 15889 3134.53 0.41 574536 301238.61 20.79 310 87.63 0.41 12066 6642.34 20.79 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 47.61 0.3 12532 1765.61 0.36 15947 3134.81 0.41 590483 304373.42 20.79 370 87.93 0.41 12436 6730.27 20.79 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 48.25 0.36 12886 1813.86 0.36 15908 3135.44 0.41 606391 307508.86 20.79 350 88.53 0.41 12786 6818.8 20.79 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 47.47 0.3 13196 1861.32 0.36 15874 3134.51 0.41 622265 310643.37 20.79 310 87.63 0.41 13096 6906.42 20.79 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 47.47 0.3 13506 1908.79 0.36 15886 3134.53 0.41 638151 313777.9 20.79 310 87.63 0.41 13406 6994.05 20.79 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 47.61 0.3 13882 1956.4 0.36 15946 3134.81 0.41 654097 316912.72 20.79 370 87.93 0.41 13776 7081.98 20.79 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 48.24 0.36 14236 2004.64 0.36 15900 3126.35 0.41 669997 320039.06 20.79 350 88.35 0.41 14126 7170.33 20.79 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 47.46 0.3 14546 2052.1 0.36 15866 3125.41 0.41 685863 323164.48 20.79 310 87.45 0.41 14436 7257.78 20.79 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 47.46 0.3 14856 2099.57 0.36 15879 3125.44 0.41 701742 326289.92 20.79 310 87.45 0.41 14746 7345.23 20.79 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 47.6 0.3 15232 2147.17 0.36 15938 3125.71 0.41 717680 329415.63 20.79 370 87.75 0.41 15116 7432.98 20.79 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 48.25 0.36 15586 2195.42 0.36 15901 3135.43 0.41 733581 332551.06 20.79 350 88.53 0.41 15466 7521.51 20.79 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 47.46 0.3 15896 2242.88 0.36 15870 3129.07 0.41 749451 335680.13 20.79 310 87.52 0.41 15776 7609.03 20.79 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 47.46 0.3 16206 2290.34 0.36 15885 3129.09 0.41 765336 338809.22 20.79 310 87.52 0.41 16086 7696.55 20.79 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 47.61 0.3 16582 2337.95 0.36 15944 3129.37 0.41 781280 341938.59 20.79 370 87.82 0.41 16456 7784.37 20.79 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 48.24 0.36 16936 2386.19 0.36 15902 3129.99 0.41 797182 345068.58 20.79 350 88.42 0.41 16806 7872.8 20.79 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 47.46 0.3 17246 2433.66 0.36 15864 3128.72 0.41 813046 348197.3 20.79 310 87.51 0.41 17116 7960.31 20.79 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 47.46 0.3 17556 2481.12 0.36 15884 3128.75 0.41 828930 351326.05 20.79 310 87.52 0.41 17426 8047.83 20.79 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 47.61 0.3 17932 2528.73 0.36 15944 3129.02 0.41 844874 354455.07 20.79 370 87.81 0.41 17796 8135.64 20.79 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 48.24 0.36 18286 2576.97 0.36 15900 3129.65 0.41 860774 357584.72 20.79 350 88.42 0.41 18146 8224.06 20.79 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 47.47 0.3 18596 2624.44 0.36 15872 3134.51 0.41 876646 360719.23 20.79 310 87.63 0.41 18456 8311.68 20.79 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 47.47 0.3 18906 2671.91 0.36 15883 3134.53 0.41 892529 363853.77 20.79 310 87.63 0.41 18766 8399.31 20.79 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 47.61 0.3 19282 2719.52 0.36 15941 3134.81 0.41 908470 366988.58 20.79 370 87.93 0.41 19136 8487.24 20.79 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 48.25 0.36 19636 2767.77 0.36 15892 3135.44 0.41 924362 370124.02 20.79 350 88.53 0.41 19486 8575.77 20.79 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 47.47 0.3 19946 2815.23 0.36 15856 3134.51 0.41 940218 373258.53 20.79 310 87.63 0.41 19796 8663.4 20.79 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 47.47 0.3 20256 2862.7 0.36 15861 3134.53 0.41 956079 376393.06 20.79 310 87.63 0.41 20106 8751.03 20.79 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 47.61 0.3 20632 2910.31 0.36 15919 3134.81 0.41 971998 379527.88 20.79 370 87.93 0.41 20476 8838.96 20.79 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 48.25 0.36 20986 2958.56 0.36 15884 3135.44 0.41 987882 382663.31 20.79 350 88.53 0.41 20826 8927.49 20.79 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 47.47 0.3 21296 3006.03 0.36 15860 3134.51 0.41 1003742 385797.83 20.79 310 87.63 0.41 21136 9015.11 20.79 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 47.47 0.3 21606 3053.5 0.36 15871 3134.53 0.41 1019613 388932.36 20.79 310 87.63 0.41 21446 9102.74 20.79 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 47.61 0.3 21982 3101.11 0.36 15931 3134.81 0.41 1035544 392067.17 20.79 370 87.93 0.41 21816 9190.67 20.79 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 48.24 0.36 22336 3149.35 0.36 15881 3131.17 0.41 1051425 395198.34 20.79 350 88.45 0.41 22166 9279.12 20.79 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 47.46 0.3 22646 3196.81 0.36 15852 3130.24 0.41 1067277 398328.59 20.79 310 87.54 0.41 22476 9366.66 20.79 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 47.46 0.3 22956 3244.28 0.36 15870 3130.27 0.41 1083147 401458.85 20.79 310 87.55 0.41 22786 9454.21 20.79 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 47.61 0.3 23332 3291.89 0.36 15930 3130.54 0.41 1099077 404589.4 20.79 370 87.84 0.41 23156 9542.05 20.79 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 48.23 0.36 23686 3340.12 0.36 15888 3120.91 0.41 1114965 407710.31 20.79 350 88.25 0.41 23506 9630.3 20.79 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 47.45 0.3 23996 3387.58 0.36 15844 3115.1 0.41 1130809 410825.41 20.79 310 87.25 0.41 23816 9717.54 20.79 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 47.45 0.3 24306 3435.03 0.36 15850 3115.11 0.41 1146659 413940.52 20.79 310 87.25 0.41 24126 9804.79 20.79 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 47.59 0.3 24682 3482.62 0.36 15910 3115.4 0.41 1162569 417055.92 20.79 370 87.55 0.41 24496 9892.34 20.79 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 48.23 0.36 25036 3530.86 0.36 15875 3114.83 0.41 1178444 420170.74 20.79 350 88.13 0.41 24846 9980.47 20.79 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 47.45 0.3 25346 3578.31 0.36 15844 3108.01 0.41 1194288 423278.76 20.79 310 87.11 0.41 25156 10067.58 20.79 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 47.45 0.3 25656 3625.76 0.36 15845 3108.04 0.41 1210133 426386.79 20.79 310 87.11 0.41 25466 10154.69 20.79 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 47.59 0.3 26032 3673.35 0.36 15905 3108.31 0.41 1226038 429495.1 20.79 370 87.41 0.41 25836 10242.1 20.79 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 48.23 0.36 26386 3721.58 0.36 15862 3114.9 0.41 1241900 432610.01 20.79 350 88.13 0.41 26186 10330.23 20.79 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 47.45 0.3 26696 3769.04 0.36 15835 3115.01 0.41 1257735 435725.02 20.79 310 87.25 0.41 26496 10417.47 20.79 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 47.45 0.3 27006 3816.49 0.36 15846 3115.03 0.41 1273581 438840.04 20.79 310 87.25 0.41 26806 10504.72 20.79 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 47.59 0.3 27382 3864.08 0.36 15903 3115.31 0.41 1289484 441955.36 20.79 370 87.55 0.41 27176 10592.27 20.79 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 48.23 0.36 27736 3912.31 0.36 15871 3115.93 0.41 1305355 445071.28 20.79 350 88.15 0.41 27526 10680.42 20.79 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 47.46 0.3 28046 3959.77 0.36 15829 3119.79 0.41 1321184 448191.07 20.79 310 87.34 0.41 27836 10767.76 20.79 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 47.46 0.3 28356 4007.23 0.36 15830 3119.8 0.41 1337014 451310.88 20.79 310 87.34 0.41 28146 10855.1 20.79 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 47.6 0.3 28732 4054.83 0.36 15890 3120.09 0.41 1352904 454430.97 20.79 370 87.64 0.41 28516 10942.74 20.79 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 48.23 0.36 29086 4103.06 0.36 15858 3116.01 0.41 1368762 457546.98 20.79 350 88.15 0.41 28866 11030.89 20.79 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 47.45 0.3 29396 4150.52 0.36 15823 3115.09 0.41 1384585 460662.08 20.79 310 87.25 0.41 29176 11118.14 20.79 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 47.45 0.3 29706 4197.97 0.36 15826 3115.11 0.41 1400411 463777.19 20.79 310 87.25 0.41 29486 11205.39 20.79 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 47.59 0.3 30082 4245.57 0.36 15886 3115.4 0.41 1416297 466892.58 20.79 370 87.55 0.41 29856 11292.94 20.79 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 48.23 0.36 30436 4293.8 0.36 15852 3119.41 0.41 1432149 470011.99 20.79 350 88.22 0.41 30206 11381.15 20.79 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 47.46 0.3 30746 4341.26 0.36 15816 3123.29 0.41 1447965 473135.28 20.79 310 87.41 0.41 30516 11468.56 20.79 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 47.46 0.3 31056 4388.72 0.36 15816 3123.3 0.41 1463781 476258.58 20.79 310 87.41 0.41 30826 11555.97 20.79 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 47.6 0.3 31432 4436.33 0.36 15873 3123.59 0.41 1479654 479382.17 20.79 370 87.71 0.41 31196 11643.68 20.79 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 48.24 0.36 31786 4484.56 0.36 15846 3124.2 0.41 1495500 482506.37 20.79 350 88.31 0.41 31546 11731.99 20.79 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 47.46 0.3 32096 4532.02 0.36 15819 3117.5 0.41 1511319 485623.87 20.79 310 87.29 0.41 31856 11819.28 20.79 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 47.46 0.3 32406 4579.48 0.36 15816 3117.51 0.41 1527135 488741.39 20.79 310 87.3 0.41 32166 11906.58 20.79 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 47.6 0.3 32782 4627.08 0.36 15876 3117.8 0.41 1543011 491859.19 20.79 370 87.6 0.41 32536 11994.18 20.79 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 48.24 0.36 33136 4675.32 0.36 15838 3129.65 0.41 1558849 494988.83 20.79 350 88.42 0.41 32886 12082.59 20.79 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 47.47 0.3 33446 4722.79 0.36 15849 3134.51 0.41 1574698 498123.34 20.79 310 87.63 0.41 33196 12170.22 20.79 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 47.47 0.3 33756 4770.26 0.36 15895 3134.54 0.41 1590593 501257.88 20.79 310 87.63 0.41 33506 12257.85 20.79 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 47.61 0.3 34132 4817.87 0.36 15955 3134.81 0.41 1606548 504392.69 20.79 370 87.93 0.41 33876 12345.78 20.79 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 48.23 0.36 34486 4866.1 0.36 15916 3118.82 0.41 1622464 507511.51 20.79 350 88.21 0.41 34226 12433.98 20.79 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 47.45 0.3 34796 4913.55 0.36 15935 3107.42 0.41 1638399 510618.92 20.79 310 87.1 0.41 34536 12521.08 20.79 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 47.45 0.3 35106 4961.0 0.36 15938 3107.4 0.41 1654337 513726.32 20.79 310 87.1 0.41 34846 12608.18 20.79 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 47.59 0.3 35482 5008.59 0.36 15996 3107.71 0.41 1670333 516834.03 20.79 370 87.4 0.41 35216 12695.58 20.79 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 48.23 0.36 35836 5056.82 0.36 15973 3108.3 0.41 1686306 519942.33 20.79 350 88.0 0.41 35566 12783.59 20.79 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 47.45 0.3 36146 5104.27 0.36 15933 3107.41 0.41 1702239 523049.74 20.79 310 87.1 0.41 35876 12870.68 20.79 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 47.45 0.3 36456 5151.72 0.36 15931 3107.4 0.41 1718170 526157.14 20.79 310 87.1 0.41 36186 12957.79 20.79 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 47.59 0.3 36832 5199.31 0.36 15988 3107.71 0.41 1734158 529264.85 20.79 370 87.4 0.41 36556 13045.19 20.79 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 48.22 0.36 37186 5247.53 0.36 15965 3099.35 0.41 1750123 532364.2 20.79 350 87.83 0.41 36906 13133.01 20.79 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 47.44 0.3 37496 5294.97 0.36 15928 3098.45 0.41 1766051 535462.65 20.79 310 86.92 0.41 37216 13219.94 20.79 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 47.44 0.3 37806 5342.41 0.36 15926 3098.45 0.41 1781977 538561.09 20.79 310 86.93 0.41 37526 13306.86 20.79 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 47.59 0.3 38182 5390.0 0.36 15986 3098.75 0.41 1797963 541659.84 20.79 370 87.23 0.41 37896 13394.09 20.79 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 48.22 0.36 38536 5438.22 0.36 15955 3099.05 0.41 1813918 544758.89 20.79 350 87.83 0.41 38246 13481.91 20.79 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 47.44 0.3 38846 5485.66 0.36 15924 3098.17 0.41 1829842 547857.07 20.79 310 86.92 0.41 38556 13568.84 20.79 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 47.44 0.3 39156 5533.1 0.36 15924 3098.15 0.41 1845766 550955.22 20.79 310 86.92 0.41 38866 13655.76 20.79 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 47.59 0.3 39532 5580.69 0.36 15983 3098.47 0.41 1861749 554053.69 20.79 370 87.22 0.41 39236 13742.98 20.79 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 48.21 0.36 39886 5628.9 0.36 15960 3088.01 0.41 1877709 557141.7 20.79 350 87.61 0.41 39586 13830.59 20.79 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 47.43 0.3 40196 5676.33 0.36 15922 3081.54 0.4 1893631 560223.25 20.79 310 86.6 0.4 39896 13917.19 20.79 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 47.43 0.3 40506 5723.76 0.36 15919 3081.53 0.4 1909550 563304.78 20.79 310 86.6 0.4 40206 14003.79 20.79 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 47.57 0.3 40882 5771.33 0.36 15979 3081.84 0.4 1925529 566386.62 20.79 370 86.9 0.4 40576 14090.68 20.79 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 48.21 0.36 41236 5819.54 0.36 15957 3082.43 0.4 1941486 569469.05 20.79 350 87.5 0.4 40926 14178.18 20.79 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 47.43 0.3 41546 5866.97 0.36 15918 3081.54 0.4 1957404 572550.59 20.79 310 86.6 0.4 41236 14264.78 20.79 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 47.43 0.3 41856 5914.4 0.36 15907 3081.53 0.4 1973311 575632.12 20.79 310 86.6 0.4 41546 14351.38 20.79 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 47.57 0.3 42232 5961.97 0.36 15967 3081.84 0.4 1989278 578713.96 20.79 370 86.9 0.4 41916 14438.28 20.79 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 48.21 0.36 42586 6010.18 0.36 15943 3082.43 0.4 2005221 581796.39 20.79 350 87.5 0.4 42266 14525.78 20.79 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
