# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 79.27 0.36 6136 1418.46 0.36 15273 3976.4 0.45 276336 240085.88 19.97 350 97.82 0.34 6086 4938.54 19.97 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 78.48 0.31 6446 1496.94 0.36 15242 3973.89 0.45 291578 244059.77 19.97 310 96.54 0.34 6396 5035.08 19.97 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 78.48 0.31 6756 1575.43 0.36 15244 3974.77 0.45 306822 248034.54 19.97 310 96.53 0.34 6706 5131.61 19.97 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 78.63 0.31 7132 1654.05 0.36 15302 3974.79 0.45 322124 252009.33 19.97 370 97.44 0.34 7076 5229.05 19.97 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 79.26 0.36 7486 1733.32 0.36 15272 3972.42 0.45 337396 255981.75 19.97 350 97.74 0.34 7426 5326.8 19.97 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 78.49 0.31 7796 1811.8 0.36 15240 3975.67 0.45 352636 259957.41 19.97 310 96.58 0.34 7736 5423.38 19.97 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 78.49 0.31 8106 1890.29 0.36 15240 3975.66 0.45 367876 263933.07 19.97 310 96.58 0.34 8046 5519.96 19.97 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 78.63 0.31 8482 1968.92 0.36 15299 3976.12 0.45 383175 267909.2 19.97 370 97.49 0.34 8416 5617.44 19.97 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 79.27 0.36 8836 2048.19 0.36 15266 3973.08 0.45 398441 271882.27 19.97 350 97.81 0.34 8766 5715.25 19.97 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 78.5 0.31 9146 2126.69 0.36 15233 3976.68 0.45 413674 275858.96 19.97 310 96.67 0.34 9076 5811.92 19.97 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 78.5 0.31 9456 2205.18 0.36 15239 3979.82 0.45 428913 279838.78 19.97 310 96.66 0.34 9386 5908.59 19.97 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 78.64 0.31 9832 2283.82 0.36 15298 3980.74 0.45 444211 283819.51 19.97 370 97.57 0.34 9756 6006.16 19.97 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 79.27 0.36 10186 2363.09 0.36 15264 3976.07 0.45 459475 287795.59 19.97 350 97.87 0.34 10106 6104.02 19.97 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 78.49 0.31 10496 2441.59 0.36 15229 3973.94 0.45 474704 291769.52 19.97 310 96.62 0.34 10416 6200.65 19.97 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 78.49 0.31 10806 2520.08 0.36 15237 3976.17 0.45 489941 295745.69 19.97 310 96.62 0.34 10726 6297.26 19.97 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 78.64 0.31 11182 2598.71 0.36 15294 3975.74 0.45 505235 299721.43 19.97 370 97.52 0.34 11096 6394.79 19.97 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 79.27 0.36 11536 2677.98 0.36 15260 3971.07 0.45 520495 303692.5 19.97 350 97.82 0.34 11446 6492.6 19.97 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 78.5 0.31 11846 2756.48 0.36 15229 3977.13 0.45 535724 307669.63 19.97 310 96.67 0.34 11756 6589.27 19.97 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 78.5 0.31 12156 2834.97 0.36 15236 3979.82 0.45 550960 311649.45 19.97 310 96.66 0.34 12066 6685.94 19.97 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 78.64 0.31 12532 2913.61 0.36 15296 3980.74 0.45 566256 315630.19 19.97 370 97.57 0.34 12436 6783.51 19.97 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 79.27 0.36 12886 2992.88 0.36 15256 3973.37 0.45 581512 319603.56 19.97 350 97.87 0.34 12786 6881.37 19.97 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 78.5 0.31 13196 3071.38 0.36 15227 3973.98 0.45 596739 323577.54 19.97 310 96.67 0.34 13096 6978.04 19.97 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 78.5 0.31 13506 3149.87 0.36 15233 3976.67 0.45 611972 327554.22 19.97 310 96.66 0.34 13406 7074.71 19.97 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 78.64 0.31 13882 3228.51 0.36 15293 3977.59 0.45 627265 331531.8 19.97 370 97.57 0.34 13776 7172.28 19.97 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 79.26 0.36 14236 3307.78 0.36 15246 3965.81 0.45 642511 335497.61 19.97 350 97.77 0.34 14126 7270.05 19.97 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 78.49 0.31 14546 3386.27 0.36 15226 3971.82 0.45 657737 339469.43 19.97 310 96.58 0.34 14436 7366.63 19.97 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 78.49 0.31 14856 3464.75 0.36 15235 3974.05 0.45 672972 343443.48 19.97 310 96.57 0.34 14746 7463.2 19.97 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 78.63 0.31 15232 3543.39 0.36 15291 3973.18 0.45 688263 347416.66 19.97 370 97.48 0.34 15116 7560.68 19.97 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 79.27 0.36 15586 3622.66 0.36 15248 3968.87 0.45 703511 351385.53 19.97 350 97.87 0.34 15466 7658.55 19.97 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 78.49 0.31 15896 3701.15 0.36 15217 3968.74 0.45 718728 355354.27 19.97 310 96.62 0.34 15776 7755.17 19.97 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 78.49 0.31 16206 3779.64 0.36 15226 3971.43 0.45 733954 359325.69 19.97 310 96.61 0.34 16086 7851.78 19.97 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 78.64 0.31 16582 3858.28 0.36 15286 3972.34 0.45 749240 363298.03 19.97 370 97.52 0.34 16456 7949.3 19.97 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 79.27 0.36 16936 3937.55 0.36 15244 3965.88 0.45 764484 367263.91 19.97 350 97.81 0.34 16806 8047.11 19.97 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 78.49 0.31 17246 4016.04 0.36 15217 3968.75 0.45 779701 371232.66 19.97 310 96.62 0.34 17116 8143.73 19.97 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 78.49 0.31 17556 4094.53 0.36 15225 3972.34 0.45 794926 375205.01 19.97 310 96.61 0.34 17426 8240.34 19.97 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 78.63 0.31 17932 4173.16 0.36 15285 3973.26 0.45 810211 379178.26 19.97 370 97.52 0.34 17796 8337.86 19.97 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 79.27 0.36 18286 4252.43 0.36 15236 3964.09 0.45 825447 383142.36 19.97 350 97.81 0.34 18146 8435.67 19.97 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 78.5 0.31 18596 4330.93 0.36 15217 3970.83 0.45 840664 387113.19 19.97 310 96.67 0.34 18456 8532.34 19.97 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 78.5 0.31 18906 4409.42 0.36 15233 3975.77 0.45 855897 391088.96 19.97 310 96.66 0.34 18766 8629.0 19.97 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 78.64 0.31 19282 4488.06 0.36 15292 3976.24 0.45 871189 395065.2 19.97 370 97.57 0.34 19136 8726.57 19.97 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 79.27 0.36 19636 4567.33 0.36 15249 3969.77 0.45 886438 399034.97 19.97 350 97.87 0.34 19486 8824.44 19.97 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 78.5 0.31 19946 4645.83 0.36 15202 3966.78 0.45 901640 403001.75 19.97 310 96.67 0.34 19796 8921.11 19.97 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 78.5 0.31 20256 4724.32 0.36 15214 3971.27 0.45 916854 406973.02 19.97 310 96.66 0.34 20106 9017.77 19.97 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 78.64 0.31 20632 4802.96 0.36 15269 3970.39 0.45 932123 410943.41 19.97 370 97.57 0.34 20476 9115.34 19.97 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 79.27 0.36 20986 4882.23 0.36 15239 3967.52 0.45 947362 414910.93 19.97 350 97.87 0.34 20826 9213.21 19.97 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 78.5 0.31 21296 4960.73 0.36 15208 3967.23 0.45 962570 418878.17 19.97 310 96.67 0.34 21136 9309.88 19.97 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 78.5 0.31 21606 5039.22 0.36 15213 3968.57 0.45 977783 422846.74 19.97 310 96.66 0.34 21446 9406.54 19.97 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 78.64 0.31 21982 5117.86 0.36 15273 3969.49 0.45 993056 426816.22 19.97 370 97.57 0.34 21816 9504.11 19.97 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 79.27 0.36 22336 5197.13 0.36 15227 3960.53 0.45 1008283 430776.75 19.97 350 97.82 0.34 22166 9601.94 19.97 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 78.49 0.31 22646 5275.62 0.36 15207 3967.89 0.45 1023490 434744.64 19.97 310 96.63 0.34 22476 9698.56 19.97 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 78.49 0.31 22956 5354.12 0.36 15216 3970.13 0.45 1038706 438714.77 19.97 310 96.62 0.34 22786 9795.18 19.97 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 78.64 0.31 23332 5432.75 0.36 15274 3970.59 0.45 1053980 442685.36 19.97 370 97.53 0.34 23156 9892.71 19.97 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 79.26 0.36 23686 5512.01 0.36 15226 3955.64 0.45 1069206 446641.01 19.97 350 97.74 0.34 23506 9990.46 19.97 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 78.48 0.31 23996 5590.49 0.36 15197 3956.64 0.45 1084403 450597.65 19.97 310 96.51 0.34 23816 10086.96 19.97 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 78.48 0.31 24306 5668.97 0.36 15204 3957.98 0.45 1099607 454555.62 19.97 310 96.5 0.34 24126 10183.46 19.97 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 78.62 0.31 24682 5747.59 0.36 15264 3958.89 0.45 1114871 458514.51 19.97 370 97.41 0.34 24496 10280.87 19.97 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 79.26 0.36 25036 5826.85 0.36 15224 3952.12 0.45 1130095 462466.63 19.97 350 97.69 0.34 24846 10378.56 19.97 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 78.48 0.31 25346 5905.33 0.36 15182 3948.71 0.45 1145277 466415.35 19.97 310 96.41 0.34 25156 10474.97 19.97 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 78.48 0.31 25656 5983.81 0.36 15184 3949.59 0.45 1160461 470364.93 19.97 310 96.4 0.34 25466 10571.37 19.97 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 78.62 0.31 26032 6062.43 0.36 15244 3950.51 0.45 1175705 474315.44 19.97 370 97.31 0.34 25836 10668.68 19.97 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 79.26 0.36 26386 6141.69 0.36 15210 3949.29 0.45 1190915 478264.74 19.97 350 97.68 0.34 26186 10766.36 19.97 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 78.48 0.31 26696 6220.17 0.36 15183 3952.3 0.45 1206098 482217.04 19.97 310 96.49 0.34 26496 10862.85 19.97 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 78.48 0.31 27006 6298.65 0.36 15193 3955.46 0.45 1221291 486172.5 19.97 310 96.49 0.34 26806 10959.34 19.97 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 78.62 0.31 27382 6377.27 0.36 15250 3955.91 0.45 1236541 490128.41 19.97 370 97.39 0.34 27176 11056.73 19.97 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 79.26 0.36 27736 6456.53 0.36 15215 3951.26 0.45 1251756 494079.67 19.97 350 97.69 0.34 27526 11154.42 19.97 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 78.48 0.31 28046 6535.01 0.36 15173 3951.47 0.45 1266929 498031.14 19.97 310 96.54 0.34 27836 11250.96 19.97 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 78.48 0.31 28356 6613.5 0.36 15171 3951.92 0.45 1282100 501983.06 19.97 310 96.53 0.34 28146 11347.49 19.97 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 78.63 0.31 28732 6692.12 0.36 15231 3952.83 0.45 1297331 505935.89 19.97 370 97.44 0.34 28516 11444.93 19.97 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 79.26 0.36 29086 6771.38 0.36 15203 3949.28 0.45 1312534 509885.17 19.97 350 97.7 0.34 28866 11542.63 19.97 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 78.48 0.31 29396 6849.86 0.36 15166 3948.09 0.45 1327700 513833.26 19.97 310 96.51 0.34 29176 11639.14 19.97 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 78.48 0.31 29706 6928.34 0.36 15175 3951.23 0.45 1342875 517784.48 19.97 310 96.5 0.34 29486 11735.64 19.97 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 78.62 0.31 30082 7006.96 0.36 15235 3952.14 0.45 1358110 521736.62 19.97 370 97.41 0.34 29856 11833.05 19.97 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 79.26 0.36 30436 7086.23 0.36 15204 3950.84 0.45 1373314 525687.46 19.97 350 97.73 0.34 30206 11930.78 19.97 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 78.49 0.31 30746 7164.71 0.36 15167 3952.66 0.45 1388481 529640.12 19.97 310 96.57 0.34 30516 12027.35 19.97 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 78.49 0.31 31056 7243.2 0.36 15167 3953.12 0.45 1403648 533593.24 19.97 310 96.57 0.34 30826 12123.92 19.97 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 78.63 0.31 31432 7321.83 0.36 15224 3953.12 0.45 1418872 537546.36 19.97 370 97.48 0.34 31196 12221.4 19.97 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 79.26 0.36 31786 7401.09 0.36 15192 3949.37 0.45 1434064 541495.73 19.97 350 97.77 0.34 31546 12319.17 19.97 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 78.48 0.31 32096 7479.58 0.36 15163 3949.26 0.45 1449227 545444.99 19.97 310 96.52 0.34 31856 12415.69 19.97 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 78.48 0.31 32406 7558.06 0.36 15166 3949.27 0.45 1464393 549394.27 19.97 310 96.52 0.34 32166 12512.21 19.97 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 78.63 0.31 32782 7636.69 0.36 15226 3950.16 0.45 1479619 553344.43 19.97 370 97.42 0.34 32536 12609.63 19.97 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 79.27 0.36 33136 7715.95 0.36 15196 3952.39 0.45 1494815 557296.82 19.97 350 97.81 0.34 32886 12707.44 19.97 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 78.5 0.31 33446 7794.45 0.36 15210 3970.83 0.45 1510025 561267.65 19.97 310 96.67 0.34 33196 12804.11 19.97 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 78.5 0.31 33756 7872.94 0.36 15248 3979.82 0.45 1525273 565247.47 19.97 310 96.66 0.34 33506 12900.78 19.97 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 78.64 0.31 34132 7951.58 0.36 15308 3980.74 0.45 1540581 569228.2 19.97 370 97.57 0.34 33876 12998.35 19.97 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 79.26 0.36 34486 8030.84 0.36 15252 3963.9 0.45 1555833 573192.1 19.97 350 97.72 0.34 34226 13096.06 19.97 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 78.48 0.31 34796 8109.32 0.36 15278 3977.46 0.45 1571111 577169.57 19.97 310 96.4 0.34 34536 13192.46 19.97 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 78.48 0.31 35106 8187.8 0.36 15279 3977.87 0.45 1586390 581147.44 19.97 310 96.39 0.34 34846 13288.85 19.97 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 78.62 0.31 35482 8266.42 0.36 15337 3978.36 0.45 1601727 585125.8 19.97 370 97.3 0.34 35216 13386.15 19.97 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 79.25 0.36 35836 8345.67 0.36 15312 3977.27 0.45 1617039 589103.07 19.97 350 97.59 0.34 35566 13483.74 19.97 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 78.48 0.31 36146 8424.15 0.36 15277 3977.91 0.45 1632316 593080.98 19.97 310 96.4 0.34 35876 13580.14 19.97 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 78.48 0.31 36456 8502.62 0.36 15275 3976.97 0.45 1647591 597057.95 19.97 310 96.39 0.34 36186 13676.53 19.97 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 78.62 0.31 36832 8581.24 0.36 15334 3977.46 0.45 1662925 601035.41 19.97 370 97.3 0.34 36556 13773.83 19.97 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 79.25 0.36 37186 8660.49 0.36 15311 3973.72 0.45 1678236 605009.13 19.97 350 97.53 0.33 36906 13871.36 19.97 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 78.47 0.31 37496 8738.96 0.36 15277 3975.24 0.45 1693513 608984.38 19.97 310 96.33 0.33 37216 13967.69 19.97 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 78.47 0.31 37806 8817.43 0.36 15276 3975.67 0.45 1708789 612960.04 19.97 310 96.33 0.33 37526 14064.02 19.97 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 78.61 0.31 38182 8896.04 0.36 15336 3976.6 0.45 1724125 616936.64 19.97 370 97.24 0.33 37896 14161.26 19.97 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 79.25 0.36 38536 8975.28 0.36 15307 3973.15 0.45 1739432 620909.79 19.97 350 97.51 0.33 38246 14258.77 19.97 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 78.47 0.31 38846 9053.75 0.36 15270 3972.43 0.45 1754702 624882.22 19.97 310 96.31 0.33 38556 14355.08 19.97 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 78.47 0.31 39156 9132.22 0.36 15269 3972.4 0.45 1769971 628854.62 19.97 310 96.31 0.33 38866 14451.38 19.97 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 78.61 0.31 39532 9210.83 0.36 15323 3971.98 0.45 1785294 632826.6 19.97 370 97.21 0.33 39236 14548.6 19.97 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 79.24 0.36 39886 9290.08 0.36 15303 3971.1 0.45 1800597 636797.7 19.97 350 97.48 0.33 39586 14646.08 19.97 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 78.46 0.3 40196 9368.53 0.36 15265 3966.42 0.45 1815862 640764.11 19.97 310 96.2 0.33 39896 14742.28 19.97 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 78.46 0.3 40506 9446.99 0.36 15265 3966.37 0.45 1831127 644730.49 19.97 310 96.19 0.33 40206 14838.47 19.97 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 78.6 0.3 40882 9525.59 0.36 15320 3965.96 0.45 1846447 648696.45 19.97 370 97.1 0.33 40576 14935.58 19.97 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 79.23 0.36 41236 9604.83 0.36 15298 3965.77 0.45 1861745 652662.22 19.97 350 97.39 0.33 40926 15032.97 19.97 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 78.46 0.3 41546 9683.29 0.36 15255 3963.26 0.45 1877000 656625.48 19.97 310 96.2 0.33 41236 15129.17 19.97 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 78.46 0.3 41856 9761.74 0.36 15254 3963.22 0.45 1892254 660588.7 19.97 310 96.19 0.33 41546 15225.36 19.97 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 78.6 0.3 42232 9840.35 0.36 15312 3963.26 0.45 1907566 664551.96 19.97 370 97.1 0.33 41916 15322.46 19.97 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
