# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 52.15 0.5 16582 2559.61 0.5 15773 2815.57 0.54 772675 313435.54 20.78 370 159.33 0.54 16456 11015.31 20.78 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 52.78 0.5 16936 2612.4 0.5 15738 2809.3 0.54 788413 316244.84 20.78 350 159.22 0.54 16806 11174.53 20.78 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 52.01 0.5 17246 2664.4 0.5 15704 2812.47 0.54 804117 319057.32 20.78 310 159.2 0.54 17116 11333.73 20.78 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 52.01 0.5 17556 2716.41 0.5 15713 2816.92 0.54 819830 321874.24 20.78 310 159.18 0.54 17426 11492.91 20.78 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 52.15 0.5 17932 2768.56 0.5 15771 2816.58 0.54 835601 324690.82 20.78 370 159.33 0.54 17796 11652.24 20.78 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 52.78 0.5 18286 2821.34 0.5 15730 2808.8 0.54 851331 327499.62 20.78 350 159.22 0.54 18146 11811.46 20.78 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 52.01 0.5 18596 2873.35 0.5 15703 2814.26 0.54 867034 330313.89 20.78 310 159.25 0.54 18456 11970.71 20.78 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 52.01 0.5 18906 2925.35 0.5 15719 2818.7 0.54 882753 333132.59 20.78 310 159.23 0.54 18766 12129.95 20.78 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 52.15 0.5 19282 2977.5 0.5 15778 2818.88 0.54 898531 335951.47 20.78 370 159.39 0.54 19136 12289.34 20.78 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 52.78 0.5 19636 3030.29 0.5 15736 2811.1 0.54 914267 338762.57 20.78 350 159.28 0.54 19486 12448.61 20.78 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 52.01 0.5 19946 3082.3 0.5 15692 2811.2 0.54 929959 341573.77 20.78 310 159.25 0.54 19796 12607.87 20.78 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 52.01 0.5 20256 3134.3 0.5 15702 2815.64 0.54 945661 344389.42 20.78 310 159.23 0.54 20106 12767.1 20.78 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 52.15 0.5 20632 3186.45 0.5 15760 2815.82 0.54 961421 347205.24 20.78 370 159.39 0.54 20476 12926.49 20.78 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 52.78 0.5 20986 3239.24 0.5 15729 2811.1 0.54 977150 350016.33 20.78 350 159.28 0.54 20826 13085.77 20.78 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 52.01 0.5 21296 3291.24 0.5 15696 2812.22 0.54 992846 352828.56 20.78 310 159.25 0.54 21136 13245.02 20.78 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 52.01 0.5 21606 3343.25 0.5 15712 2818.19 0.54 1008558 355646.75 20.78 310 159.23 0.54 21446 13404.25 20.78 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 52.15 0.5 21982 3395.4 0.5 15771 2818.37 0.54 1024329 358465.12 20.78 370 159.39 0.54 21816 13563.65 20.78 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 52.78 0.5 22336 3448.18 0.5 15728 2808.96 0.54 1040057 361274.08 20.78 350 159.25 0.54 22166 13722.9 20.78 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 52.01 0.5 22646 3500.19 0.5 15692 2809.59 0.54 1055749 364083.67 20.78 310 159.23 0.54 22476 13882.13 20.78 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 52.01 0.5 22956 3552.2 0.5 15701 2811.98 0.54 1071450 366895.65 20.78 310 159.21 0.54 22786 14041.34 20.78 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 52.15 0.5 23332 3604.35 0.5 15758 2811.65 0.54 1087208 369707.3 20.78 370 159.37 0.54 23156 14200.71 20.78 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 52.78 0.5 23686 3657.13 0.5 15717 2799.83 0.54 1102925 372507.13 20.78 350 159.16 0.54 23506 14359.87 20.78 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 52.0 0.5 23996 3709.13 0.5 15688 2800.06 0.54 1118613 375307.19 20.78 310 159.08 0.54 23816 14518.95 20.78 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 52.0 0.5 24306 3761.13 0.5 15693 2801.96 0.54 1134306 378109.15 20.78 310 159.06 0.54 24126 14678.02 20.78 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 52.14 0.5 24682 3813.27 0.5 15753 2802.16 0.54 1150059 380911.3 20.78 370 159.14 0.54 24496 14837.16 20.78 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 52.78 0.5 25036 3866.05 0.5 15715 2795.73 0.54 1165774 383707.03 20.78 350 159.08 0.54 24846 14996.24 20.78 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 52.0 0.5 25346 3918.05 0.5 15672 2790.95 0.54 1181446 386497.98 20.78 310 159.0 0.54 25156 15155.24 20.78 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 52.0 0.5 25656 3970.05 0.5 15676 2791.86 0.54 1197122 389289.84 20.78 310 158.98 0.54 25466 15314.22 20.78 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 52.14 0.5 26032 4022.19 0.5 15735 2792.51 0.54 1212857 392082.35 20.78 370 159.14 0.54 25836 15473.36 20.78 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 52.78 0.5 26386 4074.97 0.5 15703 2790.76 0.54 1228560 394873.1 20.78 350 159.07 0.54 26186 15632.43 20.78 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 52.0 0.5 26696 4126.97 0.5 15668 2791.7 0.54 1244228 397664.81 20.78 310 159.05 0.54 26496 15791.48 20.78 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 52.0 0.5 27006 4178.97 0.5 15673 2793.61 0.54 1259901 400458.42 20.78 310 159.03 0.54 26806 15950.51 20.78 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 52.14 0.5 27382 4231.11 0.5 15730 2792.78 0.54 1275631 403251.2 20.78 370 159.11 0.54 27176 16109.62 20.78 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 52.78 0.5 27736 4283.89 0.5 15703 2790.59 0.54 1291334 406041.79 20.78 350 159.07 0.54 27526 16268.69 20.78 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 52.0 0.5 28046 4335.89 0.5 15665 2793.64 0.54 1306999 408835.43 20.78 310 159.1 0.54 27836 16427.79 20.78 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 52.0 0.5 28356 4387.9 0.5 15660 2790.96 0.54 1322659 411626.4 20.78 310 159.09 0.54 28146 16586.88 20.78 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 52.14 0.5 28732 4440.04 0.5 15720 2791.63 0.54 1338379 414418.03 20.78 370 159.24 0.54 28516 16746.12 20.78 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 52.78 0.5 29086 4492.82 0.5 15688 2786.7 0.54 1354067 417204.72 20.78 350 159.1 0.54 28866 16905.23 20.78 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 52.0 0.5 29396 4544.82 0.5 15651 2786.79 0.54 1369718 419991.52 20.78 310 159.08 0.54 29176 17064.31 20.78 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 52.0 0.5 29706 4596.82 0.5 15654 2787.68 0.54 1385372 422779.19 20.78 310 159.06 0.54 29486 17223.37 20.78 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 52.14 0.5 30082 4648.96 0.5 15713 2787.37 0.54 1401085 425566.56 20.78 370 159.14 0.54 29856 17382.51 20.78 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 52.78 0.5 30436 4701.74 0.5 15684 2785.89 0.54 1416769 428352.45 20.78 350 159.14 0.54 30206 17541.65 20.78 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 52.0 0.5 30746 4753.75 0.5 15649 2791.56 0.54 1432418 431144.0 20.78 310 159.17 0.54 30516 17700.82 20.78 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 52.0 0.5 31056 4805.75 0.5 15650 2792.42 0.54 1448068 433936.43 20.78 310 159.16 0.54 30826 17859.98 20.78 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 52.15 0.5 31432 4857.9 0.5 15706 2792.1 0.54 1463774 436728.52 20.78 370 159.31 0.54 31196 18019.29 20.78 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 52.78 0.5 31786 4910.68 0.5 15679 2788.9 0.54 1479453 439517.42 20.78 350 159.2 0.54 31546 18178.49 20.78 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 52.0 0.5 32096 4962.68 0.5 15645 2787.73 0.54 1495098 442305.15 20.78 310 159.12 0.54 31856 18337.61 20.78 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 52.0 0.5 32406 5014.68 0.5 15650 2789.11 0.54 1510748 445094.27 20.78 310 159.1 0.54 32166 18496.71 20.78 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 52.15 0.5 32782 5066.83 0.5 15709 2789.29 0.54 1526457 447883.56 20.78 370 159.26 0.54 32536 18655.97 20.78 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 52.78 0.5 33136 5119.61 0.5 15677 2789.42 0.54 1542134 450672.98 20.78 350 159.22 0.54 32886 18815.19 20.78 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 52.01 0.5 33446 5171.62 0.5 15697 2813.75 0.54 1557831 453486.73 20.78 310 159.25 0.54 33196 18974.44 20.78 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 52.01 0.5 33756 5223.63 0.5 15730 2826.35 0.54 1573561 456313.08 20.78 310 159.23 0.54 33506 19133.68 20.78 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 52.15 0.5 34132 5275.78 0.5 15789 2826.53 0.54 1589350 459139.61 20.78 370 159.39 0.54 33876 19293.07 20.78 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 52.78 0.5 34486 5328.56 0.5 15745 2810.52 0.54 1605095 461950.13 20.78 350 159.13 0.54 34226 19452.2 20.78 211 0 99 21522 0 10098 17.1 21.7 17.73 0.18
92700.0 310 52.0 0.5 34796 5380.56 0.5 15756 2819.39 0.54 1620851 464769.52 20.78 310 158.99 0.54 34536 19611.19 20.78 211 0 99 21733 0 10197 17.1 23.8 19.42 2.68
93600.0 310 52.0 0.5 35106 5432.56 0.5 15757 2819.28 0.54 1636608 467588.8 20.78 310 158.97 0.54 34846 19770.16 20.78 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 52.14 0.5 35482 5484.7 0.5 15811 2817.88 0.54 1652419 470406.67 20.78 370 159.12 0.54 35216 19929.28 20.78 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 52.78 0.5 35836 5537.47 0.5 15789 2817.28 0.54 1668208 473223.96 20.78 350 159.01 0.54 35566 20088.3 20.78 211 0 99 22366 0 10494 17.1 23.8 20.73 5.01
96300.0 310 52.0 0.5 36146 5589.47 0.5 15761 2821.93 0.54 1683969 476045.89 20.78 310 158.99 0.54 35876 20247.28 20.78 211 0 99 22577 0 10593 17.1 24.0 21.1 4.83
97200.0 310 52.0 0.5 36456 5641.47 0.5 15760 2821.83 0.54 1699729 478867.72 20.78 310 158.97 0.54 36186 20406.25 20.78 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 52.14 0.5 36832 5693.62 0.5 15819 2821.96 0.54 1715548 481689.68 20.78 370 159.12 0.54 36556 20565.38 20.78 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 52.77 0.5 37186 5746.39 0.5 15796 2817.92 0.54 1731344 484507.6 20.78 350 158.96 0.54 36906 20724.34 20.78 211 0 99 23210 0 10890 17.4 24.0 21.23 4.89
99900.0 310 52.0 0.5 37496 5798.39 0.5 15758 2818.51 0.54 1747102 487326.11 20.78 310 158.94 0.54 37216 20883.28 20.78 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 52.0 0.5 37806 5850.39 0.5 15752 2815.33 0.54 1762854 490141.43 20.78 310 158.92 0.54 37526 21042.2 20.78 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 52.14 0.5 38182 5902.53 0.5 15812 2815.98 0.54 1778666 492957.41 20.78 370 159.07 0.54 37896 21201.28 20.78 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 52.77 0.5 38536 5955.3 0.5 15784 2811.8 0.54 1794450 495769.22 20.78 350 158.94 0.54 38246 21360.22 20.78 211 0 99 24054 0 11286 17.8 24.0 21.57 4.03
103500.0 310 52.0 0.5 38846 6007.3 0.5 15752 2814.94 0.54 1810202 498584.16 20.78 310 158.92 0.54 38556 21519.14 20.78 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 52.0 0.5 39156 6059.3 0.5 15753 2815.33 0.54 1825955 501399.49 20.78 310 158.9 0.54 38866 21678.04 20.78 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 52.14 0.5 39532 6111.44 0.5 15810 2814.96 0.54 1841765 504214.45 20.78 370 159.05 0.54 39236 21837.1 20.78 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 52.77 0.5 39886 6164.21 0.5 15788 2809.62 0.54 1857553 507024.06 20.78 350 158.85 0.54 39586 21995.95 20.78 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 51.99 0.5 40196 6216.21 0.5 15748 2807.32 0.54 1873301 509831.38 20.78 310 158.77 0.54 39896 22154.71 20.78 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 51.99 0.5 40506 6268.2 0.5 15746 2807.19 0.54 1889047 512638.57 20.78 310 158.75 0.54 40206 22313.46 20.78 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 52.14 0.5 40882 6320.34 0.5 15803 2806.31 0.54 1904850 515444.89 20.78 370 158.9 0.54 40576 22472.36 20.78 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 52.77 0.5 41236 6373.11 0.5 15781 2804.68 0.54 1920631 518249.57 20.78 350 158.79 0.54 40926 22631.15 20.78 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 51.99 0.5 41546 6425.11 0.5 15745 2806.3 0.54 1936376 521055.87 20.78 310 158.77 0.54 41236 22789.92 20.78 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 51.99 0.5 41856 6477.1 0.5 15738 2802.6 0.54 1952114 523858.47 20.78 310 158.75 0.54 41546 22948.67 20.78 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 52.14 0.5 42232 6529.24 0.5 15796 2802.23 0.54 1967910 526660.7 20.78 370 158.9 0.54 41916 23107.56 20.78 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
