# seed = 4, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 92.0 0.36 8836 2378.29 0.36 15128 5096.67 0.8 394670 288154.97 19.82 350 106.16 0.4 8766 5689.94 19.82 300 10 0 7800 260 0 17.6 21.0 18.08 0.06
24300.0 310 91.23 0.31 9146 2469.52 0.36 15084 5097.73 0.8 409754 293252.7 19.82 310 106.24 0.4 9076 5796.18 19.82 300 10 0 8100 270 0 17.6 21.0 18.07 0.06
25200.0 310 91.23 0.31 9456 2560.74 0.36 15095 5106.53 0.8 424849 298359.23 19.82 310 106.24 0.4 9386 5902.42 19.82 300 10 0 8400 280 0 17.5 21.0 18.05 0.06
26100.0 376 91.37 0.31 9832 2652.11 0.36 15155 5106.54 0.8 440004 303465.77 19.82 370 106.24 0.4 9756 6008.65 19.82 300 10 0 8700 290 0 17.5 21.0 18.05 0.06
27000.0 354 92.0 0.36 10186 2744.12 0.36 15127 5100.14 0.8 455131 308565.91 19.82 350 106.25 0.4 10106 6114.9 19.82 300 10 0 9000 300 0 17.5 21.0 18.05 0.06
27900.0 310 91.22 0.31 10496 2835.34 0.36 15088 5096.42 0.8 470219 313662.34 19.82 310 106.14 0.4 10416 6221.04 19.82 300 10 0 9300 310 0 17.5 21.0 18.02 0.06
28800.0 310 91.22 0.31 10806 2926.56 0.36 15096 5102.82 0.8 485315 318765.15 19.82 310 106.14 0.4 10726 6327.18 19.82 300 10 0 9600 320 0 17.5 21.0 18.01 0.06
29700.0 376 91.37 0.31 11182 3017.93 0.36 15155 5102.02 0.8 500470 323867.18 19.82 370 106.14 0.4 11096 6433.33 19.82 300 10 0 9900 330 0 17.5 21.0 18.01 0.06
30600.0 354 92.0 0.36 11536 3109.93 0.36 15118 5088.43 0.8 515588 328955.61 19.82 350 106.15 0.4 11446 6539.48 19.82 300 10 0 10200 340 0 17.5 21.0 18.01 0.06
31500.0 310 91.23 0.31 11846 3201.15 0.36 15086 5099.34 0.8 530674 334054.94 19.82 310 106.24 0.4 11756 6645.72 19.82 300 10 0 10500 350 0 17.5 21.0 17.98 0.06
32400.0 310 91.23 0.31 12156 3292.38 0.36 15090 5102.53 0.8 545764 339157.47 19.82 310 106.24 0.4 12066 6751.95 19.82 300 10 0 10800 360 0 17.4 21.0 17.97 0.06
33300.0 376 91.37 0.31 12532 3383.75 0.36 15150 5102.54 0.8 560914 344260.01 19.82 370 106.24 0.4 12436 6858.19 19.82 300 10 0 11100 370 0 17.4 21.0 17.97 0.06
34200.0 354 92.0 0.36 12886 3475.75 0.36 15112 5088.14 0.8 576026 349348.16 19.82 350 106.25 0.4 12786 6964.44 19.82 300 10 0 11400 380 0 17.4 21.0 17.97 0.06
35100.0 310 91.23 0.31 13196 3566.98 0.36 15080 5094.54 0.8 591106 354442.69 19.82 310 106.24 0.4 13096 7070.67 19.82 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 91.23 0.31 13506 3658.21 0.36 15095 5106.53 0.8 606201 359549.22 19.82 310 106.24 0.4 13406 7176.91 19.82 300 10 0 12000 400 0 17.4 21.0 17.92 0.06
36900.0 376 91.37 0.31 13882 3749.58 0.36 15155 5106.54 0.8 621356 364655.76 19.82 370 106.24 0.4 13776 7283.15 19.82 300 10 0 12300 410 0 17.4 21.0 17.92 0.06
37800.0 354 92.0 0.36 14236 3841.57 0.36 15116 5081.75 0.8 636472 369737.51 19.82 350 106.05 0.4 14126 7389.19 19.82 300 10 0 12600 420 0 17.4 21.0 17.92 0.06
38700.0 310 91.22 0.31 14546 3932.79 0.36 15079 5084.14 0.8 651551 374821.65 19.82 310 106.04 0.4 14436 7495.23 19.82 300 10 0 12900 430 0 17.4 21.0 17.9 0.07
39600.0 310 91.22 0.31 14856 4024.01 0.36 15089 5092.13 0.8 666640 379913.78 19.82 310 106.04 0.4 14746 7601.27 19.82 300 10 0 13200 440 0 17.3 21.0 17.89 0.07
40500.0 376 91.36 0.31 15232 4115.37 0.36 15147 5090.54 0.8 681787 385004.33 19.82 370 106.04 0.4 15116 7707.31 19.82 300 10 0 13500 450 0 17.3 21.0 17.89 0.07
41400.0 354 92.0 0.36 15586 4207.38 0.36 15110 5086.54 0.8 696897 390090.87 19.82 350 106.25 0.4 15466 7813.56 19.82 300 10 0 13800 460 0 17.3 21.0 17.89 0.07
42300.0 310 91.22 0.31 15896 4298.6 0.36 15086 5095.08 0.8 711983 395185.94 19.82 310 106.15 0.4 15776 7919.7 19.82 300 10 0 14100 470 0 17.3 21.0 17.86 0.07
43200.0 310 91.22 0.31 16206 4389.82 0.36 15089 5097.46 0.8 727072 400283.4 19.82 310 106.15 0.4 16086 8025.85 19.82 300 10 0 14400 480 0 17.2 21.0 17.85 0.08
44100.0 376 91.37 0.31 16582 4481.19 0.36 15148 5096.67 0.8 742220 405380.08 19.82 370 106.15 0.4 16456 8132.0 19.82 300 10 0 14700 490 0 17.2 21.0 17.85 0.08
45000.0 354 92.0 0.36 16936 4573.19 0.36 15100 5074.27 0.8 757320 410454.35 19.82 350 106.16 0.4 16806 8238.16 19.82 300 10 0 15000 500 0 17.2 21.0 17.85 0.08
45900.0 310 91.22 0.31 17246 4664.41 0.36 15072 5083.77 0.8 772392 415538.12 19.82 310 106.15 0.4 17116 8344.3 19.82 300 10 0 15300 510 0 17.2 21.0 17.82 0.09
46800.0 310 91.22 0.31 17556 4755.64 0.36 15082 5091.77 0.8 787474 420629.89 19.82 310 106.15 0.4 17426 8450.45 19.82 300 10 0 15600 520 0 17.2 21.0 17.81 0.09
47700.0 376 91.37 0.31 17932 4847.0 0.36 15142 5091.77 0.8 802616 425721.66 19.82 370 106.15 0.4 17796 8556.6 19.82 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 92.0 0.36 18286 4939.0 0.36 15099 5073.38 0.8 817715 430795.04 19.82 350 106.16 0.4 18146 8662.75 19.82 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 91.23 0.31 18596 5030.23 0.36 15076 5091.33 0.8 832791 435886.37 19.82 310 106.24 0.4 18456 8768.99 19.82 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 91.23 0.31 18906 5121.45 0.36 15096 5107.33 0.8 847887 440993.7 19.82 310 106.24 0.4 18766 8875.22 19.82 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 91.37 0.31 19282 5212.82 0.36 15156 5107.34 0.8 863043 446101.04 19.82 370 106.24 0.4 19136 8981.46 19.82 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 92.0 0.36 19636 5304.83 0.36 15109 5085.74 0.8 878152 451186.79 19.82 350 106.25 0.4 19486 9087.71 19.82 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 91.23 0.31 19946 5396.05 0.36 15060 5078.54 0.8 893212 456265.32 19.82 310 106.24 0.4 19796 9193.94 19.82 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 91.23 0.31 20256 5487.28 0.36 15066 5083.33 0.8 908278 461348.65 19.82 310 106.24 0.4 20106 9300.18 19.82 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 91.37 0.31 20632 5578.65 0.36 15125 5082.54 0.8 923403 466431.19 19.82 370 106.24 0.4 20476 9406.42 19.82 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 92.0 0.36 20986 5670.65 0.36 15094 5073.74 0.8 938497 471504.94 19.82 350 106.25 0.4 20826 9512.66 19.82 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 91.23 0.31 21296 5761.88 0.36 15070 5086.54 0.8 953567 476591.47 19.82 310 106.24 0.4 21136 9618.9 19.82 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 91.23 0.31 21606 5853.11 0.36 15077 5092.13 0.8 968644 481683.6 19.82 310 106.24 0.4 21446 9725.13 19.82 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 91.37 0.31 21982 5944.48 0.36 15137 5092.14 0.8 983781 486775.74 19.82 370 106.24 0.4 21816 9831.37 19.82 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 92.0 0.36 22336 6036.48 0.36 15087 5063.01 0.8 998868 491838.75 19.82 350 106.14 0.4 22166 9937.51 19.82 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 91.22 0.31 22646 6127.7 0.36 15059 5072.6 0.8 1013927 496911.36 19.82 310 106.13 0.4 22476 10043.64 19.82 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 91.22 0.31 22956 6218.92 0.36 15073 5083.8 0.8 1029000 501995.15 19.82 310 106.13 0.4 22786 10149.77 19.82 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 91.37 0.31 23332 6310.29 0.36 15131 5082.2 0.8 1044131 507077.36 19.82 370 106.13 0.4 23156 10255.9 19.82 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 91.99 0.36 23686 6402.28 0.36 15091 5059.5 0.8 1059222 512136.86 19.82 350 106.01 0.4 23506 10361.91 19.82 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 91.21 0.31 23996 6493.5 0.36 15063 5065.35 0.8 1074285 517202.21 19.82 310 105.92 0.4 23816 10467.83 19.82 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 91.21 0.31 24306 6584.71 0.36 15067 5068.56 0.8 1089352 522270.77 19.82 310 105.92 0.4 24126 10573.75 19.82 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 91.35 0.31 24682 6676.06 0.36 15127 5068.56 0.8 1104479 527339.32 19.82 370 105.92 0.4 24496 10679.67 19.82 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 91.99 0.36 25036 6768.05 0.36 15084 5049.99 0.8 1119563 532389.32 19.82 350 105.93 0.4 24846 10785.59 19.82 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 91.21 0.31 25346 6859.26 0.36 15039 5042.09 0.8 1134602 537431.41 19.82 310 105.84 0.4 25156 10891.43 19.82 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 91.21 0.31 25656 6950.47 0.36 15046 5047.72 0.8 1149648 542479.13 19.82 310 105.84 0.4 25466 10997.27 19.82 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 91.35 0.31 26032 7041.82 0.36 15106 5047.69 0.8 1164754 547526.81 19.82 370 105.84 0.4 25836 11103.11 19.82 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 91.99 0.36 26386 7133.81 0.36 15079 5045.67 0.8 1179833 552572.48 19.82 350 105.92 0.4 26186 11209.02 19.82 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 91.21 0.31 26696 7225.03 0.36 15048 5052.94 0.8 1194881 557625.43 19.82 310 105.91 0.4 26496 11314.93 19.82 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 91.21 0.31 27006 7316.24 0.36 15052 5056.14 0.8 1209933 562681.57 19.82 310 105.91 0.4 26806 11420.84 19.82 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 91.35 0.31 27382 7407.59 0.36 15107 5052.15 0.8 1225040 567733.71 19.82 370 105.91 0.4 27176 11526.76 19.82 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 91.99 0.36 27736 7499.58 0.36 15075 5042.55 0.8 1240115 572776.26 19.82 350 105.92 0.4 27526 11632.68 19.82 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 91.22 0.31 28046 7590.8 0.36 15037 5048.42 0.8 1255152 577824.69 19.82 310 106.0 0.4 27836 11738.67 19.82 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 91.22 0.31 28356 7682.02 0.36 15036 5047.63 0.8 1270188 582872.32 19.82 310 106.0 0.4 28146 11844.67 19.82 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 91.36 0.31 28732 7773.38 0.36 15096 5047.63 0.8 1285284 587919.94 19.82 370 106.0 0.4 28516 11950.67 19.82 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 91.99 0.36 29086 7865.37 0.36 15066 5035.77 0.8 1300350 592955.71 19.82 350 105.93 0.4 28866 12056.6 19.82 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 91.21 0.31 29396 7956.58 0.36 15026 5035.75 0.8 1315376 597991.47 19.82 310 105.92 0.4 29176 12162.52 19.82 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 91.21 0.31 29706 8047.79 0.36 15032 5040.56 0.8 1330408 603032.02 19.82 310 105.92 0.4 29486 12268.44 19.82 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 91.35 0.31 30082 8139.15 0.36 15092 5040.56 0.8 1345500 608072.58 19.82 370 105.92 0.4 29856 12374.36 19.82 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 91.99 0.36 30436 8231.14 0.36 15058 5032.81 0.8 1360558 613105.39 19.82 350 105.99 0.4 30206 12480.35 19.82 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 91.22 0.31 30746 8322.36 0.36 15019 5037.76 0.8 1375577 618143.15 19.82 310 106.08 0.4 30516 12586.42 19.82 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 91.22 0.31 31056 8413.58 0.36 15019 5037.79 0.8 1390596 623180.94 19.82 310 106.08 0.4 30826 12692.5 19.82 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 91.36 0.31 31432 8504.94 0.36 15075 5034.57 0.8 1405671 628215.5 19.82 370 106.08 0.4 31196 12798.58 19.82 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 92.0 0.36 31786 8596.94 0.36 15050 5030.6 0.8 1420721 633246.1 19.82 350 106.09 0.4 31546 12904.66 19.82 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 91.22 0.31 32096 8688.15 0.36 15015 5030.2 0.8 1435736 638276.3 19.82 310 105.99 0.4 31856 13010.65 19.82 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 91.22 0.31 32406 8779.37 0.36 15015 5030.22 0.8 1450751 643306.52 19.82 310 105.99 0.4 32166 13116.63 19.82 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 91.36 0.31 32782 8870.73 0.36 15075 5030.2 0.8 1465826 648336.72 19.82 370 105.99 0.4 32536 13222.62 19.82 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 92.0 0.36 33136 8962.73 0.36 15045 5030.18 0.8 1480871 653366.9 19.82 350 106.16 0.4 32886 13328.78 19.82 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 91.23 0.31 33446 9053.96 0.36 15063 5080.93 0.8 1495934 658447.83 19.82 310 106.24 0.4 33196 13435.01 19.82 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 91.23 0.31 33756 9145.18 0.36 15097 5108.13 0.8 1511031 663555.96 19.82 310 106.24 0.4 33506 13541.25 19.82 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 91.37 0.31 34132 9236.55 0.36 15157 5108.14 0.8 1526188 668664.1 19.82 370 106.24 0.4 33876 13647.49 19.82 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 91.99 0.36 34486 9328.55 0.36 15111 5074.63 0.8 1541299 673738.73 19.82 350 105.99 0.4 34226 13753.47 19.82 300 10 0 30600 1020 0 17.1 21.0 17.71 0.08
92700.0 310 91.21 0.31 34796 9419.76 0.36 15141 5122.64 0.8 1556440 678861.37 19.82 310 105.82 0.4 34536 13859.29 19.82 300 10 0 30900 1030 0 17.1 23.8 19.22 2.12
93600.0 310 91.21 0.31 35106 9510.96 0.36 15144 5125.08 0.8 1571584 683986.45 19.82 310 105.82 0.4 34846 13965.11 19.82 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 91.35 0.31 35482 9602.32 0.36 15199 5121.04 0.8 1586783 689107.49 19.82 370 105.82 0.4 35216 14070.92 19.82 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 91.99 0.36 35836 9694.3 0.36 15173 5116.29 0.8 1601956 694223.77 19.82 350 105.83 0.4 35566 14176.75 19.82 300 10 0 31800 1060 0 17.1 23.8 20.55 4.72
96300.0 310 91.21 0.31 36146 9785.51 0.36 15136 5118.64 0.8 1617092 699342.41 19.82 310 105.82 0.4 35876 14282.56 19.82 300 10 0 32100 1070 0 17.4 24.0 20.94 4.53
97200.0 310 91.21 0.31 36456 9876.72 0.36 15131 5114.68 0.8 1632223 704457.09 19.82 310 105.82 0.4 36186 14388.38 19.82 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 91.35 0.31 36832 9968.07 0.36 15190 5113.84 0.8 1647413 709570.93 19.82 370 105.82 0.4 36556 14494.2 19.82 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 91.98 0.36 37186 10060.05 0.36 15168 5104.01 0.8 1662581 714674.94 19.82 350 105.66 0.4 36906 14599.86 19.82 300 10 0 33000 1100 0 17.4 24.0 21.06 4.69
99900.0 310 91.2 0.31 37496 10151.25 0.36 15135 5109.56 0.8 1677716 719784.49 19.82 310 105.65 0.4 37216 14705.51 19.82 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 91.2 0.31 37806 10242.45 0.36 15135 5109.6 0.8 1692851 724894.09 19.82 310 105.65 0.4 37526 14811.16 19.82 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 91.34 0.31 38182 10333.8 0.36 15195 5109.56 0.8 1708046 730003.65 19.82 370 105.65 0.4 37896 14916.82 19.82 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 91.98 0.36 38536 10425.78 0.36 15163 5099.41 0.8 1723209 735103.06 19.82 350 105.65 0.39 38246 15022.46 19.82 300 10 0 34200 1140 0 17.8 24.0 21.43 3.88
103500.0 310 91.2 0.31 38846 10516.98 0.36 15132 5106.59 0.8 1738341 740209.65 19.82 310 105.64 0.39 38556 15128.1 19.82 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 91.2 0.31 39156 10608.18 0.36 15131 5105.8 0.8 1753472 745315.45 19.82 310 105.64 0.39 38866 15233.74 19.82 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 91.34 0.31 39532 10699.52 0.36 15187 5102.59 0.8 1768659 750418.04 19.82 370 105.64 0.39 39236 15339.37 19.82 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 91.97 0.36 39886 10791.5 0.36 15164 5093.44 0.8 1783823 755511.48 19.82 350 105.51 0.39 39586 15444.89 19.82 300 10 0 35400 1180 0 18.5 24.0 21.73 3.11
107100.0 310 91.19 0.31 40196 10882.69 0.36 15123 5088.62 0.8 1798946 760600.11 19.82 310 105.42 0.39 39896 15550.31 19.82 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 91.19 0.31 40506 10973.88 0.36 15122 5087.82 0.8 1814068 765687.92 19.82 310 105.42 0.39 40206 15655.73 19.82 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 91.33 0.31 40882 11065.21 0.36 15181 5087.02 0.8 1829249 770774.95 19.82 370 105.42 0.39 40576 15761.15 19.82 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 91.97 0.36 41236 11157.18 0.36 15160 5086.22 0.8 1844409 775861.16 19.82 350 105.42 0.39 40926 15866.57 19.82 300 10 0 36600 1220 0 18.9 24.0 21.74 2.86
110700.0 310 91.19 0.31 41546 11248.37 0.36 15119 5085.42 0.8 1859528 780946.58 19.82 310 105.42 0.39 41236 15971.99 19.82 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 91.19 0.31 41856 11339.57 0.36 15114 5081.42 0.8 1874642 786028.0 19.82 310 105.42 0.39 41546 16077.41 19.82 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 91.33 0.31 42232 11430.9 0.36 15173 5080.62 0.8 1889815 791108.62 19.82 370 105.42 0.39 41916 16182.84 19.82 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 91.97 0.36 42586 11522.87 0.36 15152 5079.83 0.8 1904967 796188.45 19.82 350 105.43 0.39 42266 16288.26 19.82 300 10 0 37800 1260 0 18.9 23.9 21.56 2.66
