# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 106.06 1.05 42586 13296.48 1.05 15585 5417.75 1.09 1960649 850504.0 21.13 350 329.6 1.09 42266 44666.02 21.13 201 10 99 25326 1260 12474 18.9 23.9 21.6 2.46
114300.0 310 105.29 1.05 42896 13401.77 1.05 15554 5424.12 1.09 1976203 855928.12 21.13 310 329.6 1.09 42576 44995.62 21.13 201 10 99 25527 1270 12573 18.9 24.0 22.9 0.82
115200.0 310 105.29 1.05 43206 13507.05 1.05 15554 5424.05 1.09 1991757 861352.17 21.13 310 329.6 1.09 42886 45325.22 21.13 201 10 99 25728 1280 12672 18.9 24.0 23.49 0.16
116100.0 376 105.43 1.05 43582 13612.48 1.05 15612 5422.48 1.09 2007369 866774.64 21.13 370 329.67 1.09 43256 45654.89 21.13 201 10 99 25929 1290 12771 22.6 24.0 23.52 0.03
117000.0 354 106.06 1.05 43936 13718.55 1.05 15592 5421.95 1.09 2022961 872196.59 21.13 350 329.6 1.09 43606 45984.5 21.13 201 10 99 26130 1300 12870 22.6 24.0 23.52 0.03
117900.0 310 105.29 1.05 44246 13823.83 1.05 15552 5422.02 1.09 2038513 877618.61 21.13 310 329.6 1.09 43916 46314.1 21.13 201 10 99 26331 1310 12969 22.7 24.0 23.55 0.02
118800.0 310 105.29 1.05 44556 13929.12 1.05 15551 5420.9 1.09 2054064 883039.51 21.13 310 329.6 1.09 44226 46643.7 21.13 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 105.43 1.05 44932 14034.55 1.05 15611 5421.43 1.09 2069675 888460.94 21.13 370 329.67 1.09 44596 46973.37 21.13 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 106.06 1.05 45286 14140.61 1.05 15590 5420.9 1.09 2085265 893881.84 21.13 350 329.6 1.09 44946 47302.97 21.13 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 105.29 1.05 45596 14245.89 1.05 15549 5420.97 1.09 2100814 899302.81 21.13 310 329.6 1.09 45256 47632.58 21.13 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 105.29 1.05 45906 14351.18 1.05 15548 5419.85 1.09 2116362 904722.65 21.13 310 329.6 1.09 45566 47962.18 21.13 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 105.43 1.05 46282 14456.61 1.05 15607 5419.33 1.09 2131969 910141.98 21.13 370 329.67 1.09 45936 48291.85 21.13 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 106.06 1.05 46636 14562.67 1.05 15587 5418.8 1.09 2147556 915560.78 21.13 350 329.6 1.09 46286 48621.45 21.13 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 105.29 1.05 46946 14667.96 1.05 15542 5414.67 1.09 2163098 920975.45 21.13 310 329.6 1.09 46596 48951.06 21.13 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 105.29 1.05 47256 14773.24 1.05 15542 5414.6 1.09 2178640 926390.05 21.13 310 329.6 1.09 46906 49280.66 21.13 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 105.43 1.05 47632 14878.67 1.05 15601 5414.08 1.09 2194241 931804.12 21.13 370 329.67 1.09 47276 49610.33 21.13 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 106.06 1.05 47986 14984.73 1.05 15579 5412.5 1.09 2209820 937216.62 21.13 350 329.6 1.09 47626 49939.93 21.13 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 105.29 1.05 48296 15090.02 1.05 15539 5412.57 1.09 2225359 942629.19 21.13 310 329.6 1.09 47936 50269.53 21.13 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 105.29 1.05 48606 15195.31 1.05 15537 5411.45 1.09 2240896 948040.64 21.13 310 329.6 1.09 48246 50599.14 21.13 201 10 99 28944 1440 14256 23.1 24.0 23.76 0.01
130500.0 376 105.43 1.05 48982 15300.73 1.05 15595 5409.88 1.09 2256491 953450.52 21.13 370 329.67 1.09 48616 50928.8 21.13 201 10 99 29145 1450 14355 23.1 24.0 23.76 0.01
131400.0 354 106.06 1.05 49336 15406.8 1.05 15575 5409.35 1.09 2272066 958859.87 21.13 350 329.6 1.09 48966 51258.41 21.13 201 10 99 29346 1460 14454 23.1 24.0 23.76 0.01
132300.0 310 105.29 1.05 49646 15512.08 1.05 15534 5408.37 1.09 2287600 964268.24 21.13 310 329.6 1.09 49276 51588.01 21.13 201 10 99 29547 1470 14553 23.2 24.0 23.78 0.01
133200.0 310 105.29 1.05 49956 15617.37 1.05 15532 5407.25 1.09 2303132 969675.49 21.13 310 329.6 1.09 49586 51917.61 21.13 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 105.43 1.05 50332 15722.8 1.05 15592 5407.78 1.09 2318724 975083.26 21.13 370 329.67 1.09 49956 52247.28 21.13 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 106.06 1.05 50686 15828.86 1.05 15572 5407.25 1.09 2334296 980490.51 21.13 350 329.6 1.09 50306 52576.89 21.13 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 105.29 1.05 50996 15934.15 1.05 15528 5404.17 1.09 2349824 985894.68 21.13 310 329.6 1.09 50616 52906.49 21.13 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 105.29 1.05 51306 16039.43 1.05 15528 5404.1 1.09 2365352 991298.78 21.13 310 329.6 1.09 50926 53236.09 21.13 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 105.43 1.05 51682 16144.86 1.05 15587 5403.58 1.09 2380939 996702.36 21.13 370 329.67 1.09 51296 53565.76 21.13 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 106.06 1.05 52036 16250.92 1.05 15564 5399.9 1.09 2396503 1002102.26 21.13 350 329.6 1.09 51646 53895.36 21.13 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 105.29 1.05 52346 16356.21 1.05 15524 5399.97 1.09 2412027 1007502.23 21.13 310 329.6 1.09 51956 54224.97 21.13 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 105.29 1.05 52656 16461.5 1.05 15524 5399.9 1.09 2427551 1012902.12 21.13 310 329.6 1.09 52266 54554.57 21.13 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 105.43 1.05 53032 16566.92 1.05 15583 5399.38 1.09 2443134 1018301.5 21.13 370 329.67 1.09 52636 54884.24 21.13 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 106.06 1.05 53386 16672.99 1.05 15563 5398.85 1.09 2458697 1023700.35 21.13 350 329.6 1.09 52986 55213.84 21.13 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 105.29 1.05 53696 16778.27 1.05 15522 5397.87 1.09 2474219 1029098.22 21.13 310 329.6 1.09 53296 55543.45 21.13 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 105.29 1.05 54006 16883.56 1.05 15517 5394.65 1.09 2489736 1034492.87 21.13 310 329.6 1.09 53606 55873.05 21.13 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 105.43 1.05 54382 16988.99 1.05 15577 5395.18 1.09 2505313 1039888.04 21.13 370 329.67 1.09 53976 56202.72 21.13 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 106.06 1.05 54736 17095.05 1.05 15556 5393.6 1.09 2520869 1045281.64 21.13 350 329.6 1.09 54326 56532.32 21.13 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 105.29 1.05 55046 17200.34 1.05 15514 5391.57 1.09 2536383 1050673.21 21.13 310 329.6 1.09 54636 56861.92 21.13 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 105.29 1.05 55356 17305.62 1.05 15514 5391.5 1.09 2551897 1056064.71 21.13 310 329.6 1.09 54946 57191.53 21.13 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 105.43 1.05 55732 17411.05 1.05 15574 5392.03 1.09 2567471 1061456.74 21.13 370 329.67 1.09 55316 57521.2 21.13 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 106.06 1.05 56086 17517.11 1.05 15552 5390.45 1.09 2583023 1066847.19 21.13 350 329.6 1.09 55666 57850.8 21.13 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 105.29 1.05 56396 17622.4 1.05 15512 5390.52 1.09 2598535 1072237.71 21.13 310 329.6 1.09 55976 58180.4 21.13 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 105.29 1.05 56706 17727.68 1.05 15512 5390.45 1.09 2614047 1077628.16 21.13 310 329.6 1.09 56286 58510.0 21.13 201 10 99 33768 1680 16632 23.7 24.0 23.89 0.01
152100.0 376 105.43 1.05 57082 17833.11 1.05 15567 5386.78 1.09 2629614 1083014.93 21.13 370 329.67 1.09 56656 58839.67 21.13 201 10 99 33969 1690 16731 23.7 24.0 23.89 0.01
153000.0 354 106.06 1.05 57436 17939.18 1.05 15547 5386.25 1.09 2645161 1088401.18 21.13 350 329.6 1.09 57006 59169.28 21.13 201 10 99 34170 1700 16830 23.7 24.0 23.89 0.01
153900.0 310 105.29 1.05 57746 18044.46 1.05 15507 5386.32 1.09 2660668 1093787.5 21.13 310 329.6 1.09 57316 59498.88 21.13 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 105.29 1.05 58056 18149.75 1.05 15504 5384.15 1.09 2676172 1099171.65 21.13 310 329.6 1.09 57626 59828.48 21.13 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 105.43 1.05 58432 18255.18 1.05 15564 5384.68 1.09 2691736 1104556.32 21.13 370 329.67 1.09 57996 60158.15 21.13 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 106.06 1.05 58786 18361.24 1.05 15544 5384.15 1.09 2707280 1109940.47 21.13 350 329.6 1.09 58346 60487.75 21.13 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 105.29 1.05 59096 18466.52 1.05 15503 5384.22 1.09 2722783 1115324.69 21.13 310 329.6 1.09 58656 60817.36 21.13 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 105.29 1.05 59406 18571.81 1.05 15503 5384.15 1.09 2738286 1120708.84 21.13 310 329.6 1.09 58966 61146.96 21.13 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 105.43 1.05 59782 18677.24 1.05 15561 5383.63 1.09 2753847 1126092.47 21.13 370 329.67 1.09 59336 61476.63 21.13 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 106.06 1.05 60136 18783.3 1.05 15539 5382.05 1.09 2769386 1131474.52 21.13 350 329.6 1.09 59686 61806.23 21.13 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 105.29 1.05 60446 18888.59 1.05 15498 5381.07 1.09 2784884 1136855.59 21.13 310 329.6 1.09 59996 62135.84 21.13 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 105.29 1.05 60756 18993.87 1.05 15497 5379.95 1.09 2800381 1142235.54 21.13 310 329.6 1.09 60306 62465.44 21.13 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 105.42 1.05 61132 19099.29 1.05 15552 5376.87 1.09 2815933 1147612.41 21.13 370 329.61 1.09 60676 62795.04 21.13 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 106.06 1.05 61486 19205.35 1.05 15531 5375.75 1.09 2831464 1152988.16 21.13 350 329.6 1.09 61026 63124.65 21.13 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 105.29 1.05 61796 19310.64 1.05 15491 5375.82 1.09 2846955 1158363.98 21.13 310 329.6 1.09 61336 63454.25 21.13 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 105.29 1.05 62106 19415.93 1.05 15488 5373.65 1.09 2862443 1163737.63 21.13 310 329.6 1.09 61646 63783.85 21.13 201 10 99 36984 1840 18216 23.3 24.0 23.83 0.02
166500.0 376 105.43 1.05 62482 19521.35 1.05 15548 5374.18 1.09 2877991 1169111.8 21.13 370 329.67 1.09 62016 64113.52 21.13 201 10 99 37185 1850 18315 23.3 24.0 23.83 0.02
167400.0 354 106.06 1.05 62836 19627.42 1.05 15527 5372.6 1.09 2893518 1174484.4 21.13 350 329.6 1.09 62366 64443.13 21.13 201 10 99 37386 1860 18414 23.3 24.0 23.83 0.02
168300.0 310 105.29 1.05 63146 19732.7 1.05 15483 5370.57 1.09 2909001 1179854.97 21.13 310 329.6 1.09 62676 64772.73 21.13 201 10 99 37587 1870 18513 23.2 24.0 23.81 0.02
169200.0 310 105.29 1.05 63456 19837.99 1.05 15482 5369.45 1.09 2924483 1185224.42 21.13 310 329.6 1.09 62986 65102.33 21.13 201 10 99 37788 1880 18612 23.2 24.0 23.8 0.02
170100.0 376 105.42 1.05 63832 19943.41 1.05 15541 5368.47 1.09 2940024 1190592.89 21.13 370 329.61 1.09 63356 65431.94 21.13 201 10 99 37989 1890 18711 23.2 24.0 23.8 0.02
171000.0 354 106.06 1.05 64186 20049.47 1.05 15520 5367.35 1.09 2955544 1195960.24 21.13 350 329.6 1.09 63706 65761.54 21.13 201 10 99 38190 1900 18810 23.2 24.0 23.8 0.02
171900.0 310 105.29 1.05 64496 20154.76 1.05 15480 5367.42 1.09 2971024 1201327.66 21.13 310 329.6 1.09 64016 66091.14 21.13 201 10 99 38391 1910 18909 23.1 24.0 23.77 0.02
172800.0 310 105.29 1.05 64806 20260.04 1.05 15479 5367.35 1.09 2986503 1206695.01 21.13 310 329.6 1.09 64326 66420.75 21.13 201 10 99 38592 1920 19008 23.1 24.0 23.75 0.02
173700.0 376 105.43 1.05 65182 20365.47 1.05 15535 5364.73 1.09 3002038 1212059.73 21.13 370 329.67 1.09 64696 66750.41 21.13 201 10 99 38793 1930 19107 23.1 24.0 23.75 0.02
174600.0 354 106.06 1.05 65536 20471.53 1.05 15511 5362.1 1.09 3017549 1217421.84 21.13 350 329.6 1.09 65046 67080.02 21.13 201 10 99 38994 1940 19206 23.1 24.0 23.75 0.02
175500.0 310 105.29 1.05 65846 20576.82 1.05 15473 5362.17 1.09 3033022 1222784.01 21.13 310 329.6 1.09 65356 67409.62 21.13 201 10 99 39195 1950 19305 22.9 24.0 23.72 0.03
176400.0 310 105.29 1.05 66156 20682.11 1.05 15467 5358.95 1.09 3048489 1228142.95 21.13 310 329.6 1.09 65666 67739.22 21.13 201 10 99 39396 1960 19404 22.9 24.0 23.69 0.03
177300.0 376 105.43 1.05 66532 20787.53 1.05 15525 5357.38 1.09 3064014 1233500.33 21.13 370 329.67 1.09 66036 68068.89 21.13 201 10 99 39597 1970 19503 22.9 23.9 23.69 0.03
178200.0 354 106.06 1.05 66886 20893.6 1.05 15501 5355.8 1.09 3079515 1238856.13 21.13 350 329.6 1.09 66386 68398.5 21.13 201 10 99 39798 1980 19602 22.9 23.9 23.69 0.03
179100.0 310 105.29 1.05 67196 20998.88 1.05 15464 5359.02 1.09 3094979 1244215.15 21.13 310 329.6 1.09 66696 68728.1 21.13 201 10 99 39999 1990 19701 22.8 23.9 23.63 0.03
180000.0 310 105.29 1.05 67506 21104.17 1.05 15468 5362.1 1.09 3110447 1249577.25 21.13 310 329.6 1.09 67006 69057.7 21.13 201 10 99 40200 2000 19800 22.8 23.9 23.6 0.02
180900.0 376 105.43 1.05 67882 21209.6 1.05 15526 5360.53 1.09 3125973 1254937.77 21.13 370 329.67 1.09 67376 69387.37 21.13 201 10 99 40401 2010 19899 22.8 23.9 23.6 0.02
181800.0 354 106.06 1.05 68236 21315.66 1.05 15490 5350.55 1.09 3141463 1260288.32 21.13 350 329.6 1.09 67726 69716.98 21.13 201 10 99 40602 2020 19998 22.8 23.9 23.59 0.02
182700.0 310 105.29 1.05 68546 21420.95 1.05 15454 5350.62 1.09 3156917 1265638.94 21.13 310 329.6 1.09 68036 70046.58 21.13 201 10 99 40803 2030 20097 22.7 23.8 23.52 0.03
183600.0 310 105.29 1.05 68856 21526.23 1.05 15462 5357.9 1.09 3172379 1270996.84 21.13 310 329.6 1.09 68346 70376.18 21.13 201 10 99 41004 2040 20196 22.7 23.8 23.46 0.02
184500.0 376 105.43 1.05 69232 21631.66 1.05 15519 5357.37 1.09 3187898 1276354.21 21.13 370 329.67 1.09 68716 70705.85 21.13 201 10 99 41205 2050 20295 22.7 23.8 23.46 0.02
185400.0 354 106.06 1.05 69586 21737.72 1.05 15488 5348.45 1.09 3203386 1281702.66 21.13 350 329.6 1.09 69066 71035.45 21.13 201 10 99 41406 2060 20394 22.7 23.8 23.46 0.02
186300.0 310 105.29 1.05 69896 21843.01 1.05 15453 5353.77 1.09 3218839 1287056.43 21.13 310 329.6 1.09 69376 71365.06 21.13 201 10 99 41607 2070 20493 22.4 23.7 23.36 0.03
187200.0 310 105.29 1.05 70206 21948.29 1.05 15448 5348.45 1.09 3234287 1292404.88 21.13 310 329.6 1.09 69686 71694.66 21.13 201 10 99 41808 2080 20592 22.4 23.7 23.28 0.02
188100.0 376 105.43 1.05 70582 22053.72 1.05 15508 5348.97 1.09 3249795 1297753.86 21.13 370 329.67 1.09 70056 72024.33 21.13 201 10 99 42009 2090 20691 22.4 23.7 23.28 0.02
189000.0 354 106.06 1.05 70936 22159.78 1.05 15482 5346.35 1.09 3265277 1303100.21 21.13 350 329.6 1.09 70406 72353.93 21.13 201 10 99 42210 2100 20790 22.4 23.7 23.28 0.02
189900.0 310 105.29 1.05 71246 22265.07 1.05 15446 5349.57 1.09 3280723 1308449.78 21.13 310 329.6 1.09 70716 72683.54 21.13 201 10 99 42411 2110 20889 22.1 23.5 23.14 0.03
190800.0 310 105.29 1.05 71556 22370.36 1.05 15447 5351.6 1.09 3296170 1313801.37 21.13 310 329.6 1.09 71026 73013.14 21.13 201 10 99 42612 2120 20988 22.1 23.5 23.03 0.03
191700.0 376 105.43 1.05 71932 22475.78 1.05 15507 5352.13 1.09 3311677 1319153.5 21.13 370 329.67 1.09 71396 73342.81 21.13 201 10 99 42813 2130 21087 22.1 23.5 23.03 0.03
192600.0 354 106.06 1.05 72286 22581.85 1.05 15479 5345.3 1.09 3327156 1324498.8 21.13 350 329.6 1.09 71746 73672.41 21.13 201 10 99 43014 2140 21186 22.1 23.5 23.03 0.03
193500.0 310 105.29 1.05 72596 22687.13 1.05 15445 5346.42 1.09 3342601 1329845.22 21.13 310 329.6 1.09 72056 74002.01 21.13 201 10 99 43215 2150 21285 22.0 23.3 22.88 0.03
194400.0 310 105.29 1.05 72906 22792.42 1.05 15444 5345.3 1.09 3358045 1335190.52 21.13 310 329.6 1.09 72366 74331.62 21.13 201 10 99 43416 2160 21384 22.0 23.3 22.75 0.03
195300.0 376 105.43 1.05 73282 22897.85 1.05 15493 5337.42 1.09 3373538 1340527.94 21.13 370 329.67 1.09 72736 74661.29 21.13 201 10 99 43617 2170 21483 22.0 23.3 22.75 0.03
196200.0 354 106.06 1.05 73636 23003.91 1.05 15470 5334.8 1.09 3389008 1345862.74 21.13 350 329.6 1.09 73086 74990.89 21.13 201 10 99 43818 2180 21582 22.0 23.3 22.74 0.03
197100.0 310 105.29 1.05 73946 23109.2 1.05 15435 5336.97 1.09 3404443 1351199.71 21.13 310 329.6 1.09 73396 75320.49 21.13 201 10 99 44019 2190 21681 22.0 23.1 22.58 0.02
198000.0 310 105.29 1.05 74256 23214.48 1.05 15396 5308.55 1.09 3419839 1356508.26 21.13 310 329.6 1.09 73706 75650.09 21.13 201 10 99 44220 2200 21780 22.0 23.1 22.44 0.03
198900.0 376 105.43 1.05 74632 23319.91 1.05 15456 5309.07 1.09 3435295 1361817.33 21.13 370 329.67 1.09 74076 75979.76 21.13 201 10 99 44421 2210 21879 22.0 23.1 22.44 0.03
199800.0 354 106.06 1.05 74986 23425.97 1.05 15435 5307.5 1.09 3450730 1367124.83 21.13 350 329.6 1.09 74426 76309.37 21.13 201 10 99 44622 2220 21978 22.0 23.1 22.43 0.03
200700.0 310 105.29 1.05 75296 23531.26 1.05 15399 5310.72 1.09 3466129 1372435.55 21.13 310 329.6 1.09 74736 76638.97 21.13 201 10 99 44823 2230 22077 22.0 22.8 22.27 0.02
201600.0 310 105.29 1.05 75606 23636.55 1.05 15408 5318.0 1.09 3481537 1377753.55 21.13 310 329.6 1.09 75046 76968.57 21.13 201 10 99 45024 2240 22176 22.0 22.8 22.2 0.02
202500.0 376 105.43 1.05 75982 23741.97 1.05 15467 5318.52 1.09 3497004 1383072.07 21.13 370 329.67 1.09 75416 77298.24 21.13 201 10 99 45225 2250 22275 22.0 22.8 22.2 0.02
203400.0 354 106.06 1.05 76336 23848.04 1.05 15442 5314.85 1.09 3512446 1388386.92 21.13 350 329.6 1.09 75766 77627.85 21.13 201 10 99 45426 2260 22374 22.0 22.8 22.19 0.02
204300.0 310 105.29 1.05 76646 23953.32 1.05 15407 5317.02 1.09 3527853 1393703.94 21.13 310 329.6 1.09 76076 77957.45 21.13 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 105.29 1.05 76956 24058.61 1.05 15405 5314.85 1.09 3543258 1399018.79 21.13 310 329.6 1.09 76386 78287.05 21.13 201 10 99 45828 2280 22572 22.0 22.6 22.07 0.01
206100.0 376 105.42 1.05 77332 24164.03 1.05 15464 5313.87 1.09 3558722 1404332.66 21.13 370 329.61 1.09 76756 78616.66 21.13 201 10 99 46029 2290 22671 22.0 22.6 22.07 0.01
207000.0 354 106.06 1.05 77686 24270.09 1.05 15431 5305.4 1.09 3574153 1409638.06 21.13 350 329.6 1.09 77106 78946.26 21.13 201 10 99 46230 2300 22770 22.0 22.6 22.07 0.01
207900.0 310 105.29 1.05 77996 24375.38 1.05 15398 5310.72 1.09 3589551 1414948.78 21.13 310 329.6 1.09 77416 79275.86 21.13 201 10 99 46431 2310 22869 22.0 22.2 22.03 0.0
208800.0 310 105.29 1.05 78306 24480.66 1.05 15395 5310.65 1.09 3604946 1420259.43 21.13 310 329.6 1.09 77726 79605.47 21.13 201 10 99 46632 2320 22968 22.0 22.2 22.03 0.0
209700.0 376 105.43 1.05 78682 24586.09 1.05 15452 5309.07 1.09 3620398 1425568.5 21.13 370 329.67 1.09 78096 79935.13 21.13 201 10 99 46833 2330 23067 22.0 22.2 22.03 0.0
210600.0 354 106.06 1.05 79036 24692.15 1.05 15421 5299.1 1.09 3635819 1430867.6 21.13 350 329.6 1.09 78446 80264.74 21.13 201 10 99 47034 2340 23166 22.0 22.2 22.03 0.0
211500.0 310 105.29 1.05 79346 24797.44 1.05 15386 5301.27 1.09 3651205 1436168.87 21.13 310 329.6 1.09 78756 80594.34 21.13 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 105.29 1.05 79656 24902.72 1.05 15386 5301.2 1.09 3666591 1441470.07 21.13 310 329.6 1.09 79066 80923.94 21.13 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 105.42 1.05 80032 25008.14 1.05 15443 5299.17 1.09 3682034 1446769.24 21.13 370 329.61 1.09 79436 81253.55 21.13 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 106.06 1.05 80386 25114.21 1.05 15409 5291.75 1.09 3697443 1452060.99 21.13 350 329.6 1.09 79786 81583.15 21.13 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 105.29 1.05 80696 25219.49 1.05 15367 5290.77 1.09 3712810 1457351.76 21.13 310 329.6 1.09 80096 81912.76 21.13 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 105.29 1.05 81006 25324.78 1.05 15363 5287.55 1.09 3728173 1462639.31 21.13 310 329.6 1.09 80406 82242.36 21.13 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 105.43 1.05 81382 25430.21 1.05 15422 5287.02 1.09 3743595 1467926.33 21.13 370 329.67 1.09 80776 82572.03 21.13 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 106.06 1.05 81736 25536.27 1.05 15399 5286.5 1.09 3758994 1473212.83 21.13 350 329.6 1.09 81126 82901.63 21.13 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 105.29 1.05 82046 25641.55 1.05 15356 5284.47 1.09 3774350 1478497.3 21.13 310 329.6 1.09 81436 83231.23 21.13 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 105.29 1.05 82356 25746.84 1.05 15354 5283.35 1.09 3789704 1483780.65 21.13 310 329.6 1.09 81746 83560.84 21.13 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 105.43 1.05 82732 25852.27 1.05 15408 5278.62 1.09 3805112 1489059.27 21.13 370 329.67 1.09 82116 83890.51 21.13 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 106.06 1.05 83086 25958.33 1.05 15389 5281.75 1.09 3820501 1494341.03 21.13 350 329.64 1.09 82466 84220.14 21.13 201 10 99 49446 2460 24354 21.3 22.0 21.98 0.01
222300.0 310 105.29 1.05 83396 26063.62 1.05 15442 5346.88 1.09 3835943 1499687.91 21.13 310 329.65 1.09 82776 84549.8 21.13 201 10 99 49647 2470 24453 20.2 22.0 21.27 0.08
223200.0 310 105.29 1.05 83706 26168.91 1.05 15475 5367.8 1.09 3851418 1505055.71 21.13 310 329.65 1.09 83086 84879.45 21.13 201 10 99 49848 2480 24552 19.9 22.0 20.58 0.16
224100.0 376 105.43 1.05 84082 26274.34 1.05 15535 5368.33 1.09 3866953 1510424.04 21.13 370 329.72 1.09 83456 85209.17 21.13 201 10 99 50049 2490 24651 19.8 21.8 20.57 0.15
225000.0 354 106.06 1.05 84436 26380.4 1.05 15515 5367.13 1.09 3882468 1515791.17 21.13 350 329.64 1.09 83806 85538.81 21.13 201 10 99 50250 2500 24750 19.8 21.8 20.57 0.15
225900.0 310 105.29 1.05 84746 26485.69 1.05 15476 5369.56 1.09 3897944 1521160.73 21.13 310 329.65 1.09 84116 85868.46 21.13 201 10 99 50451 2510 24849 19.8 21.7 20.51 0.14
226800.0 310 105.29 1.05 85056 26590.97 1.05 15479 5372.64 1.09 3913423 1526533.37 21.13 310 329.64 1.09 84426 86198.1 21.13 201 10 99 50652 2520 24948 19.8 21.7 20.48 0.16
