# seed = 2, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 4.06 0.36 3436 35.07 0.36 15619 6985.77 19.63 153740 170748.45 19.67 352 38.26 19.63 3406 3244.91 19.67 307 3 0 3070 30 0 17.6 18.7 18.24 0.04
9900.0 310 3.21 0.01 3746 38.27 0.36 15254 893.12 0.11 168994 171641.57 19.67 310 18.43 0.11 3716 3263.35 19.67 307 3 0 3377 33 0 17.6 18.7 18.22 0.04
10800.0 310 3.21 0.01 4056 41.48 0.36 15261 893.35 0.11 184255 172534.92 19.67 310 18.43 0.11 4026 3281.78 19.67 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 3.35 0.02 4432 44.84 0.36 15319 894.18 0.11 199574 173429.11 19.67 370 18.63 0.11 4396 3300.4 19.67 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 3.99 0.36 4786 48.82 0.36 15282 899.31 0.11 214856 174328.42 19.67 350 18.62 0.11 4746 3319.03 19.67 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 3.21 0.01 5096 52.03 0.36 15206 897.31 0.11 230062 175225.73 19.67 310 18.58 0.11 5056 3337.61 19.67 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 3.21 0.01 5406 55.24 0.36 15206 897.11 0.11 245268 176122.84 19.67 310 18.58 0.11 5366 3356.19 19.67 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 3.35 0.02 5782 58.59 0.36 15265 898.01 0.11 260533 177020.85 19.67 370 18.78 0.11 5736 3374.96 19.67 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 3.99 0.36 6136 62.58 0.36 15236 896.05 0.11 275769 177916.91 19.67 350 18.61 0.11 6086 3393.57 19.67 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 3.21 0.01 6446 65.79 0.36 15208 886.99 0.11 290977 178803.9 19.67 310 18.36 0.11 6396 3411.93 19.67 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 3.21 0.01 6756 69.0 0.36 15209 886.88 0.11 306186 179690.78 19.67 310 18.36 0.11 6706 3430.3 19.67 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 3.35 0.02 7132 72.35 0.36 15267 887.68 0.11 321453 180578.46 19.67 370 18.55 0.11 7076 3448.85 19.67 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 3.99 0.36 7486 76.34 0.36 15233 885.28 0.11 336686 181463.74 19.67 350 18.39 0.11 7426 3467.24 19.67 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 3.21 0.01 7796 79.54 0.36 15200 891.45 0.11 351886 182355.19 19.67 310 18.47 0.11 7736 3485.7 19.67 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 3.21 0.01 8106 82.75 0.36 15202 891.4 0.11 367088 183246.6 19.67 310 18.46 0.11 8046 3504.17 19.67 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 3.35 0.02 8482 86.11 0.36 15260 892.21 0.11 382348 184138.8 19.67 370 18.66 0.11 8416 3522.83 19.67 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 3.99 0.36 8836 90.09 0.36 15230 895.33 0.11 397578 185034.13 19.67 350 18.6 0.11 8766 3541.43 19.67 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 3.21 0.01 9146 93.3 0.36 15199 900.29 0.11 412777 185934.42 19.67 310 18.65 0.11 9076 3560.08 19.67 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 3.21 0.01 9456 96.51 0.36 15206 900.53 0.11 427983 186834.95 19.67 310 18.65 0.11 9386 3578.73 19.67 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 3.35 0.02 9832 99.87 0.36 15264 901.35 0.11 443247 187736.31 19.67 370 18.85 0.11 9756 3597.58 19.67 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 3.99 0.36 10186 103.85 0.36 15229 899.55 0.11 458476 188635.86 19.67 350 18.69 0.11 10106 3616.28 19.67 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 3.21 0.01 10496 107.06 0.36 15194 895.78 0.11 473670 189531.64 19.67 310 18.56 0.11 10416 3634.84 19.67 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 3.21 0.01 10806 110.27 0.36 15201 896.03 0.11 488871 190427.66 19.67 310 18.56 0.11 10726 3653.4 19.67 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 3.35 0.02 11182 113.62 0.36 15259 896.83 0.11 504130 191324.5 19.67 370 18.76 0.11 11096 3672.16 19.67 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 3.99 0.36 11536 117.61 0.36 15224 895.05 0.11 519354 192219.55 19.67 350 18.6 0.11 11446 3690.77 19.67 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 3.21 0.01 11846 120.82 0.36 15196 900.11 0.11 534550 193119.66 19.67 310 18.65 0.11 11756 3709.42 19.67 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 3.21 0.01 12156 124.03 0.36 15203 900.35 0.11 549753 194020.01 19.67 310 18.65 0.11 12066 3728.07 19.67 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 3.35 0.02 12532 127.38 0.36 15261 901.18 0.11 565014 194921.19 19.67 370 18.85 0.11 12436 3746.92 19.67 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 3.99 0.36 12886 131.37 0.36 15221 899.07 0.11 580235 195820.26 19.67 350 18.69 0.11 12786 3765.61 19.67 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 3.21 0.01 13196 134.58 0.36 15185 899.46 0.11 595420 196719.71 19.67 310 18.65 0.11 13096 3784.27 19.67 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 3.21 0.01 13506 137.79 0.36 15195 899.87 0.11 610615 197619.58 19.67 310 18.65 0.11 13406 3802.92 19.67 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 3.35 0.02 13882 141.14 0.36 15254 900.75 0.11 625869 198520.34 19.67 370 18.85 0.11 13776 3821.77 19.67 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 3.99 0.36 14236 145.13 0.36 15223 891.86 0.11 641092 199412.19 19.67 350 18.54 0.11 14126 3840.3 19.67 307 3 0 12894 126 0 17.4 18.5 17.91 0.04
38700.0 310 3.21 0.01 14546 148.34 0.36 15191 892.48 0.11 656283 200304.67 19.67 310 18.5 0.11 14436 3858.8 19.67 307 3 0 13201 129 0 17.3 18.5 17.88 0.04
39600.0 310 3.21 0.01 14856 151.55 0.36 15198 892.71 0.11 671481 201197.38 19.67 310 18.5 0.11 14746 3877.3 19.67 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 3.35 0.02 15232 154.9 0.36 15252 893.29 0.11 686733 202090.67 19.67 370 18.69 0.11 15116 3895.99 19.67 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 3.99 0.36 15586 158.89 0.36 15214 898.65 0.11 701947 202989.32 19.67 350 18.69 0.11 15466 3914.68 19.67 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 3.21 0.01 15896 162.1 0.36 15191 895.53 0.11 717138 203884.85 19.67 310 18.56 0.11 15776 3933.25 19.67 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 3.21 0.01 16206 165.31 0.36 15197 895.71 0.11 732335 204780.56 19.67 310 18.56 0.11 16086 3951.81 19.67 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 3.35 0.02 16582 168.66 0.36 15256 896.58 0.11 747591 205677.14 19.67 370 18.76 0.11 16456 3970.57 19.67 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 3.99 0.36 16936 172.65 0.36 15212 894.25 0.11 762803 206571.39 19.67 350 18.6 0.11 16806 3989.17 19.67 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 3.21 0.01 17246 175.86 0.36 15184 894.23 0.11 777987 207465.63 19.67 310 18.55 0.11 17116 4007.71 19.67 307 3 0 15657 153 0 17.2 18.5 17.8 0.06
46800.0 310 3.21 0.01 17556 179.06 0.36 15191 894.48 0.11 793178 208360.1 19.67 310 18.54 0.11 17426 4026.26 19.67 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 3.35 0.02 17932 182.42 0.36 15248 895.23 0.11 808426 209255.33 19.67 370 18.74 0.11 17796 4045.0 19.67 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 3.99 0.36 18286 186.4 0.36 15205 892.96 0.11 823631 210148.29 19.67 350 18.58 0.11 18146 4063.58 19.67 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 3.21 0.01 18596 189.61 0.36 15189 899.69 0.11 838820 211047.99 19.67 310 18.65 0.11 18456 4082.23 19.67 307 3 0 16885 165 0 17.1 18.5 17.76 0.07
50400.0 310 3.21 0.01 18906 192.82 0.36 15202 900.29 0.11 854022 211948.28 19.67 310 18.65 0.11 18766 4100.89 19.67 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 3.35 0.02 19282 196.18 0.36 15259 901.05 0.11 869281 212849.33 19.67 370 18.85 0.11 19136 4119.73 19.67 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 3.99 0.36 19636 200.16 0.36 15212 898.53 0.11 884493 213747.86 19.67 350 18.69 0.11 19486 4138.43 19.67 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 3.21 0.01 19946 203.37 0.36 15175 898.86 0.11 899668 214646.72 19.67 310 18.65 0.11 19796 4157.08 19.67 307 3 0 18113 177 0 17.1 18.6 17.73 0.08
54000.0 310 3.21 0.01 20256 206.58 0.36 15179 898.91 0.11 914847 215545.63 19.67 310 18.65 0.11 20106 4175.73 19.67 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 3.35 0.02 20632 209.94 0.36 15235 899.61 0.11 930082 216445.24 19.67 370 18.85 0.11 20476 4194.58 19.67 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 3.99 0.36 20986 213.92 0.36 15202 897.93 0.11 945284 217343.17 19.67 350 18.69 0.11 20826 4213.27 19.67 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 3.21 0.01 21296 217.13 0.36 15186 899.52 0.11 960470 218242.69 19.67 310 18.65 0.11 21136 4231.93 19.67 307 3 0 19341 189 0 17.1 18.6 17.69 0.09
57600.0 310 3.21 0.01 21606 220.34 0.36 15194 899.81 0.11 975664 219142.5 19.67 310 18.65 0.11 21446 4250.58 19.67 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 3.35 0.02 21982 223.7 0.36 15250 900.51 0.11 990914 220043.01 19.67 370 18.85 0.11 21816 4269.43 19.67 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 3.99 0.36 22336 227.68 0.36 15198 894.28 0.11 1006112 220937.29 19.67 350 18.62 0.11 22166 4288.05 19.67 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 3.21 0.01 22646 230.89 0.36 15173 895.33 0.11 1021285 221832.62 19.67 310 18.58 0.11 22476 4306.63 19.67 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 3.21 0.01 22956 234.1 0.36 15185 895.85 0.11 1036470 222728.48 19.67 310 18.58 0.11 22786 4325.21 19.67 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 3.35 0.02 23332 237.45 0.36 15242 896.63 0.11 1051712 223625.11 19.67 370 18.78 0.11 23156 4343.98 19.67 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 3.99 0.36 23686 241.44 0.36 15204 883.31 0.11 1066916 224508.42 19.67 350 18.38 0.11 23506 4362.37 19.67 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 3.21 0.01 23996 244.65 0.36 15169 879.83 0.11 1082085 225388.25 19.67 310 18.26 0.11 23816 4380.63 19.67 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 3.21 0.01 24306 247.86 0.36 15173 879.93 0.11 1097258 226268.18 19.67 310 18.26 0.11 24126 4398.89 19.67 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 3.35 0.02 24682 251.21 0.36 15228 879.8 0.11 1112486 227147.98 19.67 370 18.29 0.11 24496 4417.18 19.67 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 3.99 0.36 25036 255.19 0.36 15189 877.97 0.11 1127675 228025.94 19.67 350 18.29 0.11 24846 4435.47 19.67 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 3.21 0.01 25346 258.4 0.36 15155 873.29 0.11 1142830 228899.23 19.67 310 18.14 0.11 25156 4453.61 19.67 307 3 0 23025 225 0 17.0 18.7 17.62 0.12
68400.0 310 3.21 0.01 25656 261.61 0.36 15159 873.37 0.11 1157989 229772.61 19.67 310 18.14 0.11 25466 4471.75 19.67 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 3.35 0.02 26032 264.96 0.36 15217 874.16 0.11 1173206 230646.77 19.67 370 18.33 0.11 25836 4490.08 19.67 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 3.99 0.36 26386 268.94 0.36 15184 877.68 0.11 1188390 231524.45 19.67 350 18.29 0.11 26186 4508.37 19.67 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 3.21 0.01 26696 272.15 0.36 15153 879.19 0.11 1203543 232403.64 19.67 310 18.27 0.11 26496 4526.64 19.67 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 3.21 0.01 27006 275.36 0.36 15161 879.53 0.11 1218704 233283.17 19.67 310 18.27 0.11 26806 4544.9 19.67 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 3.35 0.02 27382 278.71 0.36 15216 879.41 0.11 1233920 234162.58 19.67 370 18.3 0.11 27176 4563.2 19.67 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 3.99 0.36 27736 282.7 0.36 15183 878.49 0.11 1249103 235041.07 19.67 350 18.31 0.11 27526 4581.51 19.67 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 3.21 0.01 28046 285.9 0.36 15149 883.24 0.11 1264252 235924.31 19.67 310 18.36 0.11 27836 4599.87 19.67 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 3.21 0.01 28356 289.11 0.36 15147 882.97 0.11 1279399 236807.29 19.67 310 18.36 0.11 28146 4618.22 19.67 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 3.35 0.02 28732 292.46 0.36 15207 883.88 0.11 1294606 237691.16 19.67 370 18.55 0.11 28516 4636.77 19.67 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 3.99 0.36 29086 296.45 0.36 15174 877.63 0.11 1309780 238568.8 19.67 350 18.3 0.11 28866 4655.08 19.67 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 3.21 0.01 29396 299.66 0.36 15136 877.85 0.11 1324916 239446.64 19.67 310 18.26 0.11 29176 4673.34 19.67 307 3 0 26709 261 0 17.0 18.6 17.58 0.12
79200.0 310 3.21 0.01 29706 302.87 0.36 15143 878.13 0.11 1340059 240324.77 19.67 310 18.26 0.11 29486 4691.6 19.67 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 3.35 0.02 30082 306.22 0.36 15202 878.24 0.11 1355261 241203.01 19.67 370 18.29 0.11 29856 4709.89 19.67 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 3.99 0.36 30436 310.2 0.36 15174 878.86 0.11 1370435 242081.87 19.67 350 18.33 0.11 30206 4728.22 19.67 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 3.21 0.01 30746 313.41 0.36 15139 883.18 0.11 1385574 242965.05 19.67 310 18.37 0.11 30516 4746.58 19.67 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 3.21 0.01 31056 316.62 0.36 15140 883.06 0.11 1400714 243848.11 19.67 310 18.37 0.11 30826 4764.95 19.67 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 3.35 0.02 31432 319.97 0.36 15194 883.63 0.11 1415908 244731.74 19.67 370 18.56 0.11 31196 4783.51 19.67 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 3.99 0.36 31786 323.96 0.36 15165 882.2 0.11 1431073 245613.94 19.67 350 18.41 0.11 31546 4801.92 19.67 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 3.21 0.01 32096 327.17 0.36 15138 877.96 0.11 1446211 246491.9 19.67 310 18.26 0.11 31856 4820.18 19.67 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 3.21 0.01 32406 330.38 0.36 15135 877.61 0.11 1461346 247369.51 19.67 310 18.26 0.11 32166 4838.44 19.67 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 3.35 0.02 32782 333.73 0.36 15194 878.47 0.11 1476540 248247.97 19.67 370 18.45 0.11 32536 4856.89 19.67 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 3.99 0.36 33136 337.71 0.36 15161 890.31 0.11 1491701 249138.29 19.67 350 18.58 0.11 32886 4875.48 19.67 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 3.21 0.01 33446 340.92 0.36 15174 898.79 0.11 1506875 250037.08 19.67 310 18.65 0.11 33196 4894.13 19.67 307 3 0 30393 297 0 17.1 18.5 17.62 0.08
90000.0 310 3.21 0.01 33756 344.13 0.36 15208 900.65 0.11 1522083 250937.73 19.67 310 18.65 0.11 33506 4912.78 19.67 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 3.35 0.02 34132 347.49 0.36 15267 901.53 0.11 1537350 251839.27 19.67 370 18.85 0.11 33876 4931.63 19.67 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 3.99 0.36 34486 351.47 0.36 15233 883.64 0.11 1552583 252722.91 19.67 350 18.35 0.11 34226 4949.98 19.67 307 3 0 31314 306 0 17.1 21.3 17.81 0.28
92700.0 310 3.21 0.01 34796 354.68 0.36 15246 877.58 0.11 1567829 253600.49 19.67 310 18.12 0.11 34536 4968.1 19.67 307 3 0 31621 309 0 17.1 23.8 19.51 2.5
93600.0 310 3.21 0.01 35106 357.89 0.36 15245 877.37 0.11 1583074 254477.86 19.67 310 18.11 0.11 34846 4986.21 19.67 307 3 0 31928 312 0 17.1 23.8 20.54 4.98
94500.0 376 3.35 0.02 35482 361.24 0.36 15299 877.91 0.11 1598373 255355.76 19.67 370 18.3 0.11 35216 5004.52 19.67 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 3.99 0.36 35836 365.22 0.36 15276 876.87 0.11 1613649 256232.63 19.67 350 18.16 0.11 35566 5022.67 19.67 307 3 0 32542 318 0 17.1 23.8 20.57 5.01
96300.0 310 3.21 0.01 36146 368.43 0.36 15245 877.52 0.11 1628894 257110.15 19.67 310 18.12 0.11 35876 5040.79 19.67 307 3 0 32849 321 0 17.1 24.0 20.9 4.93
97200.0 310 3.21 0.01 36456 371.64 0.36 15241 877.13 0.11 1644135 257987.27 19.67 310 18.11 0.11 36186 5058.91 19.67 307 3 0 33156 324 0 17.1 24.0 21.05 4.9
98100.0 376 3.35 0.02 36832 374.99 0.36 15300 877.97 0.11 1659435 258865.24 19.67 370 18.3 0.11 36556 5077.21 19.67 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 3.98 0.36 37186 378.97 0.36 15279 869.03 0.11 1674714 259734.27 19.67 350 17.99 0.11 36906 5095.2 19.67 307 3 0 33770 330 0 17.4 24.0 21.07 4.84
99900.0 310 3.21 0.01 37496 382.18 0.36 15242 869.32 0.11 1689956 260603.59 19.67 310 17.95 0.11 37216 5113.15 19.67 307 3 0 34077 333 0 17.5 24.0 21.29 4.27
100800.0 310 3.21 0.01 37806 385.39 0.36 15236 868.81 0.11 1705192 261472.39 19.67 310 17.95 0.11 37526 5131.09 19.67 307 3 0 34384 336 0 17.5 24.0 21.42 4.04
101700.0 376 3.35 0.02 38182 388.74 0.36 15295 869.65 0.11 1720487 262342.04 19.67 370 18.13 0.11 37896 5149.23 19.67 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 3.98 0.36 38536 392.72 0.36 15267 865.92 0.11 1735754 263207.96 19.67 350 17.94 0.11 38246 5167.16 19.67 307 3 0 34998 342 0 17.8 24.0 21.43 3.98
103500.0 310 3.21 0.01 38846 395.93 0.36 15230 866.22 0.11 1750984 264074.17 19.67 310 17.9 0.11 38556 5185.06 19.67 307 3 0 35305 345 0 18.0 24.0 21.58 3.45
104400.0 310 3.21 0.01 39156 399.14 0.36 15233 866.24 0.11 1766217 264940.41 19.67 310 17.9 0.11 38866 5202.96 19.67 307 3 0 35612 348 0 18.0 24.0 21.73 3.2
105300.0 376 3.35 0.02 39532 402.49 0.36 15292 867.08 0.11 1781509 265807.5 19.67 370 18.08 0.11 39236 5221.04 19.67 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 3.98 0.36 39886 406.47 0.36 15271 861.56 0.11 1796780 266669.06 19.67 350 17.84 0.11 39586 5238.88 19.67 307 3 0 36226 354 0 18.5 24.0 21.73 3.15
107100.0 310 3.21 0.01 40196 409.68 0.36 15231 851.75 0.1 1812011 267520.81 19.67 310 17.59 0.1 39896 5256.47 19.67 307 3 0 36533 357 0 18.8 24.0 21.72 2.96
108000.0 310 3.21 0.01 40506 412.88 0.36 15229 851.49 0.1 1827240 268372.3 19.67 310 17.59 0.1 40206 5274.06 19.67 307 3 0 36840 360 0 18.8 24.0 21.73 2.94
108900.0 376 3.35 0.02 40882 416.23 0.36 15289 852.37 0.1 1842529 269224.67 19.67 370 17.78 0.1 40576 5291.84 19.67 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 3.98 0.36 41236 420.21 0.36 15268 851.47 0.1 1857797 270076.14 19.67 350 17.63 0.1 40926 5309.47 19.67 307 3 0 37454 366 0 18.9 24.0 21.73 2.93
110700.0 310 3.21 0.01 41546 423.42 0.36 15227 851.51 0.1 1873024 270927.65 19.67 310 17.59 0.1 41236 5327.06 19.67 307 3 0 37761 369 0 18.9 24.0 21.62 2.85
111600.0 310 3.21 0.01 41856 426.63 0.36 15226 851.31 0.1 1888250 271778.96 19.67 310 17.59 0.1 41546 5344.65 19.67 307 3 0 38068 372 0 18.9 24.0 21.57 2.74
112500.0 376 3.35 0.02 42232 429.97 0.36 15286 852.19 0.1 1903536 272631.15 19.67 370 17.78 0.1 41916 5362.43 19.67 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
113400.0 354 3.98 0.36 42586 433.96 0.36 15263 851.17 0.1 1918799 273482.32 19.67 350 17.63 0.1 42266 5380.06 19.67 307 3 0 38682 378 0 18.9 23.9 21.62 2.7
114300.0 310 3.21 0.01 42896 437.16 0.36 15223 851.27 0.1 1934022 274333.59 19.67 310 17.59 0.1 42576 5397.65 19.67 307 3 0 38989 381 0 18.9 23.8 22.91 0.93
115200.0 310 3.21 0.01 43206 440.37 0.36 15222 851.07 0.1 1949244 275184.66 19.67 310 17.59 0.1 42886 5415.24 19.67 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
116100.0 376 3.35 0.02 43582 443.72 0.36 15281 851.89 0.1 1964525 276036.56 19.67 370 17.78 0.1 43256 5433.01 19.67 307 3 0 39603 387 0 22.6 24.0 23.51 0.04
