# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 64.73 0.31 11846 2274.61 0.36 15806 3465.27 0.45 555843 307732.13 20.72 310 97.53 0.34 11756 6857.53 20.72 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 64.73 0.31 12156 2339.33 0.36 15813 3466.62 0.45 571656 311198.75 20.72 310 97.53 0.34 12066 6955.07 20.72 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 64.87 0.31 12532 2404.2 0.36 15872 3468.42 0.45 587528 314667.18 20.72 370 99.34 0.34 12436 7054.4 20.72 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 65.5 0.36 12886 2469.71 0.36 15838 3466.02 0.45 603366 318133.2 20.72 350 98.74 0.34 12786 7153.14 20.72 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 64.73 0.31 13196 2534.43 0.36 15806 3464.82 0.45 619172 321598.02 20.72 310 97.53 0.34 13096 7250.67 20.72 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 64.73 0.31 13506 2599.16 0.36 15816 3467.07 0.45 634988 325065.09 20.72 310 97.53 0.34 13406 7348.21 20.72 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 64.87 0.31 13882 2664.03 0.36 15876 3468.87 0.45 650864 328533.96 20.72 370 99.34 0.34 13776 7447.54 20.72 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 65.5 0.36 14236 2729.53 0.36 15835 3462.48 0.45 666699 331996.44 20.72 350 98.66 0.34 14126 7546.2 20.72 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 64.72 0.31 14546 2794.25 0.36 15803 3460.82 0.45 682502 335457.26 20.72 310 97.46 0.34 14436 7643.66 20.72 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 64.72 0.31 14856 2858.97 0.36 15817 3463.07 0.45 698319 338920.33 20.72 310 97.46 0.34 14746 7741.11 20.72 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 64.86 0.31 15232 2923.83 0.36 15874 3464.43 0.45 714193 342384.76 20.72 370 99.26 0.34 15116 7840.37 20.72 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 65.5 0.36 15586 2989.34 0.36 15837 3466.02 0.45 730030 345850.78 20.72 350 98.74 0.34 15466 7939.11 20.72 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 64.72 0.31 15896 3054.06 0.36 15805 3464.56 0.45 745835 349315.34 20.72 310 97.5 0.34 15776 8036.61 20.72 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 64.72 0.31 16206 3118.79 0.36 15812 3465.45 0.45 761647 352780.79 20.72 310 97.5 0.34 16086 8134.11 20.72 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 64.87 0.31 16582 3183.66 0.36 15872 3467.26 0.45 777519 356248.05 20.72 370 99.3 0.34 16456 8233.42 20.72 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 65.5 0.36 16936 3249.16 0.36 15829 3463.05 0.45 793348 359711.1 20.72 350 98.7 0.34 16806 8332.12 20.72 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 64.72 0.31 17246 3313.88 0.36 15801 3462.1 0.45 809149 363173.2 20.72 310 97.47 0.34 17116 8429.59 20.72 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 64.72 0.31 17556 3378.6 0.36 15811 3463.0 0.45 824960 366636.2 20.72 310 97.47 0.34 17426 8527.06 20.72 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 64.87 0.31 17932 3443.47 0.36 15870 3464.35 0.45 840830 370100.55 20.72 370 99.27 0.34 17796 8626.34 20.72 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 65.5 0.36 18286 3508.97 0.36 15825 3460.15 0.45 856655 373560.7 20.72 350 98.67 0.34 18146 8725.01 20.72 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 64.73 0.31 18596 3573.7 0.36 15799 3463.47 0.45 872454 377024.17 20.72 310 97.53 0.34 18456 8822.55 20.72 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 64.73 0.31 18906 3638.43 0.36 15811 3464.82 0.45 888265 380488.99 20.72 310 97.53 0.34 18766 8920.08 20.72 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 64.87 0.31 19282 3703.3 0.36 15871 3466.62 0.45 904136 383955.61 20.72 370 99.34 0.34 19136 9019.42 20.72 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 65.5 0.36 19636 3768.8 0.36 15830 3464.67 0.45 919966 387420.28 20.72 350 98.74 0.34 19486 9118.15 20.72 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 64.73 0.31 19946 3833.53 0.36 15789 3463.47 0.45 935755 390883.75 20.72 310 97.53 0.34 19796 9215.69 20.72 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 64.73 0.31 20256 3898.26 0.36 15794 3463.92 0.45 951549 394347.67 20.72 310 97.53 0.34 20106 9313.22 20.72 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 64.87 0.31 20632 3963.13 0.36 15852 3465.27 0.45 967401 397812.95 20.72 370 99.34 0.34 20476 9412.56 20.72 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 65.5 0.36 20986 4028.63 0.36 15821 3463.32 0.45 983222 401276.27 20.72 350 98.74 0.34 20826 9511.29 20.72 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 64.73 0.31 21296 4093.36 0.36 15801 3464.82 0.45 999023 404741.09 20.72 310 97.53 0.34 21136 9608.83 20.72 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 64.73 0.31 21606 4158.09 0.36 15808 3465.27 0.45 1014831 408206.36 20.72 310 97.53 0.34 21446 9706.36 20.72 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 64.87 0.31 21982 4222.96 0.36 15868 3467.07 0.45 1030699 411673.43 20.72 370 99.34 0.34 21816 9805.7 20.72 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 65.5 0.36 22336 4288.46 0.36 15813 3460.56 0.45 1046512 415133.99 20.72 350 98.7 0.34 22166 9904.4 20.72 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 64.72 0.31 22646 4353.18 0.36 15787 3462.06 0.45 1062299 418596.05 20.72 310 97.5 0.34 22476 10001.89 20.72 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 64.72 0.31 22956 4417.9 0.36 15798 3463.85 0.45 1078097 422059.9 20.72 310 97.5 0.34 22786 10099.39 20.72 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 64.87 0.31 23332 4482.77 0.36 15857 3465.66 0.45 1093954 425525.56 20.72 370 99.3 0.34 23156 10198.69 20.72 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 65.49 0.36 23686 4548.27 0.36 15816 3456.76 0.45 1109770 428982.32 20.72 350 98.61 0.34 23506 10297.3 20.72 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 64.71 0.31 23996 4612.98 0.36 15774 3453.44 0.45 1125544 432435.76 20.72 310 97.38 0.34 23816 10394.67 20.72 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 64.71 0.31 24306 4677.7 0.36 15779 3453.45 0.45 1141323 435889.21 20.72 310 97.38 0.34 24126 10492.05 20.72 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 64.85 0.31 24682 4742.55 0.36 15838 3454.79 0.45 1157161 439344.01 20.72 370 99.18 0.34 24496 10591.23 20.72 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 65.49 0.36 25036 4808.04 0.36 15806 3452.34 0.45 1172967 442796.34 20.72 350 98.57 0.34 24846 10689.8 20.72 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 64.71 0.31 25346 4872.75 0.36 15771 3447.23 0.45 1188738 446243.58 20.72 310 97.29 0.34 25156 10787.09 20.72 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 64.71 0.31 25656 4937.46 0.36 15771 3447.7 0.45 1204509 449691.28 20.72 310 97.29 0.34 25466 10884.38 20.72 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 64.85 0.31 26032 5002.31 0.36 15830 3449.03 0.45 1220339 453140.31 20.72 370 99.09 0.34 25836 10983.47 20.72 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 65.49 0.36 26386 5067.8 0.36 15792 3449.87 0.45 1236131 456590.18 20.72 350 98.55 0.34 26186 11082.02 20.72 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 64.71 0.31 26696 5132.52 0.36 15766 3451.56 0.45 1251897 460041.74 20.72 310 97.38 0.34 26496 11179.4 20.72 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 64.71 0.31 27006 5197.23 0.36 15775 3452.92 0.45 1267672 463494.66 20.72 310 97.38 0.34 26806 11276.79 20.72 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 64.85 0.31 27382 5262.09 0.36 15833 3454.26 0.45 1283505 466948.92 20.72 370 99.18 0.34 27176 11375.97 20.72 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 65.49 0.36 27736 5327.58 0.36 15799 3451.87 0.45 1299304 470400.79 20.72 350 98.58 0.34 27526 11474.56 20.72 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 64.72 0.31 28046 5392.3 0.36 15759 3452.29 0.45 1315063 473853.08 20.72 310 97.41 0.34 27836 11571.97 20.72 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 64.72 0.31 28356 5457.02 0.36 15758 3452.3 0.45 1330821 477305.38 20.72 310 97.42 0.34 28146 11669.39 20.72 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 64.86 0.31 28732 5521.88 0.36 15818 3454.1 0.45 1346639 480759.48 20.72 370 99.22 0.34 28516 11768.6 20.72 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 65.49 0.36 29086 5587.37 0.36 15786 3450.15 0.45 1362425 484209.63 20.72 350 98.58 0.34 28866 11867.18 20.72 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 64.71 0.31 29396 5652.08 0.36 15747 3448.94 0.45 1378172 487658.57 20.72 310 97.38 0.34 29176 11964.55 20.72 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 64.71 0.31 29706 5716.8 0.36 15752 3448.95 0.45 1393924 491107.52 20.72 310 97.38 0.34 29486 12061.93 20.72 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 64.85 0.31 30082 5781.65 0.36 15812 3450.74 0.45 1409736 494558.27 20.72 370 99.18 0.34 29856 12161.11 20.72 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 65.49 0.36 30436 5847.14 0.36 15780 3447.95 0.45 1425516 498006.22 20.72 350 98.59 0.34 30206 12259.69 20.72 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 64.72 0.31 30746 5911.86 0.36 15744 3450.32 0.45 1441260 501456.54 20.72 310 97.43 0.34 30516 12357.12 20.72 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 64.72 0.31 31056 5976.58 0.36 15750 3451.25 0.45 1457010 504907.79 20.72 310 97.43 0.34 30826 12454.55 20.72 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 64.86 0.31 31432 6041.45 0.36 15807 3453.03 0.45 1472817 508360.82 20.72 370 99.23 0.34 31196 12553.78 20.72 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 65.5 0.36 31786 6106.94 0.36 15777 3450.65 0.45 1488594 511811.47 20.72 350 98.63 0.34 31546 12652.42 20.72 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 64.72 0.31 32096 6171.66 0.36 15743 3447.6 0.45 1504337 515259.07 20.72 310 97.37 0.34 31856 12749.78 20.72 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 64.72 0.31 32406 6236.38 0.36 15745 3447.62 0.45 1520082 518706.69 20.72 310 97.37 0.34 32166 12847.15 20.72 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 64.86 0.31 32782 6301.24 0.36 15805 3449.4 0.45 1535887 522156.09 20.72 370 99.17 0.34 32536 12946.32 20.72 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 65.5 0.36 33136 6366.74 0.36 15774 3452.04 0.45 1551661 525608.13 20.72 350 98.67 0.34 32886 13044.99 20.72 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 64.73 0.31 33446 6431.46 0.36 15780 3460.77 0.45 1567441 529068.9 20.72 310 97.53 0.34 33196 13142.53 20.72 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 64.73 0.31 33756 6496.19 0.36 15815 3467.07 0.45 1583256 532535.97 20.72 310 97.53 0.34 33506 13240.06 20.72 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 64.87 0.31 34132 6561.06 0.36 15874 3468.42 0.45 1599130 536004.39 20.72 370 99.34 0.34 33876 13339.4 20.72 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 65.49 0.36 34486 6626.55 0.36 15824 3456.51 0.45 1614954 539460.91 20.72 350 98.6 0.34 34226 13437.99 20.72 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 64.71 0.31 34796 6691.26 0.36 15854 3460.16 0.45 1630808 542921.07 20.72 310 97.28 0.34 34536 13535.27 20.72 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 64.71 0.31 35106 6755.97 0.36 15857 3460.18 0.45 1646665 546381.25 20.72 310 97.28 0.34 34846 13632.55 20.72 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 64.85 0.31 35482 6820.83 0.36 15914 3461.96 0.45 1662579 549843.2 20.72 370 99.08 0.34 35216 13731.63 20.72 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 65.49 0.36 35836 6886.31 0.36 15894 3461.38 0.45 1678473 553304.58 20.72 350 98.48 0.34 35566 13830.11 20.72 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 64.71 0.31 36146 6951.02 0.36 15853 3458.36 0.45 1694326 556762.94 20.72 310 97.28 0.34 35876 13927.39 20.72 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 64.71 0.31 36456 7015.73 0.36 15851 3457.93 0.45 1710177 560220.86 20.72 310 97.28 0.34 36186 14024.67 20.72 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 64.85 0.31 36832 7080.58 0.36 15908 3459.26 0.45 1726085 563680.12 20.72 370 99.08 0.34 36556 14123.75 20.72 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 65.48 0.36 37186 7146.06 0.36 15887 3455.49 0.45 1741972 567135.61 20.72 350 98.42 0.34 36906 14222.17 20.72 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 64.7 0.31 37496 7210.77 0.36 15850 3455.66 0.45 1757822 570591.27 20.72 310 97.22 0.34 37216 14319.39 20.72 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 64.7 0.31 37806 7275.47 0.36 15849 3455.64 0.45 1773671 574046.9 20.72 310 97.22 0.34 37526 14416.61 20.72 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 64.85 0.31 38182 7340.31 0.36 15909 3457.46 0.45 1789580 577504.36 20.72 370 99.02 0.34 37896 14515.63 20.72 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 65.48 0.36 38536 7405.79 0.36 15881 3453.89 0.45 1805461 580958.25 20.72 350 98.39 0.34 38246 14614.02 20.72 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 64.7 0.31 38846 7470.49 0.36 15846 3453.14 0.45 1821307 584411.4 20.72 310 97.19 0.34 38556 14711.21 20.72 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 64.7 0.31 39156 7535.2 0.36 15847 3452.69 0.45 1837154 587864.09 20.72 310 97.19 0.34 38866 14808.39 20.72 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 64.84 0.31 39532 7600.04 0.36 15904 3453.6 0.45 1853058 591317.69 20.72 370 98.99 0.34 39236 14907.38 20.72 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 65.48 0.36 39886 7665.52 0.36 15882 3452.11 0.45 1868940 594769.8 20.72 350 98.37 0.34 39586 15005.76 20.72 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 64.69 0.3 40196 7730.21 0.36 15842 3447.79 0.45 1884782 598217.59 20.72 310 97.11 0.34 39896 15102.86 20.72 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 64.69 0.3 40506 7794.9 0.36 15839 3447.79 0.45 1900621 601665.38 20.72 310 97.1 0.34 40206 15199.97 20.72 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 64.84 0.3 40882 7859.73 0.36 15893 3449.13 0.45 1916514 605114.51 20.72 370 98.91 0.34 40576 15298.87 20.72 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 65.47 0.36 41236 7925.2 0.36 15872 3448.09 0.45 1932386 608562.6 20.72 350 98.31 0.34 40926 15397.18 20.72 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 64.69 0.3 41546 7989.9 0.36 15837 3448.23 0.45 1948223 612010.83 20.72 310 97.11 0.34 41236 15494.29 20.72 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 64.69 0.3 41856 8054.59 0.36 15829 3446.89 0.45 1964052 615457.72 20.72 310 97.1 0.34 41546 15591.39 20.72 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 64.84 0.3 42232 8119.42 0.36 15886 3447.78 0.45 1979938 618905.5 20.72 370 98.91 0.34 41916 15690.3 20.72 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
