# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 203.2 1.01 6136 3648.06 1.01 15577 10222.68 1.5 281483 347117.59 21.08 350 313.6 1.04 6086 8643.89 21.08 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 202.41 1.01 6446 3850.47 1.01 15541 10221.74 1.5 297024 357339.33 21.08 310 313.52 1.04 6396 8957.41 21.08 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 202.41 1.01 6756 4052.89 1.01 15543 10221.71 1.5 312567 367561.05 21.08 310 313.52 1.04 6706 9270.92 21.08 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 202.56 1.01 7132 4255.45 1.01 15598 10215.74 1.5 328165 377776.79 21.08 370 313.52 1.04 7076 9584.44 21.08 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 203.19 1.01 7486 4458.64 1.01 15574 10216.37 1.5 343739 387993.15 21.08 350 313.53 1.04 7426 9897.97 21.08 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 202.42 1.01 7796 4661.06 1.01 15540 10221.54 1.5 359279 398214.69 21.08 310 313.57 1.04 7736 10211.54 21.08 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 202.42 1.01 8106 4863.48 1.01 15540 10218.55 1.5 374819 408433.24 21.08 310 313.57 1.04 8046 10525.11 21.08 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 202.56 1.01 8482 5066.04 1.01 15600 10218.54 1.5 390419 418651.79 21.08 370 313.57 1.04 8416 10838.69 21.08 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 203.2 1.01 8836 5269.24 1.01 15570 10215.24 1.5 405989 428867.03 21.08 350 313.6 1.04 8766 11152.29 21.08 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 202.43 1.01 9146 5471.67 1.01 15533 10220.25 1.5 421522 439087.28 21.08 310 313.64 1.04 9076 11465.92 21.08 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 202.43 1.01 9456 5674.09 1.01 15536 10220.26 1.5 437058 449307.54 21.08 310 313.64 1.04 9386 11779.56 21.08 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 202.57 1.01 9832 5876.66 1.01 15595 10220.26 1.5 452653 459527.8 21.08 370 313.64 1.04 9756 12093.2 21.08 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 203.2 1.01 10186 6079.87 1.01 15566 10215.76 1.5 468219 469743.56 21.08 350 313.64 1.04 10106 12406.84 21.08 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 202.42 1.01 10496 6282.29 1.01 15532 10215.15 1.5 483751 479958.72 21.08 310 313.59 1.04 10416 12720.43 21.08 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 202.42 1.01 10806 6484.71 1.01 15537 10216.66 1.5 499288 490175.38 21.08 310 313.6 1.04 10726 13034.03 21.08 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 202.57 1.01 11182 6687.28 1.01 15595 10213.65 1.5 514883 500389.03 21.08 370 313.59 1.04 11096 13347.62 21.08 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 203.2 1.01 11536 6890.47 1.01 15565 10210.66 1.5 530448 510599.69 21.08 350 313.6 1.04 11446 13661.22 21.08 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 202.43 1.01 11846 7092.9 1.01 15538 10223.25 1.5 545986 520822.94 21.08 310 313.64 1.04 11756 13974.86 21.08 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 202.43 1.01 12156 7295.33 1.01 15538 10224.76 1.5 561524 531047.7 21.08 310 313.64 1.04 12066 14288.5 21.08 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 202.57 1.01 12532 7497.9 1.01 15598 10224.76 1.5 577122 541272.46 21.08 370 313.64 1.04 12436 14602.13 21.08 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 203.2 1.01 12886 7701.1 1.01 15558 10212.76 1.5 592680 551485.23 21.08 350 313.64 1.04 12786 14915.78 21.08 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 202.43 1.01 13196 7903.53 1.01 15534 10217.25 1.5 608214 561702.48 21.08 310 313.64 1.04 13096 15229.41 21.08 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 202.43 1.01 13506 8105.95 1.01 15538 10221.76 1.5 623752 571924.24 21.08 310 313.64 1.04 13406 15543.05 21.08 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 202.57 1.01 13882 8308.52 1.01 15597 10221.76 1.5 639349 582146.0 21.08 370 313.64 1.04 13776 15856.69 21.08 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 203.2 1.01 14236 8511.72 1.01 15554 10207.57 1.5 654903 592353.57 21.08 350 313.57 1.04 14126 16170.25 21.08 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 202.42 1.01 14546 8714.14 1.01 15528 10213.56 1.5 670431 602567.12 21.08 310 313.56 1.04 14436 16483.81 21.08 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 202.42 1.01 14856 8916.56 1.01 15538 10216.57 1.5 685969 612783.69 21.08 310 313.56 1.04 14746 16797.38 21.08 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 202.56 1.01 15232 9119.12 1.01 15596 10215.06 1.5 701565 622998.75 21.08 370 313.56 1.04 15116 17110.94 21.08 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 203.2 1.01 15586 9322.32 1.01 15557 10208.26 1.5 717122 633207.01 21.08 350 313.64 1.04 15466 17424.58 21.08 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 202.42 1.01 15896 9524.74 1.01 15527 10216.73 1.5 732649 643423.75 21.08 310 313.59 1.04 15776 17738.17 21.08 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 202.42 1.01 16206 9727.17 1.01 15531 10216.74 1.5 748180 653640.49 21.08 310 313.6 1.04 16086 18051.77 21.08 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 202.57 1.01 16582 9929.73 1.01 15591 10216.73 1.5 763771 663857.22 21.08 370 313.6 1.04 16456 18365.37 21.08 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 203.2 1.01 16936 10132.93 1.01 15550 10203.24 1.5 779321 674060.46 21.08 350 313.6 1.04 16806 18678.97 21.08 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 202.42 1.01 17246 10335.35 1.01 15525 10215.8 1.5 794846 684276.27 21.08 310 313.61 1.04 17116 18992.57 21.08 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 202.42 1.01 17556 10537.78 1.01 15534 10220.31 1.5 810380 694496.58 21.08 310 313.61 1.04 17426 19306.18 21.08 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 202.57 1.01 17932 10740.34 1.01 15593 10220.31 1.5 825973 704716.88 21.08 370 313.61 1.04 17796 19619.79 21.08 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 203.2 1.01 18286 10943.54 1.01 15548 10206.81 1.5 841521 714923.69 21.08 350 313.61 1.04 18146 19933.4 21.08 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 202.43 1.01 18596 11145.97 1.01 15525 10217.25 1.5 857046 725140.95 21.08 310 313.64 1.04 18456 20247.04 21.08 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 202.43 1.01 18906 11348.39 1.01 15534 10221.76 1.5 872580 735362.71 21.08 310 313.64 1.04 18766 20560.67 21.08 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 202.57 1.01 19282 11550.96 1.01 15592 10218.76 1.5 888172 745581.46 21.08 370 313.64 1.04 19136 20874.31 21.08 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 203.2 1.01 19636 11754.17 1.01 15547 10206.76 1.5 903719 755788.23 21.08 350 313.64 1.04 19486 21187.95 21.08 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 202.43 1.01 19946 11956.59 1.01 15508 10208.25 1.5 919227 765996.48 21.08 310 313.64 1.04 19796 21501.59 21.08 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 202.43 1.01 20256 12159.02 1.01 15517 10209.76 1.5 934744 776206.24 21.08 310 313.64 1.04 20106 21815.23 21.08 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 202.57 1.01 20632 12361.59 1.01 15575 10208.26 1.5 950319 786414.5 21.08 370 313.64 1.04 20476 22128.87 21.08 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 203.2 1.01 20986 12564.79 1.01 15545 10202.26 1.5 965864 796616.76 21.08 350 313.64 1.04 20826 22442.51 21.08 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 202.43 1.01 21296 12767.22 1.01 15521 10215.75 1.5 981385 806832.52 21.08 310 313.64 1.04 21136 22756.14 21.08 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 202.43 1.01 21606 12969.64 1.01 15529 10220.26 1.5 996914 817052.78 21.08 310 313.64 1.04 21446 23069.78 21.08 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 202.57 1.01 21982 13172.21 1.01 15589 10220.26 1.5 1012503 827273.04 21.08 370 313.64 1.04 21816 23383.42 21.08 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 203.2 1.01 22336 13375.41 1.01 15536 10202.16 1.5 1028039 837475.19 21.08 350 313.61 1.04 22166 23697.03 21.08 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 202.42 1.01 22646 13577.84 1.01 15517 10214.15 1.5 1043556 847689.34 21.08 310 313.6 1.04 22476 24010.63 21.08 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 202.42 1.01 22956 13780.26 1.01 15529 10223.16 1.5 1059085 857912.5 21.08 310 313.61 1.04 22786 24324.24 21.08 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 202.57 1.01 23332 13982.82 1.01 15586 10221.65 1.5 1074671 868134.15 21.08 370 313.6 1.04 23156 24637.84 21.08 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 203.19 1.01 23686 14186.02 1.01 15536 10202.18 1.5 1090207 878336.33 21.08 350 313.55 1.04 23506 24951.39 21.08 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 202.41 1.01 23996 14388.43 1.01 15496 10194.52 1.5 1105703 888530.85 21.08 310 313.51 1.04 23816 25264.9 21.08 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 202.41 1.01 24306 14590.84 1.01 15504 10200.47 1.5 1121207 898731.33 21.08 310 313.51 1.04 24126 25578.41 21.08 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 202.32 1.0 24682 14793.16 1.01 15564 10200.32 1.5 1136771 908931.64 21.08 370 313.52 1.04 24496 25891.93 21.08 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 203.19 1.01 25036 14996.35 1.01 15530 10194.01 1.5 1152301 919125.66 21.08 350 313.5 1.04 24846 26205.44 21.08 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 202.41 1.01 25346 15198.76 1.01 15490 10191.38 1.5 1167791 929317.03 21.08 310 313.48 1.04 25156 26518.91 21.08 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 202.41 1.01 25656 15401.17 1.01 15495 10194.31 1.5 1183286 939511.34 21.08 310 313.48 1.04 25466 26832.39 21.08 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 202.55 1.01 26032 15603.72 1.01 15555 10194.37 1.5 1198841 949705.72 21.08 370 313.48 1.04 25836 27145.87 21.08 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 203.19 1.01 26386 15806.91 1.01 15520 10191.21 1.5 1214361 959896.93 21.08 350 313.51 1.04 26186 27459.38 21.08 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 202.41 1.01 26696 16009.33 1.01 15487 10193.67 1.5 1229848 970090.6 21.08 310 313.49 1.04 26496 27772.87 21.08 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 202.41 1.01 27006 16211.74 1.01 15497 10199.63 1.5 1245345 980290.23 21.08 310 313.49 1.04 26806 28086.36 21.08 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 202.32 1.0 27382 16414.06 1.01 15555 10198.01 1.5 1260900 990488.24 21.08 370 313.5 1.04 27176 28399.86 21.08 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 203.19 1.01 27736 16617.25 1.01 15523 10192.13 1.5 1276423 1000680.38 21.08 350 313.5 1.04 27526 28713.36 21.08 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 202.42 1.01 28046 16819.66 1.01 15485 10195.7 1.5 1291908 1010876.08 21.08 310 313.53 1.04 27836 29026.89 21.08 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 202.42 1.01 28356 17022.08 1.01 15484 10195.66 1.5 1307392 1021071.74 21.08 310 313.54 1.04 28146 29340.43 21.08 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 202.56 1.01 28732 17224.64 1.01 15544 10195.7 1.5 1322936 1031267.44 21.08 370 313.54 1.04 28516 29653.97 21.08 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 203.19 1.01 29086 17427.83 1.01 15511 10186.98 1.5 1338447 1041454.42 21.08 350 313.51 1.04 28866 29967.48 21.08 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 202.41 1.01 29396 17630.24 1.01 15471 10185.51 1.5 1353918 1051639.93 21.08 310 313.51 1.04 29176 30280.99 21.08 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 202.41 1.01 29706 17832.65 1.01 15478 10188.47 1.5 1369396 1061828.41 21.08 310 313.51 1.04 29486 30594.5 21.08 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 202.32 1.0 30082 18034.97 1.01 15538 10188.32 1.5 1384934 1072016.72 21.08 370 313.52 1.04 29856 30908.02 21.08 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 203.19 1.01 30436 18238.16 1.01 15510 10186.34 1.5 1400444 1082203.06 21.08 350 313.53 1.04 30206 31221.55 21.08 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 202.42 1.01 30746 18440.58 1.01 15470 10188.3 1.5 1415914 1092391.36 21.08 310 313.57 1.04 30516 31535.12 21.08 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 202.42 1.01 31056 18643.0 1.01 15473 10188.28 1.5 1431387 1102579.64 21.08 310 313.57 1.04 30826 31848.69 21.08 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 202.56 1.01 31432 18845.57 1.01 15528 10183.8 1.5 1446915 1112763.44 21.08 370 313.57 1.04 31196 32162.26 21.08 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 203.2 1.01 31786 19048.76 1.01 15501 10180.78 1.5 1462416 1122944.22 21.08 350 313.57 1.04 31546 32475.83 21.08 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 202.42 1.01 32096 19251.18 1.01 15462 10182.36 1.5 1477878 1133126.58 21.08 310 313.54 1.04 31856 32789.37 21.08 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 202.42 1.01 32406 19453.59 1.01 15462 10185.33 1.5 1493340 1143311.91 21.08 310 313.54 1.04 32166 33102.91 21.08 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 202.56 1.01 32782 19656.15 1.01 15522 10185.36 1.5 1508862 1153497.27 21.08 370 313.54 1.04 32536 33416.44 21.08 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 203.2 1.01 33136 19859.35 1.01 15495 10184.31 1.5 1524357 1163681.57 21.08 350 313.61 1.04 32886 33730.06 21.08 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 202.43 1.01 33446 20061.78 1.01 15498 10202.25 1.5 1539855 1173883.82 21.08 310 313.64 1.04 33196 34043.69 21.08 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 202.43 1.01 33756 20264.21 1.01 15537 10223.26 1.5 1555392 1184107.09 21.08 310 313.64 1.04 33506 34357.33 21.08 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 202.57 1.01 34132 20466.78 1.01 15597 10223.26 1.5 1570989 1194330.34 21.08 370 313.64 1.04 33876 34670.97 21.08 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 203.19 1.01 34486 20669.97 1.01 15554 10208.89 1.5 1586543 1204539.24 21.08 350 313.53 1.04 34226 34984.5 21.08 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 202.41 1.01 34796 20872.38 1.01 15579 10241.89 1.5 1602122 1214781.13 21.08 310 313.47 1.04 34536 35297.97 21.08 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 202.41 1.01 35106 21074.79 1.01 15580 10244.83 1.5 1617702 1225025.96 21.08 310 313.47 1.04 34846 35611.44 21.08 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 202.55 1.01 35482 21277.34 1.01 15640 10244.89 1.5 1633342 1235270.85 21.08 370 313.47 1.04 35216 35924.9 21.08 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 203.19 1.01 35836 21480.52 1.01 15615 10241.83 1.5 1648957 1245512.67 21.08 350 313.47 1.04 35566 36238.37 21.08 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 202.41 1.01 36146 21682.93 1.01 15576 10244.89 1.5 1664533 1255757.56 21.08 310 313.47 1.04 35876 36551.84 21.08 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 202.41 1.01 36456 21885.34 1.01 15575 10243.33 1.5 1680108 1266000.89 21.08 310 313.47 1.04 36186 36865.31 21.08 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 202.55 1.01 36832 22087.89 1.01 15632 10241.89 1.5 1695740 1276242.78 21.08 370 313.47 1.04 36556 37178.78 21.08 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 203.18 1.01 37186 22291.07 1.01 15611 10239.79 1.5 1711351 1286482.57 21.08 350 313.43 1.03 36906 37492.21 21.08 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 202.4 1.01 37496 22493.47 1.01 15568 10239.84 1.5 1726919 1296722.41 21.08 310 313.43 1.03 37216 37805.63 21.08 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 202.4 1.01 37806 22695.87 1.01 15567 10233.79 1.5 1742486 1306956.2 21.08 310 313.43 1.03 37526 38119.06 21.08 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 202.54 1.01 38182 22898.42 1.01 15626 10233.84 1.5 1758112 1317190.05 21.08 370 313.43 1.03 37896 38432.49 21.08 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 203.18 1.01 38536 23101.6 1.01 15600 10231.18 1.5 1773712 1327421.23 21.08 350 313.41 1.03 38246 38745.89 21.08 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 202.4 1.01 38846 23304.0 1.01 15565 10232.74 1.5 1789277 1337653.97 21.08 310 313.4 1.03 38556 39059.3 21.08 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 202.4 1.01 39156 23506.4 1.01 15565 10231.18 1.5 1804842 1347885.15 21.08 310 313.4 1.03 38866 39372.7 21.08 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 202.54 1.01 39532 23708.94 1.01 15622 10228.25 1.5 1820464 1358113.39 21.08 370 313.41 1.03 39236 39686.11 21.08 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 203.18 1.01 39886 23912.12 1.01 15599 10223.23 1.5 1836063 1368336.62 21.08 350 313.34 1.03 39586 39999.44 21.08 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 202.39 1.0 40196 24114.51 1.01 15559 10220.21 1.5 1851622 1378556.83 21.08 310 313.24 1.03 39896 40312.68 21.08 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 202.39 1.0 40506 24316.9 1.01 15556 10220.16 1.5 1867178 1388776.99 21.08 310 313.24 1.03 40206 40625.92 21.08 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 202.53 1.0 40882 24519.44 1.01 15614 10218.71 1.5 1882792 1398995.7 21.08 370 313.24 1.03 40576 40939.16 21.08 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 203.17 1.0 41236 24722.6 1.01 15591 10217.16 1.5 1898383 1409212.86 21.08 350 313.24 1.03 40926 41252.41 21.08 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 202.39 1.0 41546 24924.99 1.01 15552 10215.71 1.5 1913935 1419428.56 21.08 310 313.24 1.03 41236 41565.65 21.08 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 202.39 1.0 41856 25127.39 1.01 15551 10215.66 1.5 1929486 1429644.22 21.08 310 313.24 1.03 41546 41878.89 21.08 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
