# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.39 0.36 3436 118.21 0.36 16113 7470.21 20.34 158554 188770.23 20.34 352 51.37 20.34 3406 3563.05 20.34 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 11.52 0.06 3746 129.73 0.36 15776 1183.68 0.14 174330 189953.91 20.34 310 31.18 0.14 3716 3594.23 20.34 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 11.52 0.06 4056 141.25 0.36 15776 1183.53 0.14 190106 191137.44 20.34 310 31.17 0.14 4026 3625.4 20.34 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 11.66 0.06 4432 152.91 0.36 15836 1183.67 0.14 205942 192321.11 20.34 370 31.21 0.14 4396 3656.61 20.34 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 12.3 0.36 4786 165.21 0.36 15793 1186.72 0.14 221735 193507.84 20.34 350 31.33 0.14 4746 3687.94 20.34 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 11.52 0.06 5096 176.74 0.36 15724 1185.81 0.14 237459 194693.64 20.34 310 31.27 0.14 5056 3719.2 20.34 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 11.52 0.06 5406 188.26 0.36 15727 1185.81 0.14 253186 195879.45 20.34 310 31.25 0.14 5366 3750.45 20.34 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 11.67 0.06 5782 199.92 0.36 15786 1185.9 0.14 268972 197065.35 20.34 370 31.29 0.14 5736 3781.74 20.34 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 12.3 0.36 6136 212.22 0.36 15757 1175.43 0.14 284729 198240.78 20.34 350 31.13 0.14 6086 3812.87 20.34 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 11.52 0.06 6446 223.74 0.36 15717 1170.28 0.14 300446 199411.05 20.34 310 30.96 0.14 6396 3843.83 20.34 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 11.52 0.06 6756 235.26 0.36 15720 1170.27 0.14 316166 200581.33 20.34 310 30.95 0.14 6706 3874.78 20.34 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 11.66 0.06 7132 246.92 0.36 15779 1170.36 0.14 331945 201751.69 20.34 370 30.99 0.14 7076 3905.77 20.34 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 12.3 0.36 7486 259.22 0.36 15753 1179.34 0.14 347698 202931.02 20.34 350 31.21 0.14 7426 3936.98 20.34 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 11.52 0.06 7796 270.74 0.36 15721 1179.69 0.14 363419 204110.71 20.34 310 31.15 0.14 7736 3968.13 20.34 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 11.52 0.06 8106 282.26 0.36 15723 1179.63 0.14 379142 205290.34 20.34 310 31.13 0.14 8046 3999.26 20.34 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 11.66 0.06 8482 293.92 0.36 15783 1179.77 0.14 394925 206470.11 20.34 370 31.18 0.14 8416 4030.44 20.34 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 12.3 0.36 8836 306.22 0.36 15752 1182.24 0.14 410677 207652.35 20.34 350 31.27 0.14 8766 4061.71 20.34 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 11.52 0.06 9146 317.74 0.36 15718 1188.26 0.14 426395 208840.62 20.34 310 31.32 0.14 9076 4093.03 20.34 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 11.52 0.06 9456 329.27 0.36 15723 1188.39 0.14 442118 210029.01 20.34 310 31.31 0.14 9386 4124.34 20.34 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 11.67 0.06 9832 340.93 0.36 15781 1188.41 0.14 457899 211217.43 20.34 370 31.35 0.14 9756 4155.69 20.34 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 12.3 0.36 10186 353.23 0.36 15750 1187.81 0.14 473649 212405.23 20.34 350 31.38 0.14 10106 4187.07 20.34 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 11.52 0.06 10496 364.75 0.36 15717 1181.53 0.14 489366 213586.76 20.34 310 31.19 0.14 10416 4218.26 20.34 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 11.52 0.06 10806 376.28 0.36 15727 1181.72 0.14 505093 214768.48 20.34 310 31.18 0.14 10726 4249.44 20.34 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 11.67 0.06 11182 387.94 0.36 15786 1181.79 0.14 520879 215950.27 20.34 370 31.22 0.14 11096 4280.65 20.34 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 12.3 0.36 11536 400.24 0.36 15751 1181.13 0.14 536630 217131.4 20.34 350 31.25 0.14 11446 4311.91 20.34 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 11.52 0.06 11846 411.76 0.36 15716 1187.96 0.14 552346 218319.36 20.34 310 31.32 0.14 11756 4343.23 20.34 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 11.52 0.06 12156 423.28 0.36 15722 1188.21 0.14 568068 219507.58 20.34 310 31.31 0.14 12066 4374.54 20.34 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 11.67 0.06 12532 434.95 0.36 15781 1188.29 0.14 583849 220695.87 20.34 370 31.35 0.14 12436 4405.89 20.34 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 12.3 0.36 12886 447.25 0.36 15742 1187.63 0.14 599591 221883.5 20.34 350 31.38 0.14 12786 4437.27 20.34 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 11.52 0.06 13196 458.77 0.36 15711 1187.91 0.14 615302 223071.41 20.34 310 31.32 0.14 13096 4468.59 20.34 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 11.52 0.06 13506 470.3 0.36 15722 1188.15 0.14 631024 224259.56 20.34 310 31.31 0.14 13406 4499.9 20.34 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 11.67 0.06 13882 481.96 0.36 15781 1188.23 0.14 646805 225447.8 20.34 370 31.35 0.14 13776 4531.25 20.34 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 12.3 0.36 14236 494.26 0.36 15738 1178.17 0.14 662543 226625.97 20.34 350 31.2 0.14 14126 4562.45 20.34 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 11.52 0.06 14546 505.78 0.36 15710 1178.87 0.14 678253 227804.84 20.34 310 31.14 0.14 14436 4593.6 20.34 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 11.52 0.06 14856 517.3 0.36 15722 1179.18 0.14 693975 228984.02 20.34 310 31.13 0.14 14746 4624.72 20.34 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 11.66 0.06 15232 528.97 0.36 15779 1179.26 0.14 709754 230163.27 20.34 370 31.17 0.14 15116 4655.89 20.34 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 12.3 0.36 15586 541.27 0.36 15736 1187.21 0.14 725490 231350.48 20.34 350 31.38 0.14 15466 4687.27 20.34 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 11.52 0.06 15896 552.79 0.36 15700 1181.86 0.14 741190 232532.35 20.34 310 31.21 0.14 15776 4718.48 20.34 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 11.52 0.06 16206 564.31 0.36 15714 1182.16 0.14 756904 233714.51 20.34 310 31.19 0.14 16086 4749.67 20.34 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 11.67 0.06 16582 575.97 0.36 15773 1182.25 0.14 772677 234896.76 20.34 370 31.24 0.14 16456 4780.91 20.34 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 12.3 0.36 16936 588.27 0.36 15738 1181.52 0.14 788415 236078.28 20.34 350 31.27 0.14 16806 4812.18 20.34 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 11.52 0.06 17246 599.79 0.36 15705 1181.44 0.14 804120 237259.72 20.34 310 31.2 0.14 17116 4843.38 20.34 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 11.52 0.06 17556 611.32 0.36 15713 1181.82 0.14 819833 238441.53 20.34 310 31.18 0.14 17426 4874.56 20.34 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 11.67 0.06 17932 622.98 0.36 15771 1181.83 0.14 835604 239623.36 20.34 370 31.22 0.14 17796 4905.78 20.34 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 12.3 0.36 18286 635.28 0.36 15728 1180.81 0.14 851332 240804.17 20.34 350 31.26 0.14 18146 4937.04 20.34 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 11.52 0.06 18596 646.8 0.36 15705 1187.61 0.14 867037 241991.78 20.34 310 31.32 0.14 18456 4968.36 20.34 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 11.52 0.06 18906 658.32 0.36 15719 1187.91 0.14 882756 243179.69 20.34 310 31.31 0.14 18766 4999.67 20.34 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 11.67 0.06 19282 669.99 0.36 15779 1188.05 0.14 898535 244367.75 20.34 370 31.35 0.14 19136 5031.02 20.34 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 12.3 0.36 19636 682.29 0.36 15734 1186.97 0.14 914269 245554.72 20.34 350 31.38 0.14 19486 5062.41 20.34 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 11.52 0.06 19946 693.81 0.36 15693 1187.19 0.14 929962 246741.9 20.34 310 31.32 0.14 19796 5093.73 20.34 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 11.52 0.06 20256 705.34 0.36 15702 1187.55 0.14 945664 247929.46 20.34 310 31.31 0.14 20106 5125.04 20.34 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 11.67 0.06 20632 717.0 0.36 15760 1187.63 0.14 961424 249117.09 20.34 370 31.35 0.14 20476 5156.39 20.34 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 12.3 0.36 20986 729.3 0.36 15728 1187.03 0.14 977152 250304.12 20.34 350 31.38 0.14 20826 5187.77 20.34 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 11.52 0.06 21296 740.83 0.36 15697 1187.31 0.14 992849 251491.43 20.34 310 31.32 0.14 21136 5219.09 20.34 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 11.52 0.06 21606 752.35 0.36 15712 1187.85 0.14 1008561 252679.28 20.34 310 31.31 0.14 21446 5250.4 20.34 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 11.67 0.06 21982 764.02 0.36 15771 1187.93 0.14 1024332 253867.21 20.34 370 31.35 0.14 21816 5281.75 20.34 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 12.3 0.36 22336 776.31 0.36 15729 1184.14 0.14 1040061 255051.36 20.34 350 31.33 0.14 22166 5313.08 20.34 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 11.52 0.06 22646 787.84 0.36 15692 1184.19 0.14 1055753 256235.55 20.34 310 31.27 0.14 22476 5344.34 20.34 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 11.52 0.06 22956 799.36 0.36 15703 1184.49 0.14 1071456 257420.03 20.34 310 31.25 0.14 22786 5375.59 20.34 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 11.67 0.06 23332 811.02 0.36 15759 1184.46 0.14 1087215 258604.49 20.34 370 31.29 0.14 23156 5406.88 20.34 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 12.3 0.36 23686 823.32 0.36 15720 1174.27 0.14 1102935 259778.76 20.34 350 31.13 0.14 23506 5438.02 20.34 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 11.52 0.06 23996 834.84 0.36 15690 1168.54 0.14 1118625 260947.3 20.34 310 30.95 0.14 23816 5468.97 20.34 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 11.52 0.06 24306 846.36 0.36 15693 1168.56 0.14 1134318 262115.85 20.34 310 30.94 0.14 24126 5499.91 20.34 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 11.66 0.06 24682 858.02 0.36 15753 1168.68 0.14 1150071 263284.54 20.34 370 30.98 0.14 24496 5530.89 20.34 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 12.29 0.36 25036 870.31 0.36 15714 1165.58 0.14 1165785 264450.12 20.34 350 30.96 0.14 24846 5561.85 20.34 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 11.52 0.06 25346 881.83 0.36 15673 1159.24 0.14 1181458 265609.36 20.34 310 30.78 0.14 25156 5592.63 20.34 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 11.52 0.06 25656 893.34 0.36 15677 1159.29 0.14 1197135 266768.65 20.34 310 30.76 0.14 25466 5623.39 20.34 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 11.66 0.06 26032 905.0 0.36 15736 1159.38 0.14 1212871 267928.03 20.34 370 30.8 0.14 25836 5654.2 20.34 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 12.29 0.36 26386 917.3 0.36 15704 1164.29 0.14 1228575 269092.32 20.34 350 30.95 0.14 26186 5685.14 20.34 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 11.52 0.06 26696 928.82 0.36 15670 1165.52 0.14 1244245 270257.85 20.34 310 30.91 0.14 26496 5716.05 20.34 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 11.52 0.06 27006 940.33 0.36 15674 1165.6 0.14 1259919 271423.44 20.34 310 30.89 0.14 26806 5746.94 20.34 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 11.66 0.06 27382 951.99 0.36 15731 1165.61 0.14 1275650 272589.05 20.34 370 30.94 0.14 27176 5777.88 20.34 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 12.29 0.36 27736 964.29 0.36 15703 1165.25 0.14 1291353 273754.31 20.34 350 30.97 0.14 27526 5808.85 20.34 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 11.52 0.06 28046 975.81 0.36 15665 1170.46 0.14 1307018 274924.77 20.34 310 31.01 0.14 27836 5839.86 20.34 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 11.52 0.06 28356 987.32 0.36 15660 1170.08 0.14 1322678 276094.85 20.34 310 31.0 0.14 28146 5870.86 20.34 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 11.66 0.06 28732 998.99 0.36 15720 1170.19 0.14 1338398 277265.04 20.34 370 31.04 0.14 28516 5901.89 20.34 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 12.3 0.36 29086 1011.28 0.36 15688 1166.83 0.14 1354086 278431.88 20.34 350 31.01 0.14 28866 5932.91 20.34 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 11.52 0.06 29396 1022.8 0.36 15651 1166.86 0.14 1369737 279598.73 20.34 310 30.95 0.14 29176 5963.86 20.34 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 11.52 0.06 29706 1034.32 0.36 15654 1166.88 0.14 1385391 280765.61 20.34 310 30.94 0.14 29486 5994.8 20.34 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 11.66 0.06 30082 1045.98 0.36 15714 1167.0 0.14 1401105 281932.61 20.34 370 30.98 0.14 29856 6025.77 20.34 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 12.3 0.36 30436 1058.27 0.36 15685 1171.28 0.14 1416790 283103.89 20.34 350 31.11 0.14 30206 6056.88 20.34 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 11.52 0.06 30746 1069.79 0.36 15650 1177.17 0.14 1432440 284281.06 20.34 310 31.16 0.14 30516 6088.04 20.34 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 11.52 0.06 31056 1081.32 0.36 15651 1177.18 0.14 1448091 285458.24 20.34 310 31.14 0.14 30826 6119.19 20.34 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 11.66 0.06 31432 1092.98 0.36 15707 1177.2 0.14 1463798 286635.44 20.34 370 31.19 0.14 31196 6150.37 20.34 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 12.3 0.36 31786 1105.28 0.36 15678 1176.72 0.14 1479476 287812.16 20.34 350 31.22 0.14 31546 6181.59 20.34 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 11.52 0.06 32096 1116.8 0.36 15649 1171.01 0.14 1495125 288983.17 20.34 310 31.03 0.14 31856 6212.62 20.34 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 11.52 0.06 32406 1128.32 0.36 15650 1170.84 0.14 1510775 290154.01 20.34 310 31.02 0.14 32166 6243.64 20.34 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 11.66 0.06 32782 1139.98 0.36 15710 1170.98 0.14 1526485 291324.98 20.34 370 31.06 0.14 32536 6274.7 20.34 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 12.3 0.36 33136 1152.28 0.36 15674 1178.47 0.14 1542159 292503.45 20.34 350 31.26 0.14 32886 6305.96 20.34 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 11.52 0.06 33446 1163.8 0.36 15700 1187.61 0.14 1557859 293691.06 20.34 310 31.32 0.14 33196 6337.28 20.34 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 11.52 0.06 33756 1175.32 0.36 15730 1188.81 0.14 1573589 294879.87 20.34 310 31.31 0.14 33506 6368.59 20.34 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 11.67 0.06 34132 1186.99 0.36 15789 1188.89 0.14 1589378 296068.77 20.34 370 31.35 0.14 33876 6399.94 20.34 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 12.3 0.36 34486 1199.29 0.36 15742 1172.18 0.14 1605120 297240.94 20.34 350 31.07 0.14 34226 6431.01 20.34 205 6 99 20910 612 10098 17.1 18.8 17.68 0.06
92700.0 310 11.52 0.06 34796 1210.8 0.36 15756 1161.82 0.14 1620876 298402.77 20.34 310 30.76 0.14 34536 6461.78 20.34 205 6 99 21115 618 10197 17.1 23.8 19.42 2.64
93600.0 310 11.52 0.06 35106 1222.32 0.36 15757 1161.74 0.14 1636633 299564.5 20.34 310 30.75 0.14 34846 6492.52 20.34 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 11.66 0.06 35482 1233.98 0.36 15811 1161.6 0.14 1652444 300726.11 20.34 370 30.79 0.14 35216 6523.31 20.34 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 12.29 0.36 35836 1246.27 0.36 15788 1161.51 0.14 1668232 301887.62 20.34 350 30.82 0.14 35566 6554.14 20.34 205 6 99 21730 636 10494 17.1 23.8 20.73 5.02
96300.0 310 11.52 0.06 36146 1257.79 0.36 15761 1162.12 0.14 1683993 303049.74 20.34 310 30.76 0.14 35876 6584.9 20.34 205 6 99 21935 642 10593 17.1 24.0 21.1 4.84
97200.0 310 11.52 0.06 36456 1269.3 0.36 15759 1161.98 0.14 1699752 304211.72 20.34 310 30.75 0.14 36186 6615.65 20.34 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 11.66 0.06 36832 1280.96 0.36 15819 1162.08 0.14 1715571 305373.8 20.34 370 30.79 0.14 36556 6646.44 20.34 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 12.29 0.36 37186 1293.26 0.36 15797 1156.15 0.14 1731368 306529.95 20.34 350 30.71 0.14 36906 6677.15 20.34 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 11.51 0.06 37496 1304.77 0.36 15758 1156.17 0.14 1747126 307686.12 20.34 310 30.65 0.14 37216 6707.79 20.34 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 11.51 0.06 37806 1316.28 0.36 15752 1155.72 0.14 1762878 308841.84 20.34 310 30.63 0.14 37526 6738.42 20.34 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 11.66 0.06 38182 1327.94 0.36 15812 1155.84 0.14 1778690 309997.67 20.34 370 30.67 0.14 37896 6769.09 20.34 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 12.29 0.36 38536 1340.23 0.36 15785 1154.06 0.14 1794475 311151.73 20.34 350 30.68 0.14 38246 6799.77 20.34 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 11.51 0.06 38846 1351.75 0.36 15752 1154.37 0.14 1810227 312306.1 20.34 310 30.62 0.14 38556 6830.39 20.34 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 11.51 0.06 39156 1363.26 0.36 15753 1154.34 0.14 1825980 313460.44 20.34 310 30.6 0.14 38866 6860.99 20.34 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 11.66 0.06 39532 1374.92 0.36 15810 1154.34 0.14 1841790 314614.78 20.34 370 30.64 0.14 39236 6891.63 20.34 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 12.29 0.36 39886 1387.21 0.36 15788 1144.74 0.14 1857578 315759.52 20.34 350 30.48 0.14 39586 6922.11 20.34 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 11.51 0.06 40196 1398.72 0.36 15748 1139.13 0.14 1873326 316898.65 20.34 310 30.31 0.14 39896 6952.42 20.34 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 11.51 0.06 40506 1410.23 0.36 15746 1139.03 0.14 1889072 318037.67 20.34 310 30.29 0.14 40206 6982.71 20.34 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 11.65 0.06 40882 1421.88 0.36 15803 1138.97 0.14 1904875 319176.64 20.34 370 30.33 0.14 40576 7013.05 20.34 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 12.29 0.36 41236 1434.17 0.36 15781 1138.8 0.14 1920656 320315.44 20.34 350 30.37 0.14 40926 7043.41 20.34 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 11.51 0.06 41546 1445.68 0.36 15744 1138.94 0.14 1936400 321454.39 20.34 310 30.31 0.14 41236 7073.72 20.34 205 6 99 25215 738 12177 18.9 24.0 21.75 2.85
111600.0 310 11.51 0.06 41856 1457.19 0.36 15738 1138.49 0.14 1952138 322592.87 20.34 310 30.29 0.14 41546 7104.01 20.34 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 11.65 0.06 42232 1468.84 0.36 15796 1138.49 0.14 1967934 323731.36 20.34 370 30.33 0.14 41916 7134.35 20.34 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
113400.0 354 12.29 0.36 42586 1481.13 0.36 15770 1138.26 0.14 1983704 324869.62 20.34 350 30.37 0.14 42266 7164.72 20.34 205 6 99 25830 756 12474 18.9 23.9 21.73 2.7
