# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 102.01 0.81 12886 3856.18 0.81 15221 5119.63 0.83 580247 355719.15 20.46 350 251.85 0.83 12786 12590.61 20.46 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 101.23 0.81 13196 3957.41 0.81 15186 5123.21 0.83 595433 360842.36 20.46 310 251.45 0.83 13096 12842.06 20.46 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 101.23 0.81 13506 4058.64 0.81 15195 5127.23 0.83 610628 365969.59 20.46 310 251.45 0.83 13406 13093.51 20.46 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 101.37 0.81 13882 4160.01 0.81 15255 5127.52 0.83 625883 371097.1 20.46 370 251.75 0.83 13776 13345.26 20.46 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 102.0 0.81 14236 4262.01 0.81 15219 5115.96 0.83 641102 376213.07 20.46 350 251.79 0.83 14126 13597.04 20.46 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 101.22 0.81 14546 4363.23 0.81 15191 5121.95 0.83 656293 381335.02 20.46 310 251.39 0.83 14436 13848.43 20.46 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 101.22 0.81 14856 4464.46 0.81 15198 5125.16 0.83 671491 386460.18 20.46 310 251.39 0.83 14746 14099.82 20.46 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 101.37 0.81 15232 4565.82 0.81 15256 5123.85 0.83 686747 391584.03 20.46 370 251.69 0.83 15116 14351.51 20.46 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 102.01 0.81 15586 4667.83 0.81 15214 5115.62 0.83 701961 396699.65 20.46 350 251.85 0.83 15466 14603.35 20.46 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 101.23 0.81 15896 4769.05 0.81 15191 5120.75 0.83 717152 401820.4 20.46 310 251.41 0.83 15776 14854.77 20.46 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 101.23 0.81 16206 4870.28 0.81 15198 5126.36 0.83 732350 406946.75 20.46 310 251.41 0.83 16086 15106.18 20.46 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 101.37 0.81 16582 4971.65 0.81 15258 5126.65 0.83 747608 412073.4 20.46 370 251.71 0.83 16456 15357.89 20.46 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 102.0 0.81 16936 5073.65 0.81 15213 5115.56 0.83 762821 417188.96 20.46 350 251.81 0.83 16806 15609.7 20.46 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 101.23 0.81 17246 5174.88 0.81 15185 5120.03 0.83 778006 422308.99 20.46 310 251.4 0.83 17116 15861.1 20.46 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 101.23 0.81 17556 5276.1 0.81 15192 5123.24 0.83 793198 427432.24 20.46 310 251.4 0.83 17426 16112.5 20.46 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 101.37 0.81 17932 5377.47 0.81 15250 5121.93 0.83 808448 432554.17 20.46 370 251.7 0.83 17796 16364.2 20.46 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 102.0 0.81 18286 5479.47 0.81 15205 5109.24 0.83 823653 437663.41 20.46 350 251.8 0.83 18146 16615.99 20.46 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 101.23 0.81 18596 5580.7 0.81 15190 5124.81 0.83 838843 442788.23 20.46 310 251.45 0.83 18456 16867.44 20.46 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 101.23 0.81 18906 5681.93 0.81 15203 5134.43 0.83 854046 447922.65 20.46 310 251.45 0.83 18766 17118.89 20.46 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 101.37 0.81 19282 5783.3 0.81 15261 5133.12 0.83 869307 453055.77 20.46 370 251.75 0.83 19136 17370.64 20.46 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 102.01 0.81 19636 5885.31 0.81 15211 5118.03 0.83 884518 458173.79 20.46 350 251.85 0.83 19486 17622.48 20.46 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 101.23 0.81 19946 5986.54 0.81 15175 5112.01 0.83 899693 463285.81 20.46 310 251.45 0.83 19796 17873.93 20.46 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 101.23 0.81 20256 6087.77 0.81 15179 5114.43 0.83 914872 468400.23 20.46 310 251.45 0.83 20106 18125.38 20.46 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 101.37 0.81 20632 6189.14 0.81 15237 5113.12 0.83 930109 473513.35 20.46 370 251.75 0.83 20476 18377.13 20.46 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 102.01 0.81 20986 6291.15 0.81 15199 5108.43 0.83 945308 478621.77 20.46 350 251.85 0.83 20826 18628.97 20.46 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 101.23 0.81 21296 6392.37 0.81 15185 5120.81 0.83 960493 483742.59 20.46 310 251.45 0.83 21136 18880.42 20.46 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 101.23 0.81 21606 6493.6 0.81 15194 5127.23 0.83 975687 488869.81 20.46 310 251.45 0.83 21446 19131.87 20.46 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 101.37 0.81 21982 6594.98 0.81 15254 5127.52 0.83 990941 493997.33 20.46 370 251.75 0.83 21816 19383.62 20.46 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 102.0 0.81 22336 6696.98 0.81 15198 5107.7 0.83 1006139 499105.03 20.46 350 251.82 0.83 22166 19635.43 20.46 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 101.23 0.81 22646 6798.21 0.81 15173 5113.69 0.83 1021312 504218.72 20.46 310 251.41 0.83 22476 19886.85 20.46 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 101.23 0.81 22956 6899.43 0.81 15185 5120.9 0.83 1036497 509339.61 20.46 310 251.41 0.83 22786 20138.26 20.46 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 101.37 0.81 23332 7000.8 0.81 15244 5120.39 0.83 1051741 514460.0 20.46 370 251.72 0.83 23156 20389.98 20.46 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 102.0 0.81 23686 7102.8 0.81 15201 5104.23 0.83 1066942 519564.23 20.46 350 251.73 0.83 23506 20641.71 20.46 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 101.22 0.81 23996 7204.01 0.81 15169 5105.71 0.83 1082111 524669.95 20.46 310 251.3 0.83 23816 20893.01 20.46 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 101.22 0.81 24306 7305.23 0.81 15173 5108.13 0.83 1097284 529778.07 20.46 310 251.3 0.83 24126 21144.3 20.46 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 101.36 0.81 24682 7406.58 0.81 15233 5108.41 0.83 1112517 534886.48 20.46 370 251.6 0.83 24496 21395.91 20.46 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 101.99 0.81 25036 7508.58 0.81 15189 5094.44 0.83 1127706 539980.92 20.46 350 251.69 0.83 24846 21647.6 20.46 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 101.21 0.81 25346 7609.79 0.81 15155 5093.06 0.83 1142861 545073.98 20.46 310 251.25 0.83 25156 21898.85 20.46 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 101.21 0.81 25656 7711.0 0.81 15159 5093.86 0.83 1158020 550167.84 20.46 310 251.25 0.83 25466 22150.09 20.46 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 101.35 0.81 26032 7812.35 0.81 15219 5094.15 0.83 1173239 555261.99 20.46 370 251.55 0.83 25836 22401.65 20.46 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 101.99 0.81 26386 7914.35 0.81 15184 5089.57 0.83 1188423 560351.56 20.46 350 251.69 0.83 26186 22653.34 20.46 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 101.22 0.81 26696 8015.56 0.81 15154 5097.86 0.83 1203577 565449.42 20.46 310 251.3 0.83 26496 22904.64 20.46 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 101.22 0.81 27006 8116.78 0.81 15163 5102.67 0.83 1218740 570552.1 20.46 310 251.3 0.83 26806 23155.94 20.46 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 101.36 0.81 27382 8218.13 0.81 15221 5102.97 0.83 1233961 575655.07 20.46 370 251.6 0.83 27176 23407.54 20.46 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 101.99 0.81 27736 8320.13 0.81 15187 5094.28 0.83 1249148 580749.34 20.46 350 251.7 0.83 27526 23659.25 20.46 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 101.22 0.81 28046 8421.35 0.81 15149 5098.74 0.83 1264297 585848.08 20.46 310 251.34 0.83 27836 23910.59 20.46 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 101.22 0.81 28356 8522.57 0.81 15148 5098.75 0.83 1279445 590946.83 20.46 310 251.34 0.83 28146 24161.92 20.46 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 101.36 0.81 28732 8623.93 0.81 15208 5099.04 0.83 1294653 596045.87 20.46 370 251.64 0.83 28516 24413.56 20.46 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 101.99 0.81 29086 8725.92 0.81 15176 5089.33 0.83 1309829 601135.2 20.46 350 251.7 0.83 28866 24665.26 20.46 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 101.22 0.81 29396 8827.14 0.81 15138 5088.11 0.83 1324967 606223.31 20.46 310 251.3 0.83 29176 24916.56 20.46 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 101.22 0.81 29706 8928.35 0.81 15145 5092.13 0.83 1340112 611315.44 20.46 310 251.3 0.83 29486 25167.86 20.46 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 101.36 0.81 30082 9029.71 0.81 15205 5092.41 0.83 1355317 616407.85 20.46 370 251.6 0.83 29856 25419.46 20.46 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 101.99 0.81 30436 9131.7 0.81 15173 5088.58 0.83 1370490 621496.43 20.46 350 251.7 0.83 30206 25671.16 20.46 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 101.22 0.81 30746 9232.92 0.81 15139 5093.45 0.83 1385629 626589.88 20.46 310 251.33 0.83 30516 25922.49 20.46 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 101.22 0.81 31056 9334.14 0.81 15140 5094.29 0.83 1400769 631684.17 20.46 310 251.33 0.83 30826 26173.82 20.46 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 101.36 0.81 31432 9435.51 0.81 15195 5093.76 0.83 1415964 636777.93 20.46 370 251.63 0.83 31196 26425.45 20.46 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 102.0 0.81 31786 9537.51 0.81 15164 5087.49 0.83 1431128 641865.41 20.46 350 251.73 0.83 31546 26677.18 20.46 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 101.22 0.81 32096 9638.72 0.81 15137 5089.48 0.83 1446265 646954.89 20.46 310 251.28 0.83 31856 26928.45 20.46 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 101.22 0.81 32406 9739.94 0.81 15135 5085.5 0.83 1461400 652040.4 20.46 310 251.28 0.83 32166 27179.73 20.46 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 101.36 0.81 32782 9841.3 0.81 15195 5085.78 0.83 1476595 657126.18 20.46 370 251.58 0.83 32536 27431.31 20.46 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 102.0 0.81 33136 9943.31 0.81 15160 5085.24 0.83 1491755 662211.41 20.46 350 251.8 0.83 32886 27683.11 20.46 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 101.23 0.81 33446 10044.53 0.81 15169 5112.01 0.83 1506924 667323.42 20.46 310 251.45 0.83 33196 27934.56 20.46 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 101.23 0.81 33756 10145.76 0.81 15209 5133.63 0.83 1522133 672457.05 20.46 310 251.45 0.83 33506 28186.0 20.46 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 101.37 0.81 34132 10247.14 0.81 15269 5133.92 0.83 1537402 677590.97 20.46 370 251.75 0.83 33876 28437.75 20.46 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 101.99 0.81 34486 10349.13 0.81 15228 5117.82 0.83 1552630 682708.78 20.46 350 251.71 0.83 34226 28689.46 20.46 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 101.21 0.81 34796 10450.34 0.81 15245 5144.62 0.83 1567875 687853.4 20.46 310 251.24 0.83 34536 28940.7 20.46 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 101.21 0.81 35106 10551.55 0.81 15245 5143.02 0.83 1583120 692996.42 20.46 310 251.24 0.83 34846 29191.94 20.46 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 101.35 0.81 35482 10652.91 0.81 15301 5140.92 0.83 1598421 698137.34 20.46 370 251.54 0.83 35216 29443.49 20.46 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 101.99 0.81 35836 10754.89 0.81 15274 5137.82 0.83 1613695 703275.17 20.46 350 251.64 0.83 35566 29695.13 20.46 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 101.21 0.81 36146 10856.11 0.81 15245 5143.02 0.83 1628940 708418.18 20.46 310 251.24 0.83 35876 29946.37 20.46 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 101.21 0.81 36456 10957.32 0.81 15242 5140.62 0.83 1644182 713558.8 20.46 310 251.24 0.83 36186 30197.61 20.46 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 101.35 0.81 36832 11058.67 0.81 15300 5140.12 0.83 1659482 718698.92 20.46 370 251.54 0.83 36556 30449.15 20.46 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 101.98 0.81 37186 11160.65 0.81 15279 5136.72 0.83 1674761 723835.64 20.46 350 251.59 0.83 36906 30700.74 20.46 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 101.2 0.81 37496 11261.86 0.81 15242 5138.7 0.83 1690003 728974.34 20.46 310 251.18 0.83 37216 30951.92 20.46 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 101.2 0.81 37806 11363.06 0.81 15236 5134.72 0.83 1705239 734109.06 20.46 310 251.18 0.83 37526 31203.11 20.46 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 101.35 0.81 38182 11464.41 0.81 15295 5135.0 0.83 1720534 739244.06 20.46 370 251.49 0.83 37896 31454.59 20.46 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 101.98 0.81 38536 11566.39 0.81 15267 5130.44 0.83 1735801 744374.5 20.46 350 251.55 0.83 38246 31706.15 20.46 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 101.2 0.81 38846 11667.59 0.81 15230 5132.42 0.83 1751031 749506.92 20.46 310 251.15 0.83 38556 31957.3 20.46 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 101.2 0.81 39156 11768.8 0.81 15233 5132.44 0.83 1766264 754639.35 20.46 310 251.15 0.83 38866 32208.45 20.46 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 101.35 0.81 39532 11870.15 0.81 15292 5131.92 0.83 1781556 759771.27 20.46 370 251.45 0.83 39236 32459.9 20.46 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 101.98 0.81 39886 11972.12 0.81 15271 5130.75 0.83 1796827 764902.02 20.46 350 251.53 0.83 39586 32711.43 20.46 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 101.19 0.81 40196 12073.32 0.81 15231 5126.81 0.83 1812058 770028.82 20.46 310 251.06 0.83 39896 32962.49 20.46 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 101.19 0.81 40506 12174.51 0.81 15230 5125.99 0.83 1827288 775154.81 20.46 310 251.06 0.83 40206 33213.55 20.46 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 101.34 0.81 40882 12275.85 0.81 15289 5126.3 0.83 1842577 780281.12 20.46 370 251.36 0.83 40576 33464.9 20.46 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 101.97 0.81 41236 12377.82 0.81 15268 5126.39 0.83 1857845 785407.51 20.46 350 251.46 0.83 40926 33716.36 20.46 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 101.19 0.81 41546 12479.01 0.81 15226 5125.2 0.83 1873071 790532.71 20.46 310 251.06 0.83 41236 33967.42 20.46 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 101.19 0.81 41856 12580.2 0.81 15225 5125.19 0.83 1888296 795657.9 20.46 310 251.06 0.83 41546 34218.47 20.46 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 101.34 0.81 42232 12681.54 0.81 15285 5125.5 0.83 1903581 800783.4 20.46 370 251.36 0.83 41916 34469.83 20.46 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
