# seed = 9, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 32.69 0.36 8836 836.58 0.36 14815 2125.86 0.2 386859 207438.19 19.26 350 45.19 0.19 8766 4101.8 19.26 307 3 0 7982 78 0 17.6 21.0 18.09 0.06
24300.0 310 31.92 0.11 9146 868.49 0.36 14781 2131.13 0.2 401640 209569.32 19.26 310 44.88 0.19 9076 4146.68 19.26 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 31.92 0.11 9456 900.41 0.36 14782 2131.42 0.2 416422 211700.75 19.26 310 44.89 0.19 9386 4191.57 19.26 307 3 0 8596 84 0 17.5 21.0 18.06 0.06
26100.0 376 32.06 0.11 9832 932.47 0.36 14842 2131.64 0.2 431264 213832.38 19.26 370 45.18 0.19 9756 4236.75 19.26 307 3 0 8903 87 0 17.5 21.0 18.06 0.06
27000.0 354 32.69 0.36 10186 965.17 0.36 14811 2129.63 0.2 446075 215962.01 19.26 350 45.29 0.19 10106 4282.04 19.26 307 3 0 9210 90 0 17.5 21.0 18.06 0.06
27900.0 310 31.91 0.11 10496 997.08 0.36 14787 2128.59 0.2 460862 218090.6 19.26 310 44.8 0.19 10416 4326.84 19.26 307 3 0 9517 93 0 17.5 21.0 18.03 0.06
28800.0 310 31.91 0.11 10806 1028.99 0.36 14792 2129.67 0.2 475654 220220.28 19.26 310 44.81 0.19 10726 4371.65 19.26 307 3 0 9824 96 0 17.5 21.0 18.02 0.06
29700.0 376 32.06 0.11 11182 1061.05 0.36 14851 2129.69 0.2 490505 222349.97 19.26 370 45.1 0.19 11096 4416.75 19.26 307 3 0 10131 99 0 17.5 21.0 18.02 0.05
30600.0 354 32.69 0.36 11536 1093.74 0.36 14811 2125.87 0.2 505316 224475.84 19.26 350 45.21 0.19 11446 4461.96 19.26 307 3 0 10438 102 0 17.5 21.0 18.02 0.05
31500.0 310 31.92 0.11 11846 1125.66 0.36 14783 2131.53 0.2 520099 226607.37 19.26 310 44.88 0.19 11756 4506.84 19.26 307 3 0 10745 105 0 17.5 21.0 17.99 0.06
32400.0 310 31.92 0.11 12156 1157.58 0.36 14787 2132.42 0.2 534886 228739.8 19.26 310 44.89 0.19 12066 4551.73 19.26 307 3 0 11052 108 0 17.4 21.0 17.98 0.06
33300.0 376 32.06 0.11 12532 1189.64 0.36 14847 2132.64 0.2 549733 230872.43 19.26 370 45.18 0.19 12436 4596.91 19.26 307 3 0 11359 111 0 17.4 21.0 17.98 0.06
34200.0 354 32.69 0.36 12886 1222.33 0.36 14806 2128.63 0.2 564539 233001.06 19.26 350 45.29 0.19 12786 4642.2 19.26 307 3 0 11666 114 0 17.4 21.0 17.98 0.06
35100.0 310 31.92 0.11 13196 1254.25 0.36 14772 2129.33 0.2 579311 235130.39 19.26 310 44.88 0.19 13096 4687.08 19.26 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 31.92 0.11 13506 1286.16 0.36 14787 2132.42 0.2 594098 237262.82 19.26 310 44.89 0.19 13406 4731.97 19.26 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 32.06 0.11 13882 1318.22 0.36 14847 2132.64 0.2 608945 239395.45 19.26 370 45.18 0.19 13776 4777.16 19.26 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 32.69 0.36 14236 1350.91 0.36 14808 2122.05 0.2 623753 241517.5 19.26 350 45.14 0.19 14126 4822.29 19.26 307 3 0 12894 126 0 17.4 21.0 17.94 0.06
38700.0 310 31.91 0.11 14546 1382.82 0.36 14770 2121.96 0.2 638523 243639.47 19.26 310 44.73 0.19 14436 4867.03 19.26 307 3 0 13201 129 0 17.4 21.0 17.91 0.06
39600.0 310 31.91 0.11 14856 1414.73 0.36 14779 2123.85 0.2 653302 245763.32 19.26 310 44.74 0.19 14746 4911.76 19.26 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 32.05 0.11 15232 1446.79 0.36 14838 2123.86 0.2 668140 247887.18 19.26 370 45.04 0.19 15116 4956.8 19.26 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 32.69 0.36 15586 1479.48 0.36 14801 2127.62 0.2 682941 250014.8 19.26 350 45.29 0.19 15466 5002.09 19.26 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 31.91 0.11 15896 1511.39 0.36 14781 2126.58 0.2 697722 252141.38 19.26 310 44.78 0.19 15776 5046.87 19.26 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 31.91 0.11 16206 1543.31 0.36 14791 2128.66 0.2 712513 254270.04 19.26 310 44.79 0.19 16086 5091.66 19.26 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 32.06 0.11 16582 1575.36 0.36 14851 2128.88 0.2 727364 256398.91 19.26 370 45.09 0.19 16456 5136.75 19.26 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 32.69 0.36 16936 1608.05 0.36 14802 2123.26 0.2 742166 258522.17 19.26 350 45.19 0.19 16806 5181.94 19.26 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 31.91 0.11 17246 1639.97 0.36 14773 2126.22 0.2 756939 260648.39 19.26 310 44.81 0.19 17116 5226.75 19.26 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 31.91 0.11 17556 1671.88 0.36 14781 2127.91 0.2 771720 262776.3 19.26 310 44.82 0.19 17426 5271.56 19.26 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 32.06 0.11 17932 1703.94 0.36 14841 2128.12 0.2 786561 264904.42 19.26 370 45.11 0.19 17796 5316.68 19.26 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 32.69 0.36 18286 1736.63 0.36 14797 2123.51 0.2 801358 267027.93 19.26 350 45.22 0.19 18146 5361.9 19.26 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 31.92 0.11 18596 1768.55 0.36 14777 2130.33 0.2 816135 269158.26 19.26 310 44.88 0.19 18456 5406.78 19.26 307 3 0 16885 165 0 17.2 21.0 17.79 0.1
50400.0 310 31.92 0.11 18906 1800.46 0.36 14794 2133.82 0.2 830929 271292.08 19.26 310 44.89 0.19 18766 5451.66 19.26 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 32.06 0.11 19282 1832.53 0.36 14853 2133.84 0.2 845782 273425.92 19.26 370 45.18 0.19 19136 5496.85 19.26 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 32.69 0.36 19636 1865.22 0.36 14810 2129.43 0.2 860592 275555.34 19.26 350 45.29 0.19 19486 5542.14 19.26 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 31.92 0.11 19946 1897.14 0.36 14761 2127.13 0.2 875353 277682.48 19.26 310 44.88 0.19 19796 5587.02 19.26 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 31.92 0.11 20256 1929.05 0.36 14764 2127.82 0.2 890117 279810.3 19.26 310 44.89 0.19 20106 5631.91 19.26 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 32.06 0.11 20632 1961.11 0.36 14818 2126.84 0.2 904935 281937.14 19.26 370 45.18 0.19 20476 5677.09 19.26 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 32.69 0.36 20986 1993.81 0.36 14788 2125.03 0.2 919723 284062.16 19.26 350 45.29 0.19 20826 5722.38 19.26 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 31.92 0.11 21296 2025.72 0.36 14765 2127.93 0.2 934488 286190.1 19.26 310 44.88 0.19 21136 5767.26 19.26 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 31.92 0.11 21606 2057.64 0.36 14778 2130.62 0.2 949266 288320.72 19.26 310 44.89 0.19 21446 5812.15 19.26 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 32.06 0.11 21982 2089.7 0.36 14838 2130.84 0.2 964104 290451.56 19.26 370 45.18 0.19 21816 5857.33 19.26 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 32.69 0.36 22336 2122.39 0.36 14790 2122.3 0.2 978894 292573.85 19.26 350 45.22 0.19 22166 5902.56 19.26 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 31.91 0.11 22646 2154.31 0.36 14759 2123.6 0.2 993653 294697.45 19.26 310 44.82 0.19 22476 5947.37 19.26 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 31.91 0.11 22956 2186.22 0.36 14774 2126.7 0.2 1008427 296824.15 19.26 310 44.82 0.19 22786 5992.19 19.26 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 32.06 0.11 23332 2218.28 0.36 14831 2126.3 0.2 1023258 298950.45 19.26 370 45.12 0.19 23156 6037.31 19.26 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 32.68 0.36 23686 2250.96 0.36 14788 2114.36 0.2 1038046 301064.81 19.26 350 45.06 0.19 23506 6082.37 19.26 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 31.91 0.11 23996 2282.87 0.36 14749 2110.8 0.2 1052795 303175.61 19.26 310 44.58 0.19 23816 6126.95 19.26 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 31.91 0.11 24306 2314.77 0.36 14753 2111.74 0.2 1067548 305287.35 19.26 310 44.59 0.19 24126 6171.54 19.26 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 32.04 0.11 24682 2346.82 0.36 14813 2111.9 0.2 1082361 307399.25 19.26 370 44.89 0.19 24496 6216.43 19.26 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 32.68 0.36 25036 2379.5 0.36 14775 2108.81 0.2 1097136 309508.07 19.26 350 45.0 0.19 24846 6261.43 19.26 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 31.9 0.11 25346 2411.4 0.36 14734 2100.04 0.2 1111870 311608.1 19.26 310 44.42 0.19 25156 6305.85 19.26 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 31.9 0.11 25656 2443.3 0.36 14741 2101.56 0.2 1126611 313709.67 19.26 310 44.43 0.19 25466 6350.27 19.26 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 32.05 0.11 26032 2475.35 0.36 14800 2101.54 0.2 1141411 315811.21 19.26 370 44.72 0.19 25836 6395.0 19.26 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 32.68 0.36 26386 2508.03 0.36 14763 2106.86 0.2 1156174 317918.07 19.26 350 45.01 0.19 26186 6440.0 19.26 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 31.9 0.11 26696 2539.93 0.36 14734 2107.28 0.2 1170908 320025.35 19.26 310 44.57 0.19 26496 6484.58 19.26 307 3 0 24253 237 0 17.0 21.0 17.63 0.16
72000.0 310 31.9 0.11 27006 2571.84 0.36 14743 2109.2 0.2 1185651 322134.54 19.26 310 44.58 0.19 26806 6529.15 19.26 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 32.04 0.11 27382 2603.88 0.36 14801 2108.98 0.2 1200452 324243.53 19.26 370 44.88 0.19 27176 6574.03 19.26 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 32.68 0.36 27736 2636.57 0.36 14763 2105.6 0.2 1215215 326349.12 19.26 350 44.98 0.19 27526 6619.01 19.26 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 31.91 0.11 28046 2668.47 0.36 14723 2109.65 0.2 1229938 328458.77 19.26 310 44.67 0.19 27836 6663.68 19.26 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 31.91 0.11 28356 2700.38 0.36 14720 2109.18 0.2 1244658 330567.95 19.26 310 44.68 0.19 28146 6708.35 19.26 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 32.05 0.11 28732 2732.43 0.36 14780 2109.35 0.2 1259438 332677.3 19.26 370 44.97 0.19 28516 6753.33 19.26 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 32.68 0.36 29086 2765.11 0.36 14750 2103.54 0.2 1274188 334780.84 19.26 350 44.99 0.19 28866 6798.32 19.26 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 31.91 0.11 29396 2797.02 0.36 14710 2103.0 0.2 1288898 336883.84 19.26 310 44.58 0.19 29176 6842.9 19.26 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 31.91 0.11 29706 2828.92 0.36 14717 2104.54 0.2 1303615 338988.38 19.26 310 44.59 0.19 29486 6887.49 19.26 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 32.04 0.11 30082 2860.97 0.36 14777 2104.7 0.2 1318392 341093.08 19.26 370 44.89 0.19 29856 6932.38 19.26 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 32.68 0.36 30436 2893.65 0.36 14748 2105.24 0.2 1333140 343198.32 19.26 350 45.04 0.19 30206 6977.41 19.26 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 31.91 0.11 30746 2925.56 0.36 14710 2108.55 0.2 1347850 345306.87 19.26 310 44.7 0.19 30516 7022.12 19.26 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 31.91 0.11 31056 2957.47 0.36 14713 2109.31 0.2 1362563 347416.18 19.26 310 44.71 0.19 30826 7066.83 19.26 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 32.05 0.11 31432 2989.53 0.36 14771 2109.06 0.2 1377334 349525.24 19.26 370 45.01 0.19 31196 7111.83 19.26 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 32.69 0.36 31786 3022.21 0.36 14741 2107.31 0.2 1392075 351632.55 19.26 350 45.11 0.19 31546 7156.94 19.26 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 31.91 0.11 32096 3054.12 0.36 14712 2105.64 0.2 1406787 353738.19 19.26 310 44.63 0.19 31856 7201.58 19.26 307 3 0 29165 285 0 17.0 21.0 17.61 0.16
86400.0 310 31.91 0.11 32406 3086.03 0.36 14707 2104.79 0.2 1421494 355842.99 19.26 310 44.64 0.19 32166 7246.21 19.26 307 3 0 29472 288 0 17.0 21.0 17.61 0.16
87300.0 376 32.05 0.11 32782 3118.08 0.36 14767 2104.94 0.2 1436261 357947.93 19.26 370 44.93 0.19 32536 7291.15 19.26 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 32.69 0.36 33136 3150.77 0.36 14734 2110.91 0.2 1450995 360058.83 19.26 350 45.22 0.19 32886 7336.36 19.26 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 31.92 0.11 33446 3182.69 0.36 14762 2127.33 0.2 1465757 362186.16 19.26 310 44.88 0.19 33196 7381.25 19.26 307 3 0 30393 297 0 17.0 21.0 17.65 0.12
90000.0 310 31.92 0.11 33756 3214.6 0.36 14792 2133.42 0.2 1480549 364319.59 19.26 310 44.89 0.19 33506 7426.13 19.26 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 32.06 0.11 34132 3246.66 0.36 14852 2133.64 0.2 1495401 366453.22 19.26 370 45.18 0.19 33876 7471.32 19.26 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 32.68 0.36 34486 3279.35 0.36 14801 2116.65 0.2 1510202 368569.87 19.26 350 45.05 0.19 34226 7516.37 19.26 307 3 0 31314 306 0 17.1 21.0 17.7 0.09
92700.0 310 31.9 0.11 34796 3311.25 0.36 14829 2118.16 0.2 1525031 370688.03 19.26 310 44.4 0.19 34536 7560.78 19.26 307 3 0 31621 309 0 17.1 23.8 19.36 2.25
93600.0 310 31.9 0.11 35106 3343.15 0.36 14832 2118.88 0.2 1539863 372806.91 19.26 310 44.41 0.19 34846 7605.18 19.26 307 3 0 31928 312 0 17.1 23.8 20.46 5.17
94500.0 376 32.04 0.11 35482 3375.19 0.36 14891 2118.86 0.2 1554754 374925.78 19.26 370 44.71 0.19 35216 7649.89 19.26 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 32.68 0.36 35836 3407.87 0.36 14869 2118.68 0.2 1569623 377044.46 19.26 350 44.81 0.19 35566 7694.69 19.26 307 3 0 32542 318 0 17.1 23.8 20.49 5.22
96300.0 310 31.9 0.11 36146 3439.77 0.36 14827 2117.76 0.2 1584450 379162.22 19.26 310 44.4 0.19 35876 7739.1 19.26 307 3 0 32849 321 0 17.1 24.0 20.82 5.12
97200.0 310 31.9 0.11 36456 3471.67 0.36 14823 2117.08 0.2 1599273 381279.3 19.26 310 44.41 0.19 36186 7783.5 19.26 307 3 0 33156 324 0 17.1 24.0 20.99 5.13
98100.0 376 32.04 0.11 36832 3503.72 0.36 14880 2116.66 0.2 1614153 383395.96 19.26 370 44.71 0.19 36556 7828.21 19.26 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 32.67 0.36 37186 3536.39 0.36 14856 2109.68 0.2 1629009 385505.64 19.26 350 44.67 0.19 36906 7872.88 19.26 307 3 0 33770 330 0 17.4 24.0 20.99 5.12
99900.0 310 31.89 0.11 37496 3568.29 0.36 14817 2109.38 0.2 1643826 387615.02 19.26 310 44.27 0.19 37216 7917.15 19.26 307 3 0 34077 333 0 17.4 24.0 21.21 4.51
100800.0 310 31.89 0.11 37806 3600.18 0.36 14820 2110.08 0.2 1658646 389725.1 19.26 310 44.27 0.19 37526 7961.42 19.26 307 3 0 34384 336 0 17.5 24.0 21.35 4.27
101700.0 376 32.04 0.11 38182 3632.22 0.36 14880 2110.28 0.2 1673526 391835.37 19.26 370 44.57 0.19 37896 8005.99 19.26 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 32.67 0.36 38536 3664.89 0.36 14851 2106.91 0.2 1688377 393942.28 19.26 350 44.63 0.19 38246 8050.63 19.26 307 3 0 34998 342 0 17.8 24.0 21.35 4.24
103500.0 310 31.89 0.11 38846 3696.78 0.36 14812 2106.59 0.2 1703189 396048.87 19.26 310 44.23 0.19 38556 8094.86 19.26 307 3 0 35305 345 0 17.8 24.0 21.51 3.67
104400.0 310 31.89 0.11 39156 3728.68 0.36 14815 2107.31 0.2 1718004 398156.18 19.26 310 44.23 0.19 38866 8139.09 19.26 307 3 0 35612 348 0 18.0 24.0 21.66 3.4
105300.0 376 32.04 0.11 39532 3760.72 0.36 14872 2106.89 0.2 1732876 400263.07 19.26 370 44.53 0.19 39236 8183.62 19.26 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 32.67 0.36 39886 3793.38 0.36 14852 2104.43 0.2 1747728 402367.5 19.26 350 44.59 0.19 39586 8228.21 19.26 307 3 0 36226 354 0 18.5 24.0 21.66 3.38
107100.0 310 31.88 0.1 40196 3825.27 0.36 14812 2095.48 0.2 1762540 404462.99 19.26 310 44.01 0.19 39896 8272.21 19.26 307 3 0 36533 357 0 18.5 24.0 21.65 3.19
108000.0 310 31.88 0.1 40506 3857.15 0.36 14811 2095.28 0.2 1777351 406558.27 19.26 310 44.0 0.19 40206 8316.22 19.26 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 32.03 0.1 40882 3889.18 0.36 14867 2094.78 0.2 1792218 408653.05 19.26 370 44.31 0.19 40576 8360.53 19.26 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 32.66 0.36 41236 3921.84 0.36 14844 2094.28 0.2 1807062 410747.33 19.26 350 44.41 0.19 40926 8404.93 19.26 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 31.88 0.1 41546 3953.73 0.36 14801 2093.28 0.2 1821863 412840.61 19.26 310 44.01 0.19 41236 8448.94 19.26 307 3 0 37761 369 0 18.9 24.0 21.56 3.05
111600.0 310 31.88 0.1 41856 3985.61 0.36 14799 2092.88 0.2 1836662 414933.49 19.26 310 44.0 0.19 41546 8492.94 19.26 307 3 0 38068 372 0 18.9 24.0 21.5 2.92
112500.0 376 32.03 0.1 42232 4017.64 0.36 14857 2092.78 0.2 1851519 417026.27 19.26 370 44.31 0.19 41916 8537.25 19.26 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 32.66 0.36 42586 4050.3 0.36 14830 2091.48 0.2 1866349 419117.75 19.26 350 44.41 0.19 42266 8581.66 19.26 307 3 0 38682 378 0 18.9 23.9 21.5 2.91
