# seed = 6, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 8.09 0.03 43206 1065.5 0.36 15554 1113.35 0.12 1991760 319333.25 20.1 310 22.12 0.12 42886 6138.93 20.1 310 0 0 39680 0 0 18.9 24.0 23.49 0.16
116100.0 376 8.23 0.03 43582 1073.73 0.36 15612 1121.03 0.12 2007372 320454.28 20.1 370 22.43 0.12 43256 6161.36 20.1 310 0 0 39990 0 0 22.6 24.0 23.52 0.03
117000.0 354 8.86 0.36 43936 1082.59 0.36 15592 1113.25 0.12 2022964 321567.53 20.1 350 22.22 0.12 43606 6183.58 20.1 310 0 0 40300 0 0 22.6 24.0 23.52 0.03
117900.0 310 8.09 0.03 44246 1090.68 0.36 15552 1113.4 0.12 2038516 322680.93 20.1 310 22.13 0.12 43916 6205.7 20.1 310 0 0 40610 0 0 22.6 24.0 23.55 0.02
118800.0 310 8.09 0.03 44556 1098.76 0.36 15551 1113.05 0.12 2054067 323793.98 20.1 310 22.12 0.12 44226 6227.82 20.1 310 0 0 40920 0 0 22.7 24.0 23.6 0.02
119700.0 376 8.23 0.03 44932 1106.99 0.36 15611 1120.93 0.12 2069678 324914.91 20.1 370 22.43 0.12 44596 6250.25 20.1 310 0 0 41230 0 0 22.7 24.0 23.6 0.02
120600.0 354 8.86 0.36 45286 1115.85 0.36 15590 1113.05 0.12 2085268 326027.96 20.1 350 22.22 0.12 44946 6272.46 20.1 310 0 0 41540 0 0 22.7 24.0 23.6 0.02
121500.0 310 8.09 0.03 45596 1123.94 0.36 15549 1113.1 0.12 2100817 327141.06 20.1 310 22.13 0.12 45256 6294.59 20.1 310 0 0 41850 0 0 22.7 24.0 23.64 0.01
122400.0 310 8.09 0.03 45906 1132.02 0.36 15548 1112.75 0.12 2116365 328253.81 20.1 310 22.12 0.12 45566 6316.71 20.1 310 0 0 42160 0 0 22.8 24.0 23.66 0.01
123300.0 376 8.23 0.03 46282 1140.25 0.36 15607 1120.53 0.12 2131972 329374.34 20.1 370 22.43 0.12 45936 6339.14 20.1 310 0 0 42470 0 0 22.8 24.0 23.66 0.01
124200.0 354 8.86 0.36 46636 1149.11 0.36 15587 1112.75 0.12 2147559 330487.09 20.1 350 22.22 0.12 46286 6361.35 20.1 310 0 0 42780 0 0 22.8 24.0 23.66 0.01
125100.0 310 8.09 0.03 46946 1157.2 0.36 15542 1112.4 0.12 2163101 331599.49 20.1 310 22.13 0.12 46596 6383.48 20.1 310 0 0 43090 0 0 22.8 24.0 23.69 0.01
126000.0 310 8.09 0.03 47256 1165.28 0.36 15542 1112.15 0.12 2178643 332711.64 20.1 310 22.12 0.12 46906 6405.6 20.1 310 0 0 43400 0 0 22.9 24.0 23.72 0.01
126900.0 376 8.23 0.03 47632 1173.51 0.36 15601 1119.93 0.12 2194244 333831.57 20.1 370 22.43 0.12 47276 6428.02 20.1 310 0 0 43710 0 0 22.9 24.0 23.72 0.01
127800.0 354 8.86 0.36 47986 1182.37 0.36 15579 1111.95 0.12 2209823 334943.52 20.1 350 22.22 0.12 47626 6450.24 20.1 310 0 0 44020 0 0 22.9 24.0 23.72 0.01
128700.0 310 8.09 0.03 48296 1190.46 0.36 15539 1112.1 0.12 2225362 336055.62 20.1 310 22.13 0.12 47936 6472.37 20.1 310 0 0 44330 0 0 22.9 24.0 23.75 0.01
129600.0 310 8.09 0.03 48606 1198.54 0.36 15537 1111.65 0.12 2240899 337167.27 20.1 310 22.12 0.12 48246 6494.48 20.1 310 0 0 44640 0 0 23.1 24.0 23.76 0.01
130500.0 376 8.23 0.03 48982 1206.77 0.36 15595 1119.33 0.12 2256494 338286.6 20.1 370 22.43 0.12 48616 6516.91 20.1 310 0 0 44950 0 0 23.1 24.0 23.76 0.01
131400.0 354 8.86 0.36 49336 1215.63 0.36 15575 1111.55 0.12 2272069 339398.15 20.1 350 22.22 0.12 48966 6539.13 20.1 310 0 0 45260 0 0 23.1 24.0 23.76 0.01
132300.0 310 8.09 0.03 49646 1223.72 0.36 15534 1111.6 0.12 2287603 340509.75 20.1 310 22.13 0.12 49276 6561.26 20.1 310 0 0 45570 0 0 23.1 24.0 23.78 0.01
133200.0 310 8.09 0.03 49956 1231.8 0.36 15532 1111.15 0.12 2303135 341620.9 20.1 310 22.12 0.12 49586 6583.37 20.1 310 0 0 45880 0 0 23.2 24.0 23.8 0.01
134100.0 376 8.23 0.03 50332 1240.03 0.36 15592 1119.03 0.12 2318727 342739.93 20.1 370 22.43 0.12 49956 6605.8 20.1 310 0 0 46190 0 0 23.2 24.0 23.8 0.01
135000.0 354 8.86 0.36 50686 1248.89 0.36 15572 1111.25 0.12 2334299 343851.18 20.1 350 22.22 0.12 50306 6628.02 20.1 310 0 0 46500 0 0 23.2 24.0 23.81 0.01
135900.0 310 8.09 0.03 50996 1256.98 0.36 15528 1111.0 0.12 2349827 344962.18 20.1 310 22.13 0.12 50616 6650.15 20.1 310 0 0 46810 0 0 23.2 24.0 23.83 0.01
136800.0 310 8.09 0.03 51306 1265.06 0.36 15528 1110.75 0.12 2365355 346072.93 20.1 310 22.12 0.12 50926 6672.26 20.1 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 8.23 0.03 51682 1273.29 0.36 15587 1118.53 0.12 2380942 347191.46 20.1 370 22.43 0.12 51296 6694.69 20.1 310 0 0 47430 0 0 23.3 24.0 23.84 0.01
138600.0 354 8.86 0.36 52036 1282.15 0.36 15564 1110.45 0.12 2396506 348301.91 20.1 350 22.22 0.12 51646 6716.91 20.1 310 0 0 47740 0 0 23.3 24.0 23.84 0.01
139500.0 310 8.09 0.03 52346 1290.24 0.36 15524 1110.6 0.12 2412030 349412.51 20.1 310 22.13 0.12 51956 6739.03 20.1 310 0 0 48050 0 0 23.3 24.0 23.85 0.01
140400.0 310 8.09 0.03 52656 1298.33 0.36 15524 1110.35 0.12 2427554 350522.86 20.1 310 22.12 0.12 52266 6761.15 20.1 310 0 0 48360 0 0 23.4 24.0 23.85 0.01
141300.0 376 8.23 0.03 53032 1306.55 0.36 15583 1118.13 0.12 2443137 351640.99 20.1 370 22.43 0.12 52636 6783.58 20.1 310 0 0 48670 0 0 23.4 24.0 23.86 0.01
142200.0 354 8.86 0.36 53386 1315.42 0.36 15563 1110.35 0.12 2458700 352751.34 20.1 350 22.22 0.12 52986 6805.8 20.1 310 0 0 48980 0 0 23.4 24.0 23.86 0.01
143100.0 310 8.09 0.03 53696 1323.5 0.36 15522 1110.4 0.12 2474222 353861.74 20.1 310 22.13 0.12 53296 6827.92 20.1 310 0 0 49290 0 0 23.4 24.0 23.88 0.01
144000.0 310 8.09 0.03 54006 1331.59 0.36 15517 1109.65 0.12 2489739 354971.39 20.1 310 22.12 0.12 53606 6850.04 20.1 310 0 0 49600 0 0 23.5 24.0 23.88 0.01
144900.0 376 8.23 0.03 54382 1339.81 0.36 15577 1117.53 0.12 2505316 356088.92 20.1 370 22.43 0.12 53976 6872.47 20.1 310 0 0 49910 0 0 23.5 24.0 23.88 0.01
145800.0 354 8.86 0.36 54736 1348.68 0.36 15556 1109.65 0.12 2520872 357198.57 20.1 350 22.22 0.12 54326 6894.69 20.1 310 0 0 50220 0 0 23.5 24.0 23.88 0.01
146700.0 310 8.09 0.03 55046 1356.76 0.36 15515 1109.7 0.12 2536387 358308.27 20.1 310 22.13 0.12 54636 6916.81 20.1 310 0 0 50530 0 0 23.5 24.0 23.89 0.01
147600.0 310 8.09 0.03 55356 1364.85 0.36 15515 1109.45 0.12 2551902 359417.72 20.1 310 22.12 0.12 54946 6938.93 20.1 310 0 0 50840 0 0 23.6 24.0 23.89 0.01
148500.0 376 8.23 0.03 55732 1373.07 0.36 15575 1117.33 0.12 2567477 360535.05 20.1 370 22.43 0.12 55316 6961.36 20.1 310 0 0 51150 0 0 23.6 24.0 23.89 0.01
149400.0 354 8.86 0.36 56086 1381.94 0.36 15552 1109.25 0.12 2583029 361644.3 20.1 350 22.22 0.12 55666 6983.58 20.1 310 0 0 51460 0 0 23.6 24.0 23.89 0.01
150300.0 310 8.09 0.03 56396 1390.02 0.36 15512 1109.4 0.12 2598541 362753.7 20.1 310 22.13 0.12 55976 7005.7 20.1 310 0 0 51770 0 0 23.6 24.0 23.89 0.01
151200.0 310 8.09 0.03 56706 1398.11 0.36 15512 1109.15 0.12 2614053 363862.85 20.1 310 22.12 0.12 56286 7027.82 20.1 310 0 0 52080 0 0 23.7 24.0 23.89 0.01
152100.0 376 8.23 0.03 57082 1406.34 0.36 15567 1116.53 0.12 2629620 364979.38 20.1 370 22.43 0.12 56656 7050.25 20.1 310 0 0 52390 0 0 23.7 24.0 23.89 0.01
153000.0 354 8.86 0.36 57436 1415.2 0.36 15547 1108.75 0.12 2645167 366088.13 20.1 350 22.22 0.12 57006 7072.47 20.1 310 0 0 52700 0 0 23.7 24.0 23.89 0.01
153900.0 310 8.09 0.03 57746 1423.28 0.36 15507 1108.9 0.12 2660674 367197.03 20.1 310 22.13 0.12 57316 7094.59 20.1 310 0 0 53010 0 0 23.7 24.0 23.89 0.01
154800.0 310 8.09 0.03 58056 1431.37 0.36 15504 1108.35 0.12 2676178 368305.38 20.1 310 22.12 0.12 57626 7116.71 20.1 310 0 0 53320 0 0 23.6 24.0 23.89 0.01
155700.0 376 8.23 0.03 58432 1439.6 0.36 15564 1116.23 0.12 2691742 369421.61 20.1 370 22.43 0.12 57996 7139.14 20.1 310 0 0 53630 0 0 23.6 24.0 23.89 0.01
156600.0 354 8.86 0.36 58786 1448.46 0.36 15544 1108.45 0.12 2707286 370530.06 20.1 350 22.22 0.12 58346 7161.35 20.1 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 8.09 0.03 59096 1456.54 0.36 15502 1108.4 0.12 2722788 371638.46 20.1 310 22.13 0.12 58656 7183.48 20.1 310 0 0 54250 0 0 23.6 24.0 23.88 0.01
158400.0 310 8.09 0.03 59406 1464.63 0.36 15502 1108.15 0.12 2738290 372746.61 20.1 310 22.12 0.12 58966 7205.6 20.1 310 0 0 54560 0 0 23.5 24.0 23.88 0.01
159300.0 376 8.23 0.03 59782 1472.86 0.36 15560 1115.83 0.12 2753850 373862.44 20.1 370 22.43 0.12 59336 7228.03 20.1 310 0 0 54870 0 0 23.5 24.0 23.88 0.01
160200.0 354 8.86 0.36 60136 1481.72 0.36 15539 1107.95 0.12 2769389 374970.39 20.1 350 22.22 0.12 59686 7250.24 20.1 310 0 0 55180 0 0 23.5 24.0 23.88 0.01
161100.0 310 8.09 0.03 60446 1489.8 0.36 15498 1108.0 0.12 2784887 376078.39 20.1 310 22.13 0.12 59996 7272.37 20.1 310 0 0 55490 0 0 23.5 24.0 23.86 0.01
162000.0 310 8.09 0.03 60756 1497.89 0.36 15497 1107.65 0.12 2800384 377186.04 20.1 310 22.12 0.12 60306 7294.48 20.1 310 0 0 55800 0 0 23.4 24.0 23.86 0.01
162900.0 376 8.23 0.03 61132 1506.11 0.36 15552 1107.55 0.12 2815936 378293.59 20.1 370 22.28 0.12 60676 7316.76 20.1 310 0 0 56110 0 0 23.4 24.0 23.86 0.01
163800.0 354 8.86 0.36 61486 1514.98 0.36 15532 1107.25 0.12 2831468 379400.84 20.1 350 22.22 0.12 61026 7338.98 20.1 310 0 0 56420 0 0 23.4 24.0 23.86 0.01
164700.0 310 8.09 0.03 61796 1523.06 0.36 15491 1107.3 0.12 2846959 380508.14 20.1 310 22.13 0.12 61336 7361.11 20.1 310 0 0 56730 0 0 23.4 24.0 23.83 0.02
165600.0 310 8.09 0.03 62106 1531.15 0.36 15488 1106.75 0.12 2862447 381614.89 20.1 310 22.12 0.12 61646 7383.22 20.1 310 0 0 57040 0 0 23.3 24.0 23.83 0.02
166500.0 376 8.23 0.03 62482 1539.38 0.36 15548 1114.63 0.12 2877995 382729.52 20.1 370 22.43 0.12 62016 7405.65 20.1 310 0 0 57350 0 0 23.3 24.0 23.83 0.02
167400.0 354 8.86 0.36 62836 1548.24 0.36 15527 1106.75 0.12 2893522 383836.27 20.1 350 22.22 0.12 62366 7427.87 20.1 310 0 0 57660 0 0 23.3 24.0 23.83 0.02
168300.0 310 8.09 0.03 63146 1556.32 0.36 15483 1106.5 0.12 2909005 384942.77 20.1 310 22.13 0.12 62676 7449.99 20.1 310 0 0 57970 0 0 23.3 24.0 23.81 0.02
169200.0 310 8.09 0.03 63456 1564.41 0.36 15482 1106.15 0.12 2924487 386048.92 20.1 310 22.12 0.12 62986 7472.11 20.1 310 0 0 58280 0 0 23.2 24.0 23.8 0.02
170100.0 376 8.23 0.03 63832 1572.63 0.36 15541 1106.45 0.12 2940028 387155.37 20.1 370 22.28 0.12 63356 7494.39 20.1 310 0 0 58590 0 0 23.2 24.0 23.8 0.02
171000.0 354 8.86 0.36 64186 1581.49 0.36 15520 1106.05 0.12 2955548 388261.42 20.1 350 22.22 0.12 63706 7516.61 20.1 310 0 0 58900 0 0 23.2 24.0 23.8 0.02
171900.0 310 8.09 0.03 64496 1589.58 0.36 15480 1106.2 0.12 2971028 389367.62 20.1 310 22.13 0.12 64016 7538.73 20.1 310 0 0 59210 0 0 23.2 24.0 23.77 0.02
172800.0 310 8.09 0.03 64806 1597.67 0.36 15479 1105.85 0.12 2986507 390473.47 20.1 310 22.12 0.12 64326 7560.85 20.1 310 0 0 59520 0 0 23.1 24.0 23.75 0.02
173700.0 376 8.23 0.03 65182 1605.89 0.36 15536 1113.43 0.12 3002043 391586.9 20.1 370 22.43 0.12 64696 7583.28 20.1 310 0 0 59830 0 0 23.1 24.0 23.75 0.02
174600.0 354 8.86 0.36 65536 1614.76 0.36 15514 1105.45 0.12 3017557 392692.35 20.1 350 22.22 0.12 65046 7605.49 20.1 310 0 0 60140 0 0 23.1 24.0 23.75 0.02
175500.0 310 8.09 0.03 65846 1622.84 0.36 15473 1105.5 0.12 3033030 393797.85 20.1 310 22.13 0.12 65356 7627.62 20.1 310 0 0 60450 0 0 23.1 24.0 23.72 0.03
176400.0 310 8.09 0.03 66156 1630.93 0.36 15468 1104.75 0.12 3048498 394902.6 20.1 310 22.12 0.12 65666 7649.74 20.1 310 0 0 60760 0 0 22.9 24.0 23.69 0.03
177300.0 376 8.23 0.03 66532 1639.15 0.36 15524 1112.23 0.12 3064022 396014.83 20.1 370 22.43 0.12 66036 7672.17 20.1 310 0 0 61070 0 0 22.9 23.9 23.69 0.03
178200.0 354 8.86 0.36 66886 1648.02 0.36 15502 1104.25 0.12 3079524 397119.08 20.1 350 22.22 0.12 66386 7694.38 20.1 310 0 0 61380 0 0 22.9 23.9 23.69 0.03
179100.0 310 8.09 0.03 67196 1656.1 0.36 15463 1104.5 0.12 3094987 398223.58 20.1 310 22.13 0.12 66696 7716.51 20.1 310 0 0 61690 0 0 22.9 23.9 23.63 0.03
180000.0 310 8.09 0.03 67506 1664.19 0.36 15467 1104.65 0.12 3110454 399328.23 20.1 310 22.12 0.12 67006 7738.63 20.1 310 0 0 62000 0 0 22.8 23.9 23.6 0.02
180900.0 376 8.23 0.03 67882 1672.41 0.36 15524 1112.23 0.12 3125978 400440.46 20.1 370 22.43 0.12 67376 7761.06 20.1 310 0 0 62310 0 0 22.8 23.9 23.6 0.02
181800.0 354 8.86 0.36 68236 1681.28 0.36 15491 1103.15 0.12 3141469 401543.61 20.1 350 22.22 0.12 67726 7783.27 20.1 310 0 0 62620 0 0 22.8 23.9 23.59 0.02
182700.0 310 8.09 0.03 68546 1689.36 0.36 15454 1103.6 0.12 3156923 402647.21 20.1 310 22.13 0.12 68036 7805.4 20.1 310 0 0 62930 0 0 22.8 23.8 23.52 0.03
183600.0 310 8.09 0.03 68856 1697.45 0.36 15461 1104.05 0.12 3172384 403751.26 20.1 310 22.12 0.12 68346 7827.51 20.1 310 0 0 63240 0 0 22.7 23.8 23.46 0.02
184500.0 376 8.23 0.03 69232 1705.68 0.36 15517 1111.53 0.12 3187901 404862.79 20.1 370 22.43 0.12 68716 7849.94 20.1 310 0 0 63550 0 0 22.7 23.8 23.46 0.02
185400.0 354 8.86 0.36 69586 1714.54 0.36 15488 1102.85 0.12 3203389 405965.64 20.1 350 22.22 0.12 69066 7872.16 20.1 310 0 0 63860 0 0 22.7 23.8 23.46 0.02
186300.0 310 8.09 0.03 69896 1722.62 0.36 15453 1103.5 0.12 3218842 407069.14 20.1 310 22.13 0.12 69376 7894.29 20.1 310 0 0 64170 0 0 22.7 23.7 23.36 0.03
187200.0 310 8.09 0.03 70206 1730.71 0.36 15448 1102.75 0.12 3234290 408171.89 20.1 310 22.12 0.12 69686 7916.4 20.1 310 0 0 64480 0 0 22.4 23.7 23.28 0.02
188100.0 376 8.23 0.03 70582 1738.94 0.36 15508 1110.63 0.12 3249798 409282.52 20.1 370 22.43 0.12 70056 7938.83 20.1 310 0 0 64790 0 0 22.4 23.7 23.28 0.02
189000.0 354 8.86 0.36 70936 1747.8 0.36 15481 1102.15 0.12 3265279 410384.67 20.1 350 22.22 0.12 70406 7961.05 20.1 310 0 0 65100 0 0 22.4 23.7 23.27 0.02
189900.0 310 8.09 0.03 71246 1755.88 0.36 15446 1102.8 0.12 3280725 411487.47 20.1 310 22.13 0.12 70716 7983.18 20.1 310 0 0 65410 0 0 22.4 23.6 23.15 0.03
190800.0 310 8.09 0.03 71556 1763.97 0.36 15447 1102.65 0.12 3296172 412590.12 20.1 310 22.12 0.12 71026 8005.29 20.1 310 0 0 65720 0 0 22.1 23.5 23.04 0.03
191700.0 376 8.23 0.03 71932 1772.2 0.36 15507 1110.53 0.12 3311679 413700.65 20.1 370 22.43 0.12 71396 8027.72 20.1 310 0 0 66030 0 0 22.1 23.5 23.03 0.03
192600.0 354 8.86 0.36 72286 1781.06 0.36 15479 1101.95 0.12 3327158 414802.6 20.1 350 22.22 0.12 71746 8049.94 20.1 310 0 0 66340 0 0 22.1 23.5 23.03 0.03
193500.0 310 8.09 0.03 72596 1789.14 0.36 15444 1102.6 0.12 3342602 415905.2 20.1 310 22.13 0.12 72056 8072.07 20.1 310 0 0 66650 0 0 22.1 23.4 22.88 0.03
194400.0 310 8.09 0.03 72906 1797.23 0.36 15443 1102.25 0.12 3358045 417007.45 20.1 310 22.12 0.12 72366 8094.18 20.1 310 0 0 66960 0 0 22.0 23.3 22.75 0.03
195300.0 376 8.23 0.03 73282 1805.46 0.36 15495 1109.33 0.12 3373540 418116.78 20.1 370 22.43 0.12 72736 8116.61 20.1 310 0 0 67270 0 0 22.0 23.3 22.75 0.03
196200.0 354 8.86 0.36 73636 1814.32 0.36 15471 1101.15 0.12 3389011 419217.93 20.1 350 22.22 0.12 73086 8138.83 20.1 310 0 0 67580 0 0 22.0 23.3 22.74 0.03
197100.0 310 8.09 0.03 73946 1822.41 0.36 15439 1102.1 0.12 3404450 420320.03 20.1 310 22.13 0.12 73396 8160.95 20.1 310 0 0 67890 0 0 22.0 23.1 22.58 0.02
198000.0 310 8.09 0.03 74256 1830.49 0.36 15396 1097.55 0.12 3419846 421417.58 20.1 310 22.12 0.12 73706 8183.07 20.1 310 0 0 68200 0 0 22.0 23.1 22.44 0.03
198900.0 376 8.23 0.03 74632 1838.72 0.36 15456 1105.43 0.12 3435302 422523.01 20.1 370 22.43 0.12 74076 8205.5 20.1 310 0 0 68510 0 0 22.0 23.1 22.44 0.03
199800.0 354 8.86 0.36 74986 1847.58 0.36 15435 1097.55 0.12 3450737 423620.56 20.1 350 22.22 0.12 74426 8227.72 20.1 310 0 0 68820 0 0 22.0 23.1 22.43 0.03
200700.0 310 8.09 0.03 75296 1855.67 0.36 15401 1098.3 0.12 3466138 424718.86 20.1 310 22.13 0.12 74736 8249.84 20.1 310 0 0 69130 0 0 22.0 22.8 22.27 0.02
201600.0 310 8.09 0.03 75606 1863.75 0.36 15408 1098.75 0.12 3481546 425817.61 20.1 310 22.12 0.12 75046 8271.96 20.1 310 0 0 69440 0 0 22.0 22.8 22.2 0.02
202500.0 376 8.23 0.03 75982 1871.98 0.36 15467 1106.53 0.12 3497013 426924.14 20.1 370 22.43 0.12 75416 8294.39 20.1 310 0 0 69750 0 0 22.0 22.8 22.2 0.02
203400.0 354 8.86 0.36 76336 1880.84 0.36 15440 1098.05 0.12 3512453 428022.19 20.1 350 22.22 0.12 75766 8316.61 20.1 310 0 0 70060 0 0 22.0 22.8 22.19 0.02
204300.0 310 8.09 0.03 76646 1888.93 0.36 15407 1098.9 0.12 3527860 429121.09 20.1 310 22.13 0.12 76076 8338.73 20.1 310 0 0 70370 0 0 22.0 22.6 22.07 0.01
205200.0 310 8.09 0.03 76956 1897.01 0.36 15405 1098.45 0.12 3543265 430219.54 20.1 310 22.12 0.12 76386 8360.85 20.1 310 0 0 70680 0 0 22.0 22.6 22.07 0.01
206100.0 376 8.23 0.03 77332 1905.24 0.36 15464 1098.75 0.12 3558729 431318.29 20.1 370 22.28 0.12 76756 8383.13 20.1 310 0 0 70990 0 0 22.0 22.6 22.07 0.01
207000.0 354 8.86 0.36 77686 1914.1 0.36 15431 1097.15 0.12 3574160 432415.44 20.1 350 22.22 0.12 77106 8405.34 20.1 310 0 0 71300 0 0 22.0 22.6 22.07 0.01
207900.0 310 8.09 0.03 77996 1922.18 0.36 15398 1098.0 0.12 3589558 433513.44 20.1 310 22.13 0.12 77416 8427.47 20.1 310 0 0 71610 0 0 22.0 22.2 22.03 0.0
208800.0 310 8.09 0.03 78306 1930.27 0.36 15395 1097.45 0.12 3604953 434610.89 20.1 310 22.12 0.12 77726 8449.58 20.1 310 0 0 71920 0 0 22.0 22.2 22.03 0.0
209700.0 376 8.23 0.03 78682 1938.5 0.36 15452 1105.03 0.12 3620405 435715.92 20.1 370 22.43 0.12 78096 8472.01 20.1 310 0 0 72230 0 0 22.0 22.2 22.03 0.0
210600.0 354 8.86 0.36 79036 1947.36 0.36 15422 1096.25 0.12 3635827 436812.17 20.1 350 22.22 0.12 78446 8494.23 20.1 310 0 0 72540 0 0 22.0 22.2 22.03 0.0
211500.0 310 8.09 0.03 79346 1955.44 0.36 15386 1096.8 0.12 3651213 437908.97 20.1 310 22.13 0.12 78756 8516.36 20.1 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 8.09 0.03 79656 1963.53 0.36 15386 1096.55 0.12 3666599 439005.52 20.1 310 22.12 0.12 79066 8538.47 20.1 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 8.23 0.03 80032 1971.75 0.36 15442 1096.55 0.12 3682041 440102.07 20.1 370 22.28 0.12 79436 8560.75 20.1 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 8.86 0.36 80386 1980.62 0.36 15409 1094.95 0.12 3697450 441197.02 20.1 350 22.22 0.12 79786 8582.97 20.1 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 8.09 0.03 80696 1988.7 0.36 15367 1094.9 0.12 3712817 442291.92 20.1 310 22.13 0.12 80096 8605.09 20.1 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 8.09 0.03 81006 1996.79 0.36 15363 1094.25 0.12 3728180 443386.17 20.1 310 22.12 0.12 80406 8627.21 20.1 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 8.23 0.03 81382 2005.02 0.36 15422 1102.03 0.12 3743602 444488.2 20.1 370 22.43 0.12 80776 8649.64 20.1 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 8.86 0.36 81736 2013.88 0.36 15399 1093.95 0.12 3759001 445582.15 20.1 350 22.22 0.12 81126 8671.86 20.1 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 8.09 0.03 82046 2021.96 0.36 15356 1093.8 0.12 3774357 446675.95 20.1 310 22.13 0.12 81436 8693.98 20.1 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 8.09 0.03 82356 2030.05 0.36 15353 1093.25 0.12 3789710 447769.2 20.1 310 22.12 0.12 81746 8716.1 20.1 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 8.23 0.03 82732 2038.28 0.36 15408 1100.63 0.12 3805118 448869.83 20.1 370 22.43 0.12 82116 8738.53 20.1 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 8.86 0.36 83086 2047.14 0.36 15393 1096.8 0.12 3820511 449966.63 20.1 350 22.29 0.12 82466 8760.82 20.1 310 0 0 76260 0 0 20.8 22.0 21.97 0.02
222300.0 310 8.09 0.03 83396 2055.23 0.36 15441 1115.73 0.12 3835952 451082.36 20.1 310 22.4 0.12 82776 8783.22 20.1 310 0 0 76570 0 0 20.5 22.0 21.31 0.07
223200.0 310 8.09 0.03 83706 2063.31 0.36 15475 1118.87 0.12 3851427 452201.22 20.1 310 22.39 0.12 83086 8805.61 20.1 310 0 0 76880 0 0 19.9 22.0 20.6 0.17
224100.0 376 8.23 0.03 84082 2071.54 0.36 15535 1119.28 0.12 3866962 453320.51 20.1 370 22.55 0.12 83456 8828.16 20.1 310 0 0 77190 0 0 19.8 21.8 20.57 0.15
225000.0 354 8.86 0.36 84436 2080.4 0.36 15515 1117.59 0.12 3882477 454438.1 20.1 350 22.46 0.12 83806 8850.62 20.1 310 0 0 77500 0 0 19.8 21.8 20.57 0.15
225900.0 310 8.09 0.03 84746 2088.49 0.36 15476 1118.5 0.12 3897953 455556.59 20.1 310 22.38 0.12 84116 8873.0 20.1 310 0 0 77810 0 0 19.8 21.7 20.51 0.13
226800.0 310 8.09 0.03 85056 2096.58 0.36 15479 1118.53 0.12 3913432 456675.13 20.1 310 22.37 0.12 84426 8895.38 20.1 310 0 0 78120 0 0 19.8 21.7 20.48 0.16
227700.0 376 8.23 0.03 85432 2104.81 0.36 15539 1118.95 0.12 3928971 457794.08 20.1 370 22.54 0.12 84796 8917.91 20.1 310 0 0 78430 0 0 19.8 21.7 20.48 0.16
228600.0 354 8.86 0.36 85786 2113.67 0.36 15515 1119.71 0.12 3944486 458913.79 20.1 350 22.51 0.12 85146 8940.42 20.1 310 0 0 78740 0 0 19.8 21.7 20.47 0.16
229500.0 310 8.09 0.03 86096 2121.76 0.36 15476 1118.26 0.12 3959962 460032.04 20.1 310 22.38 0.12 85456 8962.8 20.1 310 0 0 79050 0 0 19.8 21.6 20.45 0.15
230400.0 310 8.09 0.03 86406 2129.84 0.36 15477 1118.09 0.12 3975439 461150.13 20.1 310 22.37 0.12 85766 8985.17 20.1 310 0 0 79360 0 0 19.8 21.6 20.46 0.15
231300.0 376 8.23 0.03 86782 2138.07 0.36 15534 1118.21 0.12 3990973 462268.34 20.1 370 22.53 0.12 86136 9007.7 20.1 310 0 0 79670 0 0 19.8 21.6 20.46 0.15
232200.0 354 8.86 0.36 87136 2146.93 0.36 15511 1116.79 0.12 4006484 463385.12 20.1 350 22.45 0.12 86486 9030.15 20.1 310 0 0 79980 0 0 19.8 21.6 20.46 0.15
