# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 151.6 0.51 11846 5314.13 0.51 15716 8262.05 0.61 552351 458639.34 20.78 310 171.24 0.61 11756 9089.47 20.78 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 151.6 0.51 12156 5465.72 0.51 15722 8262.03 0.61 568073 466901.38 20.78 310 171.24 0.61 12066 9260.71 20.78 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 151.74 0.51 12532 5617.46 0.51 15782 8262.09 0.61 583855 475163.46 20.78 370 171.27 0.61 12436 9431.98 20.78 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 152.37 0.51 12886 5769.84 0.51 15741 8262.08 0.61 599596 483425.54 20.78 350 171.28 0.61 12786 9603.26 20.78 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 151.6 0.51 13196 5921.43 0.51 15709 8262.05 0.61 615305 491687.59 20.78 310 171.24 0.61 13096 9774.5 20.78 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 151.6 0.51 13506 6073.03 0.51 15722 8262.03 0.61 631027 499949.63 20.78 310 171.24 0.61 13406 9945.73 20.78 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 151.74 0.51 13882 6224.77 0.51 15782 8262.09 0.61 646809 508211.71 20.78 370 171.27 0.61 13776 10117.0 20.78 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 152.37 0.51 14236 6377.14 0.51 15740 8252.89 0.61 662549 516464.6 20.78 350 171.09 0.61 14126 10288.1 20.78 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 151.59 0.51 14546 6528.73 0.51 15708 8252.86 0.61 678257 524717.46 20.78 310 171.05 0.61 14436 10459.15 20.78 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 151.59 0.51 14856 6680.32 0.51 15722 8252.85 0.61 693979 532970.31 20.78 310 171.05 0.61 14746 10630.2 20.78 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 151.73 0.51 15232 6832.05 0.51 15779 8252.89 0.61 709758 541223.2 20.78 370 171.09 0.61 15116 10801.29 20.78 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 152.37 0.51 15586 6984.42 0.51 15738 8262.07 0.61 725496 549485.28 20.78 350 171.28 0.61 15466 10972.57 20.78 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 151.59 0.51 15896 7136.01 0.51 15700 8256.52 0.61 741196 557741.8 20.78 310 171.13 0.61 15776 11143.69 20.78 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 151.59 0.51 16206 7287.61 0.51 15714 8256.5 0.61 756910 565998.3 20.78 310 171.12 0.61 16086 11314.82 20.78 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 151.74 0.51 16582 7439.34 0.51 15773 8256.55 0.61 772683 574254.85 20.78 370 171.16 0.61 16456 11485.98 20.78 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 152.37 0.51 16936 7591.71 0.51 15737 8256.54 0.61 788420 582511.39 20.78 350 171.17 0.61 16806 11657.14 20.78 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 151.59 0.51 17246 7743.31 0.51 15704 8255.78 0.61 804124 590767.16 20.78 310 171.11 0.61 17116 11828.26 20.78 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 151.59 0.51 17556 7894.9 0.51 15713 8255.77 0.61 819837 599022.93 20.78 310 171.11 0.61 17426 11999.37 20.78 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 151.74 0.51 17932 8046.63 0.51 15772 8255.81 0.61 835609 607278.75 20.78 370 171.14 0.61 17796 12170.51 20.78 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 152.37 0.51 18286 8199.0 0.51 15729 8255.81 0.61 851338 615534.55 20.78 350 171.15 0.61 18146 12341.66 20.78 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 151.6 0.51 18596 8350.6 0.51 15703 8262.05 0.61 867041 623796.61 20.78 310 171.24 0.61 18456 12512.9 20.78 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 151.6 0.51 18906 8502.2 0.51 15719 8262.03 0.61 882760 632058.64 20.78 310 171.24 0.61 18766 12684.14 20.78 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 151.74 0.51 19282 8653.94 0.51 15779 8262.09 0.61 898539 640320.73 20.78 370 171.27 0.61 19136 12855.41 20.78 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 152.37 0.51 19636 8806.31 0.51 15736 8262.08 0.61 914275 648582.8 20.78 350 171.28 0.61 19486 13026.68 20.78 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 151.6 0.51 19946 8957.91 0.51 15692 8262.05 0.61 929967 656844.86 20.78 310 171.24 0.61 19796 13197.92 20.78 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 151.6 0.51 20256 9109.5 0.51 15703 8262.03 0.61 945670 665106.89 20.78 310 171.24 0.61 20106 13369.16 20.78 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 151.74 0.51 20632 9261.24 0.51 15761 8262.09 0.61 961431 673368.98 20.78 370 171.27 0.61 20476 13540.43 20.78 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 152.37 0.51 20986 9413.62 0.51 15729 8262.08 0.61 977160 681631.05 20.78 350 171.28 0.61 20826 13711.71 20.78 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 151.6 0.51 21296 9565.21 0.51 15698 8262.05 0.61 992858 689893.11 20.78 310 171.24 0.61 21136 13882.95 20.78 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 151.6 0.51 21606 9716.81 0.51 15713 8262.03 0.61 1008571 698155.14 20.78 310 171.24 0.61 21446 14054.18 20.78 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 151.74 0.51 21982 9868.55 0.51 15773 8262.09 0.61 1024344 706417.23 20.78 370 171.27 0.61 21816 14225.45 20.78 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 152.37 0.51 22336 10020.92 0.51 15728 8258.98 0.61 1040072 714676.21 20.78 350 171.22 0.61 22166 14396.67 20.78 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 151.59 0.51 22646 10172.51 0.51 15692 8258.96 0.61 1055764 722935.16 20.78 310 171.18 0.61 22476 14567.84 20.78 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 151.59 0.51 22956 10324.11 0.51 15703 8258.94 0.61 1071467 731194.1 20.78 310 171.17 0.61 22786 14739.02 20.78 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 151.74 0.51 23332 10475.84 0.51 15760 8258.99 0.61 1087227 739453.09 20.78 370 171.21 0.61 23156 14910.23 20.78 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 152.36 0.51 23686 10628.21 0.51 15720 8250.4 0.61 1102947 747703.5 20.78 350 171.05 0.61 23506 15081.27 20.78 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 151.58 0.51 23996 10779.79 0.51 15689 8244.59 0.61 1118636 755948.09 20.78 310 170.89 0.61 23816 15252.16 20.78 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 151.58 0.51 24306 10931.37 0.51 15693 8244.59 0.61 1134329 764192.68 20.78 310 170.89 0.61 24126 15423.05 20.78 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 151.72 0.51 24682 11083.1 0.51 15753 8244.62 0.61 1150082 772437.3 20.78 370 170.92 0.61 24496 15593.97 20.78 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 152.36 0.51 25036 11235.46 0.51 15715 8242.6 0.61 1165797 780679.9 20.78 350 170.89 0.61 24846 15764.86 20.78 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 151.58 0.51 25346 11387.04 0.51 15674 8236.85 0.6 1181471 788916.75 20.78 310 170.74 0.6 25156 15935.6 20.78 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 151.58 0.51 25656 11538.62 0.51 15677 8236.85 0.6 1197148 797153.61 20.78 310 170.74 0.6 25466 16106.34 20.78 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 151.72 0.51 26032 11690.34 0.51 15736 8236.88 0.6 1212884 805390.49 20.78 370 170.78 0.6 25836 16277.12 20.78 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 152.36 0.51 26386 11842.7 0.51 15704 8241.44 0.6 1228588 813631.92 20.78 350 170.87 0.6 26186 16447.99 20.78 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 151.58 0.51 26696 11994.28 0.51 15669 8242.11 0.6 1244257 821874.04 20.78 310 170.84 0.6 26496 16618.83 20.78 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 151.58 0.51 27006 12145.86 0.51 15675 8242.11 0.6 1259932 830116.15 20.78 310 170.84 0.6 26806 16789.66 20.78 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 151.72 0.51 27382 12297.59 0.51 15732 8242.14 0.6 1275664 838358.29 20.78 370 170.87 0.6 27176 16960.54 20.78 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 152.36 0.51 27736 12449.95 0.51 15705 8242.15 0.6 1291369 846600.44 20.78 350 170.88 0.6 27526 17131.42 20.78 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 151.59 0.51 28046 12601.53 0.51 15666 8247.66 0.61 1307035 854848.1 20.78 310 170.95 0.61 27836 17302.37 20.78 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 151.59 0.51 28356 12753.12 0.51 15661 8247.66 0.61 1322696 863095.76 20.78 310 170.95 0.61 28146 17473.32 20.78 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 151.73 0.51 28732 12904.85 0.51 15721 8247.69 0.61 1338417 871343.46 20.78 370 170.98 0.61 28516 17644.3 20.78 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 152.36 0.51 29086 13057.21 0.51 15689 8244.63 0.61 1354106 879588.09 20.78 350 170.93 0.61 28866 17815.23 20.78 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 151.58 0.51 29396 13208.79 0.51 15652 8244.59 0.61 1369758 887832.68 20.78 310 170.89 0.61 29176 17986.12 20.78 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 151.58 0.51 29706 13360.38 0.51 15655 8244.59 0.61 1385413 896077.27 20.78 310 170.89 0.61 29486 18157.01 20.78 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 151.72 0.51 30082 13512.1 0.51 15715 8244.62 0.61 1401128 904321.89 20.78 370 170.92 0.61 29856 18327.93 20.78 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 152.36 0.51 30436 13664.46 0.51 15684 8248.66 0.61 1416812 912570.55 20.78 350 171.01 0.61 30206 18498.94 20.78 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 151.59 0.51 30746 13816.05 0.51 15650 8254.64 0.61 1432462 920825.19 20.78 310 171.09 0.61 30516 18670.03 20.78 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 151.59 0.51 31056 13967.65 0.51 15651 8254.63 0.61 1448113 929079.82 20.78 310 171.09 0.61 30826 18841.12 20.78 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 151.73 0.51 31432 14119.38 0.51 15708 8254.68 0.61 1463821 937334.5 20.78 370 171.12 0.61 31196 19012.24 20.78 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 152.37 0.51 31786 14271.75 0.51 15678 8254.67 0.61 1479499 945589.17 20.78 350 171.13 0.61 31546 19183.37 20.78 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 151.59 0.51 32096 14423.33 0.51 15648 8248.38 0.61 1495147 953837.55 20.78 310 170.96 0.61 31856 19354.34 20.78 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 151.59 0.51 32406 14574.92 0.51 15651 8248.37 0.61 1510798 962085.91 20.78 310 170.96 0.61 32166 19525.3 20.78 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 151.73 0.51 32782 14726.65 0.51 15711 8248.41 0.61 1526509 970334.32 20.78 370 171.0 0.61 32536 19696.3 20.78 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 152.37 0.51 33136 14879.02 0.51 15674 8255.81 0.61 1542183 978590.13 20.78 350 171.15 0.61 32886 19867.45 20.78 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 151.6 0.51 33446 15030.62 0.51 15697 8262.05 0.61 1557880 986852.18 20.78 310 171.24 0.61 33196 20038.69 20.78 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 151.6 0.51 33756 15182.21 0.51 15728 8262.03 0.61 1573608 995114.22 20.78 310 171.24 0.61 33506 20209.92 20.78 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 151.74 0.51 34132 15333.95 0.51 15787 8262.09 0.61 1589395 1003376.3 20.78 370 171.27 0.61 33876 20381.19 20.78 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 152.36 0.51 34486 15486.32 0.51 15737 8247.59 0.61 1605132 1011623.89 20.78 350 170.99 0.61 34226 20552.18 20.78 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 151.58 0.51 34796 15637.9 0.51 15756 8235.57 0.6 1620888 1019859.47 20.78 310 170.72 0.6 34536 20722.9 20.78 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 151.58 0.51 35106 15789.47 0.51 15757 8235.57 0.6 1636645 1028095.04 20.78 310 170.72 0.6 34846 20893.62 20.78 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 151.72 0.51 35482 15941.2 0.51 15811 8235.6 0.6 1652456 1036330.64 20.78 370 170.75 0.6 35216 21064.37 20.78 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 152.36 0.51 35836 16093.55 0.51 15788 8235.61 0.6 1668244 1044566.25 20.78 350 170.76 0.6 35566 21235.13 20.78 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 151.58 0.51 36146 16245.13 0.51 15761 8235.57 0.6 1684005 1052801.82 20.78 310 170.72 0.6 35876 21405.84 20.78 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 151.58 0.51 36456 16396.71 0.51 15760 8235.57 0.6 1699765 1061037.39 20.78 310 170.72 0.6 36186 21576.56 20.78 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 151.72 0.51 36832 16548.43 0.51 15819 8235.6 0.6 1715584 1069272.99 20.78 370 170.75 0.6 36556 21747.31 20.78 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 152.35 0.51 37186 16700.78 0.51 15796 8230.14 0.6 1731380 1077503.13 20.78 350 170.65 0.6 36906 21917.96 20.78 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 151.57 0.51 37496 16852.35 0.51 15758 8230.13 0.6 1747138 1085733.26 20.78 310 170.61 0.6 37216 22088.57 20.78 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 151.57 0.51 37806 17003.92 0.51 15752 8230.1 0.6 1762890 1093963.36 20.78 310 170.6 0.6 37526 22259.17 20.78 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 151.72 0.51 38182 17155.64 0.51 15812 8230.16 0.6 1778702 1102193.52 20.78 370 170.64 0.6 37896 22429.81 20.78 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 152.35 0.51 38536 17307.99 0.51 15785 8228.51 0.6 1794487 1110422.02 20.78 350 170.62 0.6 38246 22600.43 20.78 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 151.57 0.51 38846 17459.56 0.51 15752 8228.48 0.6 1810239 1118650.5 20.78 310 170.58 0.6 38556 22771.0 20.78 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 151.57 0.51 39156 17611.13 0.51 15753 8228.46 0.6 1825992 1126878.96 20.78 310 170.57 0.6 38866 22941.58 20.78 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 151.72 0.51 39532 17762.85 0.51 15810 8228.51 0.6 1841802 1135107.47 20.78 370 170.61 0.6 39236 23112.19 20.78 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 152.34 0.51 39886 17915.19 0.51 15788 8219.84 0.6 1857590 1143327.31 20.78 350 170.44 0.6 39586 23282.62 20.78 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 151.56 0.51 40196 18066.75 0.51 15748 8214.66 0.6 1873338 1151541.98 20.78 310 170.3 0.6 39896 23452.92 20.78 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 151.56 0.51 40506 18218.32 0.51 15746 8214.64 0.6 1889084 1159756.61 20.78 310 170.29 0.6 40206 23623.21 20.78 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 151.71 0.51 40882 18370.02 0.51 15803 8214.69 0.6 1904887 1167971.3 20.78 370 170.33 0.6 40576 23793.54 20.78 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 152.34 0.51 41236 18522.36 0.51 15781 8214.68 0.6 1920668 1176185.98 20.78 350 170.33 0.6 40926 23963.87 20.78 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 151.56 0.51 41546 18673.92 0.51 15745 8214.66 0.6 1936413 1184400.64 20.78 310 170.3 0.6 41236 24134.17 20.78 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 151.56 0.51 41856 18825.48 0.51 15738 8214.64 0.6 1952151 1192615.27 20.78 310 170.29 0.6 41546 24304.46 20.78 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 151.71 0.51 42232 18977.19 0.51 15796 8214.69 0.6 1967947 1200829.96 20.78 370 170.33 0.6 41916 24474.79 20.78 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 152.34 0.51 42586 19129.53 0.51 15770 8214.68 0.6 1983717 1209044.64 20.78 350 170.33 0.6 42266 24645.13 20.78 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
