# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 212.39 1.05 3436 2118.17 1.05 16220 17403.14 21.45 159639 279771.41 21.47 352 351.56 21.45 3406 6407.12 21.47 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 211.53 1.05 3746 2329.7 1.05 15858 10867.3 1.09 175497 290638.7 21.47 310 330.04 1.09 3716 6737.16 21.47 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 211.53 1.05 4056 2541.23 1.05 15869 10871.57 1.09 191366 301510.27 21.47 310 330.04 1.09 4026 7067.2 21.47 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 211.67 1.05 4432 2752.9 1.05 15929 10871.59 1.09 207295 312381.86 21.47 370 330.12 1.09 4396 7397.32 21.47 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 212.31 1.05 4786 2965.2 1.05 15891 10867.33 1.09 223186 323249.19 21.47 350 330.18 1.09 4746 7727.49 21.47 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 211.53 1.05 5096 3176.73 1.05 15825 10859.85 1.09 239011 334109.04 21.47 310 330.08 1.09 5056 8057.57 21.47 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 211.53 1.05 5406 3388.26 1.05 15826 10858.83 1.09 254837 344967.88 21.47 310 330.08 1.09 5366 8387.65 21.47 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 211.67 1.05 5782 3599.93 1.05 15885 10858.88 1.09 270722 355826.75 21.47 370 330.15 1.09 5736 8717.8 21.47 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 212.31 1.05 6136 3812.24 1.05 15858 10855.58 1.09 286580 366682.34 21.47 350 330.17 1.09 6086 9047.97 21.47 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 211.52 1.05 6446 4023.76 1.05 15819 10853.79 1.09 302399 377536.13 21.47 310 330.0 1.09 6396 9377.97 21.47 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 211.52 1.05 6756 4235.29 1.05 15823 10855.93 1.09 318222 388392.06 21.47 310 330.0 1.09 6706 9707.97 21.47 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 211.67 1.05 7132 4446.96 1.05 15883 10855.96 1.09 334105 399248.03 21.47 370 330.08 1.09 7076 10038.05 21.47 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 212.3 1.05 7486 4659.26 1.05 15858 10855.03 1.09 349963 410103.05 21.47 350 330.12 1.09 7426 10368.17 21.47 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 211.53 1.05 7796 4870.79 1.05 15819 10854.94 1.09 365782 420957.99 21.47 310 330.06 1.09 7736 10698.23 21.47 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 211.53 1.05 8106 5082.31 1.05 15823 10856.03 1.09 381605 431814.02 21.47 310 330.06 1.09 8046 11028.29 21.47 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 211.67 1.05 8482 5293.98 1.05 15882 10855.02 1.09 397487 442669.04 21.47 370 330.14 1.09 8416 11358.43 21.47 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 212.31 1.05 8836 5506.29 1.05 15852 10853.54 1.09 413339 453522.58 21.47 350 330.2 1.09 8766 11688.63 21.47 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 211.53 1.05 9146 5717.82 1.05 15809 10854.29 1.09 429148 464376.88 21.47 310 330.11 1.09 9076 12018.74 21.47 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 211.53 1.05 9456 5929.36 1.05 15815 10857.48 1.09 444963 475234.36 21.47 310 330.11 1.09 9386 12348.85 21.47 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 211.68 1.05 9832 6141.03 1.05 15874 10857.53 1.09 460837 486091.88 21.47 370 330.19 1.09 9756 12679.04 21.47 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 212.31 1.05 10186 6353.34 1.05 15847 10856.53 1.09 476684 496948.41 21.47 350 330.21 1.09 10106 13009.25 21.47 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 211.53 1.05 10496 6564.87 1.05 15816 10856.39 1.09 492500 507804.81 21.47 310 330.07 1.09 10416 13339.32 21.47 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 211.53 1.05 10806 6776.4 1.05 15821 10857.49 1.09 508321 518662.29 21.47 310 330.07 1.09 10726 13669.39 21.47 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 211.67 1.05 11182 6988.07 1.05 15877 10855.42 1.09 524198 529517.71 21.47 370 330.15 1.09 11096 13999.54 21.47 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 212.31 1.05 11536 7200.38 1.05 15840 10850.24 1.09 540038 540367.95 21.47 350 330.17 1.09 11446 14329.71 21.47 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 211.53 1.05 11846 7411.91 1.05 15806 10854.29 1.09 555844 551222.24 21.47 310 330.11 1.09 11756 14659.82 21.47 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 211.53 1.05 12156 7623.44 1.05 15813 10857.48 1.09 571657 562079.72 21.47 310 330.11 1.09 12066 14989.93 21.47 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 211.68 1.05 12532 7835.12 1.05 15872 10857.53 1.09 587529 572937.25 21.47 370 330.19 1.09 12436 15320.12 21.47 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 212.31 1.05 12886 8047.42 1.05 15838 10853.38 1.09 603367 583790.63 21.47 350 330.21 1.09 12786 15650.33 21.47 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 211.53 1.05 13196 8258.96 1.05 15806 10853.25 1.09 619173 594643.88 21.47 310 330.11 1.09 13096 15980.44 21.47 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 211.53 1.05 13506 8470.49 1.05 15816 10858.53 1.09 634989 605502.41 21.47 310 330.11 1.09 13406 16310.56 21.47 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 211.68 1.05 13882 8682.16 1.05 15876 10858.58 1.09 650865 616360.98 21.47 370 330.19 1.09 13776 16640.74 21.47 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 212.3 1.05 14236 8894.47 1.05 15835 10850.67 1.09 666700 627211.66 21.47 350 330.14 1.09 14126 16970.88 21.47 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 211.53 1.05 14546 9105.99 1.05 15804 10850.5 1.09 682504 638062.16 21.47 310 330.04 1.09 14436 17300.92 21.47 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 211.53 1.05 14856 9317.52 1.05 15817 10854.77 1.09 698321 648916.93 21.47 310 330.04 1.09 14746 17630.96 21.47 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 211.67 1.05 15232 9529.19 1.05 15874 10853.73 1.09 714195 659770.66 21.47 370 330.11 1.09 15116 17961.07 21.47 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 212.31 1.05 15586 9741.5 1.05 15836 10852.33 1.09 730031 670622.98 21.47 350 330.21 1.09 15466 18291.28 21.47 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 211.53 1.05 15896 9953.03 1.05 15805 10855.48 1.09 745836 681478.47 21.47 310 330.09 1.09 15776 18621.38 21.47 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 211.53 1.05 16206 10164.56 1.05 15812 10857.64 1.09 761648 692336.11 21.47 310 330.09 1.09 16086 18951.47 21.47 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 211.67 1.05 16582 10376.23 1.05 15872 10857.66 1.09 777520 703193.76 21.47 370 330.17 1.09 16456 19281.64 21.47 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 212.31 1.05 16936 10588.54 1.05 15830 10849.34 1.09 793350 714043.11 21.47 350 330.2 1.09 16806 19611.84 21.47 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 211.53 1.05 17246 10800.07 1.05 15801 10850.98 1.09 809151 724894.08 21.47 310 330.05 1.09 17116 19941.88 21.47 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 211.53 1.05 17556 11011.6 1.05 15811 10853.09 1.09 824962 735747.17 21.47 310 330.05 1.09 17426 20271.93 21.47 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 211.67 1.05 17932 11223.27 1.05 15869 10852.1 1.09 840831 746599.28 21.47 370 330.12 1.09 17796 20602.06 21.47 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 212.31 1.05 18286 11435.58 1.05 15825 10843.74 1.09 856656 757443.02 21.47 350 330.15 1.09 18146 20932.2 21.47 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 211.53 1.05 18596 11647.11 1.05 15800 10851.15 1.09 872456 768294.16 21.47 310 330.11 1.09 18456 21262.31 21.47 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 211.53 1.05 18906 11858.64 1.05 15811 10853.28 1.09 888267 779147.44 21.47 310 330.11 1.09 18766 21592.43 21.47 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 211.68 1.05 19282 12070.31 1.05 15871 10853.33 1.09 904138 790000.77 21.47 370 330.19 1.09 19136 21922.61 21.47 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 212.31 1.05 19636 12282.62 1.05 15829 10849.18 1.09 919967 800849.95 21.47 350 330.21 1.09 19486 22252.83 21.47 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 211.53 1.05 19946 12494.15 1.05 15789 10850.1 1.09 935756 811700.05 21.47 310 330.11 1.09 19796 22582.94 21.47 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 211.53 1.05 20256 12705.69 1.05 15794 10851.18 1.09 951550 822551.23 21.47 310 330.11 1.09 20106 22913.05 21.47 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 211.68 1.05 20632 12917.36 1.05 15852 10850.18 1.09 967402 833401.4 21.47 370 330.19 1.09 20476 23243.24 21.47 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 212.31 1.05 20986 13129.67 1.05 15821 10847.08 1.09 983223 844248.48 21.47 350 330.21 1.09 20826 23573.45 21.47 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 211.53 1.05 21296 13341.2 1.05 15802 10854.3 1.09 999025 855102.78 21.47 310 330.11 1.09 21136 23903.56 21.47 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 211.53 1.05 21606 13552.73 1.05 15808 10854.33 1.09 1014833 865957.11 21.47 310 330.11 1.09 21446 24233.67 21.47 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 211.68 1.05 21982 13764.41 1.05 15868 10854.38 1.09 1030701 876811.49 21.47 370 330.19 1.09 21816 24563.86 21.47 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 212.31 1.05 22336 13976.72 1.05 15812 10842.13 1.09 1046513 887653.62 21.47 350 330.18 1.09 22166 24894.04 21.47 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 211.53 1.05 22646 14188.25 1.05 15787 10849.35 1.09 1062300 898502.97 21.47 310 330.08 1.09 22476 25224.11 21.47 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 211.53 1.05 22956 14399.77 1.05 15798 10853.58 1.09 1078098 909356.56 21.47 310 330.08 1.09 22786 25554.19 21.47 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 211.67 1.05 23332 14611.45 1.05 15857 10853.63 1.09 1093955 920210.19 21.47 370 330.15 1.09 23156 25884.34 21.47 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 212.3 1.05 23686 14823.75 1.05 15816 10841.18 1.09 1109771 931051.36 21.47 350 330.1 1.09 23506 26214.44 21.47 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 211.52 1.05 23996 15035.27 1.05 15774 10837.79 1.09 1125545 941889.15 21.47 310 329.95 1.09 23816 26544.39 21.47 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 211.52 1.05 24306 15246.79 1.05 15779 10837.8 1.09 1141324 952726.95 21.47 310 329.95 1.09 24126 26874.34 21.47 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 211.57 1.05 24682 15458.37 1.05 15838 10837.53 1.09 1157162 963564.48 21.47 370 330.06 1.09 24496 27204.41 21.47 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 212.3 1.05 25036 15670.66 1.05 15806 10832.99 1.09 1172968 974397.47 21.47 350 330.04 1.09 24846 27534.45 21.47 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 211.52 1.05 25346 15882.18 1.05 15771 10829.7 1.09 1188739 985227.17 21.47 310 329.88 1.09 25156 27864.32 21.47 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 211.52 1.05 25656 16093.7 1.05 15771 10830.81 1.09 1204510 996057.98 21.47 310 329.88 1.09 25466 28194.2 21.47 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 211.66 1.05 26032 16305.36 1.05 15830 10829.78 1.09 1220340 1006887.76 21.47 370 329.95 1.09 25836 28524.16 21.47 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 212.3 1.05 26386 16517.66 1.05 15791 10826.89 1.09 1236131 1017714.65 21.47 350 330.02 1.09 26186 28854.18 21.47 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 211.52 1.05 26696 16729.19 1.05 15765 10831.41 1.09 1251896 1028546.07 21.47 310 329.95 1.09 26496 29184.13 21.47 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 211.52 1.05 27006 16940.71 1.05 15774 10834.6 1.09 1267670 1039380.67 21.47 310 329.95 1.09 26806 29514.09 21.47 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 211.57 1.05 27382 17152.28 1.05 15832 10835.21 1.09 1283502 1050215.87 21.47 370 330.08 1.09 27176 29844.17 21.47 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 212.3 1.05 27736 17364.58 1.05 15798 10829.45 1.09 1299300 1061045.32 21.47 350 330.05 1.09 27526 30174.22 21.47 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 211.52 1.05 28046 17576.11 1.05 15758 10830.94 1.09 1315058 1071876.26 21.47 310 329.98 1.09 27836 30504.2 21.47 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 211.52 1.05 28356 17787.63 1.05 15757 10830.98 1.09 1330815 1082707.24 21.47 310 329.98 1.09 28146 30834.19 21.47 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 211.67 1.05 28732 17999.3 1.05 15817 10831.02 1.09 1346632 1093538.26 21.47 370 330.06 1.09 28516 31164.25 21.47 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 212.3 1.05 29086 18211.6 1.05 15785 10826.35 1.09 1362417 1104364.61 21.47 350 330.05 1.09 28866 31494.3 21.47 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 211.52 1.05 29396 18423.12 1.05 15746 10826.23 1.09 1378163 1115190.84 21.47 310 329.95 1.09 29176 31824.25 21.47 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 211.52 1.05 29706 18634.64 1.05 15751 10826.25 1.09 1393914 1126017.09 21.47 310 329.95 1.09 29486 32154.21 21.47 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 211.57 1.05 30082 18846.21 1.05 15811 10827.03 1.09 1409725 1136844.12 21.47 370 330.06 1.09 29856 32484.27 21.47 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 212.3 1.05 30436 19058.52 1.05 15780 10821.57 1.09 1425505 1147665.69 21.47 350 330.06 1.09 30206 32814.33 21.47 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 211.53 1.05 30746 19270.04 1.05 15745 10828.43 1.09 1441250 1158494.12 21.47 310 330.02 1.09 30516 33144.35 21.47 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 211.53 1.05 31056 19481.57 1.05 15750 10829.53 1.09 1457000 1169323.65 21.47 310 330.02 1.09 30826 33474.37 21.47 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 211.67 1.05 31432 19693.24 1.05 15807 10829.56 1.09 1472807 1180153.21 21.47 370 330.09 1.09 31196 33804.46 21.47 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 212.3 1.05 31786 19905.54 1.05 15777 10824.38 1.09 1488584 1190977.59 21.47 350 330.12 1.09 31546 34134.58 21.47 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 211.52 1.05 32096 20117.06 1.05 15743 10824.7 1.09 1504327 1201802.29 21.47 310 329.94 1.09 31856 34464.53 21.47 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 211.52 1.05 32406 20328.59 1.05 15745 10824.75 1.09 1520072 1212627.04 21.47 310 329.94 1.09 32166 34794.47 21.47 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 211.67 1.05 32782 20540.25 1.05 15804 10824.78 1.09 1535876 1223451.82 21.47 370 330.02 1.09 32536 35124.49 21.47 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 212.31 1.05 33136 20752.56 1.05 15774 10824.83 1.09 1551650 1234276.65 21.47 350 330.15 1.09 32886 35454.64 21.47 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 211.53 1.05 33446 20964.09 1.05 15781 10844.84 1.09 1567431 1245121.5 21.47 310 330.11 1.09 33196 35784.75 21.47 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 211.53 1.05 33756 21175.62 1.05 15815 10858.53 1.09 1583246 1255980.03 21.47 310 330.11 1.09 33506 36114.86 21.47 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 211.68 1.05 34132 21387.3 1.05 15874 10857.53 1.09 1599120 1266837.56 21.47 370 330.19 1.09 33876 36445.05 21.47 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 212.3 1.05 34486 21599.6 1.05 15825 10842.19 1.09 1614945 1277679.74 21.47 350 330.08 1.09 34226 36775.13 21.47 109 3 198 11118 306 20196 17.1 19.5 17.68 0.06
92700.0 310 211.52 1.05 34796 21811.12 1.05 15854 10860.64 1.09 1630799 1288540.38 21.47 310 329.87 1.09 34536 37104.99 21.47 109 3 198 11227 309 20394 17.1 23.8 19.44 2.16
93600.0 310 211.52 1.05 35106 22022.64 1.05 15857 10860.69 1.09 1646656 1299401.06 21.47 310 329.87 1.09 34846 37434.86 21.47 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 211.66 1.05 35482 22234.3 1.05 15914 10860.71 1.09 1662570 1310261.77 21.47 370 329.94 1.09 35216 37764.8 21.47 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 212.3 1.05 35836 22446.59 1.05 15894 10860.79 1.09 1678464 1321122.56 21.47 350 329.97 1.09 35566 38094.77 21.47 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 211.52 1.05 36146 22658.11 1.05 15853 10856.43 1.09 1694317 1331978.99 21.47 310 329.87 1.09 35876 38424.64 21.47 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 211.52 1.05 36456 22869.63 1.05 15851 10855.44 1.09 1710168 1342834.42 21.47 310 329.87 1.09 36186 38754.51 21.47 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 211.66 1.05 36832 23081.29 1.05 15908 10854.41 1.09 1726076 1353688.83 21.47 370 329.94 1.09 36556 39084.45 21.47 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 212.29 1.05 37186 23293.58 1.05 15887 10851.16 1.09 1741963 1364539.99 21.47 350 329.9 1.09 36906 39414.35 21.47 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 211.51 1.05 37496 23505.1 1.05 15850 10854.18 1.09 1757813 1375394.17 21.47 310 329.8 1.09 37216 39744.15 21.47 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 211.51 1.05 37806 23716.61 1.05 15849 10854.21 1.09 1773662 1386248.38 21.47 310 329.8 1.09 37526 40073.95 21.47 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 211.66 1.05 38182 23928.27 1.05 15909 10854.25 1.09 1789571 1397102.63 21.47 370 329.88 1.09 37896 40403.83 21.47 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 212.29 1.05 38536 24140.56 1.05 15880 10848.83 1.09 1805451 1407951.46 21.47 350 329.88 1.09 38246 40733.71 21.47 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 211.51 1.05 38846 24352.07 1.05 15846 10850.78 1.09 1821297 1418802.24 21.47 310 329.78 1.09 38556 41063.49 21.47 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 211.51 1.05 39156 24563.58 1.05 15847 10849.78 1.09 1837144 1429652.02 21.47 310 329.78 1.09 38866 41393.26 21.47 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 211.66 1.05 39532 24775.24 1.05 15904 10847.7 1.09 1853048 1440499.73 21.47 370 329.85 1.09 39236 41723.12 21.47 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 212.29 1.05 39886 24987.53 1.05 15882 10846.22 1.09 1868930 1451345.95 21.47 350 329.85 1.09 39586 42052.96 21.47 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 211.51 1.05 40196 25199.03 1.05 15842 10843.21 1.09 1884772 1462189.16 21.47 310 329.67 1.09 39896 42382.63 21.47 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 211.51 1.05 40506 25410.54 1.05 15839 10843.23 1.09 1900611 1473032.38 21.47 310 329.67 1.09 40206 42712.3 21.47 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 211.65 1.05 40882 25622.19 1.05 15893 10842.23 1.09 1916504 1483874.61 21.47 370 329.75 1.09 40576 43042.05 21.47 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 212.28 1.05 41236 25834.47 1.05 15872 10841.23 1.09 1932376 1494715.84 21.47 350 329.77 1.09 40926 43371.82 21.47 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 211.51 1.05 41546 26045.97 1.05 15837 10844.25 1.09 1948213 1505560.1 21.47 310 329.67 1.09 41236 43701.49 21.47 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 211.51 1.05 41856 26257.48 1.05 15829 10841.13 1.09 1964042 1516401.23 21.47 310 329.67 1.09 41546 44031.15 21.47 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
