# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
77400.0 354 170.99 1.51 29086 14659.08 1.51 15177 8513.03 1.53 1309847 894563.24 21.16 350 468.6 1.53 28866 43253.57 21.16 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 170.22 1.51 29396 14829.3 1.51 15138 8509.71 1.53 1324985 903072.95 21.16 310 468.3 1.53 29176 43721.87 21.16 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 170.22 1.51 29706 14999.51 1.51 15145 8517.23 1.53 1340130 911590.18 21.16 310 468.3 1.53 29486 44190.16 21.16 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 170.09 1.5 30082 15169.6 1.51 15205 8516.86 1.53 1355335 920107.03 21.16 370 468.39 1.53 29856 44658.56 21.16 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 170.99 1.51 30436 15340.6 1.51 15173 8510.08 1.53 1370508 928617.12 21.16 350 468.6 1.53 30206 45127.16 21.16 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 170.22 1.51 30746 15510.82 1.51 15139 8518.56 1.53 1385647 937135.67 21.16 310 468.33 1.53 30516 45595.49 21.16 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 170.22 1.51 31056 15681.04 1.51 15140 8520.09 1.53 1400787 945655.76 21.16 310 468.33 1.53 30826 46063.82 21.16 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 170.36 1.51 31432 15851.4 1.51 15195 8518.66 1.53 1415982 954174.42 21.16 370 468.43 1.53 31196 46532.25 21.16 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 171.0 1.51 31786 16022.4 1.51 15164 8506.89 1.53 1431146 962681.31 21.16 350 468.63 1.53 31546 47000.87 21.16 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 170.22 1.51 32096 16192.62 1.51 15135 8511.68 1.53 1446281 971192.99 21.16 310 468.28 1.53 31856 47469.15 21.16 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 170.22 1.51 32406 16362.83 1.51 15135 8505.71 1.53 1461416 979698.7 21.16 310 468.28 1.53 32166 47937.43 21.16 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 170.36 1.51 32782 16533.19 1.51 15195 8505.78 1.53 1476611 988204.48 21.16 370 468.38 1.53 32536 48405.81 21.16 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 171.0 1.51 33136 16704.2 1.51 15161 8499.74 1.53 1491772 996704.23 21.16 350 468.7 1.53 32886 48874.51 21.16 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 170.23 1.51 33446 16874.42 1.51 15174 8558.81 1.53 1506946 1005263.04 21.16 310 468.45 1.53 33196 49342.95 21.16 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 170.23 1.51 33756 17044.65 1.51 15209 8588.83 1.53 1522155 1013851.87 21.16 310 468.45 1.53 33506 49811.4 21.16 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 170.37 1.51 34132 17215.02 1.51 15269 8588.92 1.53 1537424 1022440.79 21.16 370 468.55 1.53 33876 50279.95 21.16 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 170.99 1.51 34486 17386.02 1.51 15226 8560.02 1.53 1552650 1031000.8 21.16 350 468.61 1.53 34226 50748.56 21.16 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 170.21 1.51 34796 17556.23 1.51 15244 8613.52 1.53 1567894 1039614.33 21.16 310 468.24 1.53 34536 51216.8 21.16 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 170.21 1.51 35106 17726.44 1.51 15245 8615.02 1.53 1583139 1048229.35 21.16 310 468.24 1.53 34846 51685.04 21.16 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 170.35 1.51 35482 17896.79 1.51 15301 8610.62 1.53 1598440 1056839.97 21.16 370 468.34 1.53 35216 52153.38 21.16 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 170.99 1.51 35836 18067.78 1.51 15272 8601.83 1.53 1613712 1065441.8 21.16 350 468.54 1.53 35566 52621.93 21.16 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 170.21 1.51 36146 18237.99 1.51 15244 8613.52 1.53 1628956 1074055.32 21.16 310 468.24 1.53 35876 53090.17 21.16 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 170.21 1.51 36456 18408.2 1.51 15242 8610.52 1.53 1644198 1082665.84 21.16 310 468.24 1.53 36186 53558.41 21.16 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 170.35 1.51 36832 18578.56 1.51 15300 8609.12 1.53 1659498 1091274.96 21.16 370 468.34 1.53 36556 54026.75 21.16 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 170.98 1.51 37186 18749.54 1.51 15279 8605.12 1.53 1674777 1099880.08 21.16 350 468.49 1.53 36906 54495.24 21.16 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 170.2 1.51 37496 18919.74 1.51 15240 8607.8 1.53 1690017 1108487.89 21.16 310 468.18 1.53 37216 54963.42 21.16 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 170.2 1.51 37806 19089.95 1.51 15236 8601.82 1.53 1705253 1117089.71 21.16 310 468.18 1.53 37526 55431.6 21.16 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 170.35 1.51 38182 19260.29 1.51 15295 8601.9 1.53 1720548 1125691.61 21.16 370 468.29 1.53 37896 55899.89 21.16 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 170.98 1.51 38536 19431.27 1.51 15267 8594.64 1.53 1735815 1134286.25 21.16 350 468.45 1.53 38246 56368.34 21.16 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 170.2 1.51 38846 19601.48 1.51 15233 8598.82 1.53 1751048 1142885.07 21.16 310 468.15 1.53 38556 56836.5 21.16 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 170.2 1.51 39156 19771.68 1.51 15233 8598.84 1.53 1766281 1151483.91 21.16 310 468.15 1.53 38866 57304.65 21.16 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 170.35 1.51 39532 19942.03 1.51 15292 8597.42 1.53 1781573 1160081.34 21.16 370 468.25 1.53 39236 57772.9 21.16 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 170.97 1.51 39886 20113.0 1.51 15271 8594.31 1.53 1796844 1168675.64 21.16 350 468.39 1.53 39586 58241.29 21.16 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 170.19 1.51 40196 20283.19 1.51 15231 8592.5 1.53 1812075 1177268.15 21.16 310 468.06 1.53 39896 58709.35 21.16 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 170.19 1.51 40506 20453.39 1.51 15230 8590.99 1.53 1827305 1185859.14 21.16 310 468.06 1.53 40206 59177.4 21.16 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 170.34 1.51 40882 20623.72 1.51 15288 8591.1 1.53 1842593 1194450.24 21.16 370 468.16 1.53 40576 59645.56 21.16 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 170.97 1.51 41236 20794.69 1.51 15268 8591.29 1.53 1857861 1203041.54 21.16 350 468.36 1.53 40926 60113.92 21.16 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 170.19 1.51 41546 20964.89 1.51 15226 8589.5 1.53 1873087 1211631.04 21.16 310 468.06 1.53 41236 60581.97 21.16 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 170.19 1.51 41856 21135.08 1.51 15225 8589.49 1.53 1888312 1220220.53 21.16 310 468.06 1.53 41546 61050.03 21.16 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 170.34 1.51 42232 21305.41 1.51 15285 8589.6 1.53 1903597 1228810.14 21.16 370 468.16 1.53 41916 61518.18 21.16 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
