# seed = 1, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 308.24 1.01 4056 3704.44 1.01 16503 17340.85 1.5 198950 423239.59 22.23 310 327.15 1.12 4026 7782.37 22.23 307 3 0 3684 36 0 17.6 18.7 18.13 0.04
11700.0 376 308.38 1.01 4432 4012.82 1.01 16562 17342.3 1.5 215512 440581.89 22.23 370 330.15 1.12 4396 8112.52 22.23 307 3 0 3991 39 0 17.6 18.7 18.13 0.04
12600.0 354 309.02 1.01 4786 4321.83 1.01 16523 17323.41 1.5 232035 457905.3 22.23 350 331.32 1.12 4746 8443.84 22.23 307 3 0 4298 42 0 17.6 18.7 18.13 0.04
13500.0 310 308.24 1.01 5096 4630.08 1.01 16439 17253.36 1.5 248474 475158.66 22.23 310 327.31 1.12 5056 8771.15 22.23 307 3 0 4605 45 0 17.6 18.7 18.12 0.04
14400.0 310 308.24 1.01 5406 4938.32 1.01 16436 17248.91 1.5 264910 492407.57 22.23 310 327.32 1.12 5366 9098.47 22.23 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 308.39 1.01 5782 5246.7 1.01 16496 17251.86 1.5 281406 509659.43 22.23 370 330.31 1.12 5736 9428.78 22.23 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 309.02 1.01 6136 5555.72 1.01 16469 17240.52 1.5 297875 526899.95 22.23 350 331.28 1.12 6086 9760.06 22.23 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 308.23 1.01 6446 5863.96 1.01 16432 17230.16 1.5 314307 544130.11 22.23 310 327.07 1.12 6396 10087.13 22.23 307 3 0 5833 57 0 17.6 18.7 18.1 0.03
18000.0 310 308.23 1.01 6756 6172.19 1.01 16437 17237.67 1.5 330744 561367.77 22.23 310 327.07 1.12 6706 10414.21 22.23 307 3 0 6140 60 0 17.6 18.7 18.09 0.04
18900.0 376 308.38 1.01 7132 6480.57 1.01 16497 17240.65 1.5 347241 578608.43 22.23 370 330.08 1.12 7076 10744.28 22.23 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 309.01 1.01 7486 6789.58 1.01 16472 17234.3 1.5 363713 595842.73 22.23 350 331.08 1.12 7426 11075.36 22.23 307 3 0 6754 66 0 17.6 18.6 18.09 0.04
20700.0 310 308.24 1.01 7796 7097.81 1.01 16435 17240.17 1.5 380148 613082.9 22.23 310 327.18 1.12 7736 11402.54 22.23 307 3 0 7061 69 0 17.6 18.6 18.06 0.03
21600.0 310 308.24 1.01 8106 7406.05 1.01 16438 17244.73 1.5 396586 630327.64 22.23 310 327.18 1.12 8046 11729.72 22.23 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 308.38 1.01 8482 7714.43 1.01 16497 17246.18 1.5 413083 647573.82 22.23 370 330.18 1.12 8416 12059.9 22.23 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 309.02 1.01 8836 8023.45 1.01 16464 17233.27 1.5 429547 664807.09 22.23 350 331.29 1.12 8766 12391.18 22.23 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 308.25 1.01 9146 8331.7 1.01 16423 17233.53 1.5 445970 682040.62 22.23 310 327.39 1.12 9076 12718.57 22.23 307 3 0 8289 81 0 17.5 18.6 18.04 0.03
25200.0 310 308.25 1.01 9456 8639.94 1.01 16428 17241.08 1.5 462398 699281.71 22.23 310 327.39 1.12 9386 13045.97 22.23 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 308.39 1.01 9832 8948.33 1.01 16487 17242.54 1.5 478885 716524.24 22.23 370 330.39 1.12 9756 13376.36 22.23 307 3 0 8903 87 0 17.5 18.6 18.02 0.03
27000.0 354 309.02 1.01 10186 9257.35 1.01 16458 17230.09 1.5 495343 733754.33 22.23 350 331.4 1.12 10106 13707.76 22.23 307 3 0 9210 90 0 17.5 18.6 18.02 0.03
27900.0 310 308.24 1.01 10496 9565.59 1.01 16430 17237.95 1.5 511773 750992.28 22.23 310 327.28 1.12 10416 14035.03 22.23 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 308.24 1.01 10806 9873.83 1.01 16437 17248.49 1.5 528210 768240.77 22.23 310 327.28 1.12 10726 14362.31 22.23 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 308.38 1.01 11182 10182.22 1.01 16495 17248.45 1.5 544705 785489.21 22.23 370 330.28 1.12 11096 14692.59 22.23 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 309.02 1.01 11536 10491.24 1.01 16458 17223.99 1.5 561163 802713.21 22.23 350 331.28 1.12 11446 15023.87 22.23 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 308.25 1.01 11846 10799.48 1.01 16426 17238.03 1.5 577589 819951.24 22.23 310 327.39 1.12 11756 15351.26 22.23 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 308.25 1.01 12156 11107.73 1.01 16431 17245.58 1.5 594020 837196.82 22.23 310 327.39 1.12 12066 15678.66 22.23 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 308.39 1.01 12532 11416.11 1.01 16491 17248.54 1.5 610511 854445.36 22.23 370 330.39 1.12 12436 16009.05 22.23 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 309.02 1.01 12886 11725.14 1.01 16456 17227.09 1.5 626967 871672.44 22.23 350 331.4 1.12 12786 16340.45 22.23 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 308.25 1.01 13196 12033.38 1.01 16421 17230.53 1.5 643388 888902.97 22.23 310 327.39 1.12 13096 16667.84 22.23 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 308.25 1.01 13506 12341.63 1.01 16434 17250.08 1.5 659822 906153.06 22.23 310 327.39 1.12 13406 16995.23 22.23 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 308.39 1.01 13882 12650.02 1.01 16494 17253.04 1.5 676316 923406.09 22.23 370 330.39 1.12 13776 17325.62 22.23 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 309.02 1.01 14236 12959.03 1.01 16456 17216.85 1.5 692772 940622.94 22.23 350 331.2 1.12 14126 17656.83 22.23 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 308.24 1.01 14546 13267.27 1.01 16414 17209.79 1.5 709186 957832.73 22.23 310 327.2 1.12 14436 17984.02 22.23 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 308.24 1.01 14856 13575.51 1.01 16426 17227.84 1.5 725612 975060.57 22.23 310 327.2 1.12 14746 18311.22 22.23 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 308.38 1.01 15232 13883.89 1.01 16483 17226.29 1.5 742095 992286.86 22.23 370 330.2 1.12 15116 18641.42 22.23 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 309.02 1.01 15586 14192.91 1.01 16453 17222.58 1.5 758548 1009509.44 22.23 350 331.4 1.12 15466 18972.82 22.23 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 308.24 1.01 15896 14501.15 1.01 16423 17227.73 1.5 774971 1026737.17 22.23 310 327.28 1.12 15776 19300.1 22.23 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 308.24 1.01 16206 14809.39 1.01 16431 17239.77 1.5 791402 1043976.94 22.23 310 327.28 1.12 16086 19627.39 22.23 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 308.38 1.01 16582 15117.78 1.01 16491 17242.73 1.5 807893 1061219.67 22.23 370 330.28 1.12 16456 19957.67 22.23 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 309.02 1.01 16936 15426.8 1.01 16448 17209.28 1.5 824341 1078428.95 22.23 350 331.29 1.12 16806 20288.96 22.23 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 308.24 1.01 17246 15735.04 1.01 16415 17215.0 1.5 840756 1095643.95 22.23 310 327.27 1.12 17116 20616.22 22.23 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 308.24 1.01 17556 16043.28 1.01 16425 17230.05 1.5 857181 1112874.0 22.23 310 327.27 1.12 17426 20943.49 22.23 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 308.38 1.01 17932 16351.66 1.01 16485 17233.0 1.5 873666 1130107.0 22.23 370 330.27 1.12 17796 21273.76 22.23 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 309.02 1.01 18286 16660.68 1.01 16443 17201.05 1.5 890109 1147308.06 22.23 350 331.27 1.12 18146 21605.04 22.23 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 308.25 1.01 18596 16968.93 1.01 16419 17227.53 1.5 906528 1164535.59 22.23 310 327.39 1.12 18456 21932.43 22.23 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 308.25 1.01 18906 17277.17 1.01 16435 17251.58 1.5 922963 1181787.17 22.23 310 327.39 1.12 18766 22259.82 22.23 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 308.39 1.01 19282 17585.56 1.01 16495 17254.54 1.5 939458 1199041.7 22.23 370 330.39 1.12 19136 22590.21 22.23 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 309.02 1.01 19636 17894.58 1.01 16447 17213.59 1.5 955905 1216255.29 22.23 350 331.4 1.12 19486 22921.61 22.23 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 308.25 1.01 19946 18202.83 1.01 16396 17193.03 1.5 972301 1233448.32 22.23 310 327.39 1.12 19796 23249.0 22.23 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 308.25 1.01 20256 18511.07 1.01 16404 17205.08 1.5 988705 1250653.41 22.23 310 327.39 1.12 20106 23576.4 22.23 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 308.39 1.01 20632 18819.46 1.01 16464 17208.04 1.5 1005169 1267861.44 22.23 370 330.39 1.12 20476 23906.79 22.23 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 309.02 1.01 20986 19128.48 1.01 16439 17201.59 1.5 1021608 1285063.03 22.23 350 331.4 1.12 20826 24238.18 22.23 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 308.25 1.01 21296 19436.73 1.01 16417 17224.53 1.5 1038025 1302287.56 22.23 310 327.39 1.12 21136 24565.58 22.23 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 308.25 1.01 21606 19744.97 1.01 16425 17236.58 1.5 1054450 1319524.15 22.23 310 327.39 1.12 21446 24892.97 22.23 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 308.39 1.01 21982 20053.36 1.01 16484 17238.04 1.5 1070934 1336762.18 22.23 370 330.39 1.12 21816 25223.36 22.23 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 309.02 1.01 22336 20362.38 1.01 16432 17186.91 1.5 1087366 1353949.09 22.23 350 331.32 1.12 22166 25554.68 22.23 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 308.24 1.01 22646 20670.62 1.01 16401 17196.36 1.5 1103767 1371145.45 22.23 310 327.31 1.12 22476 25881.99 22.23 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 308.24 1.01 22956 20978.86 1.01 16413 17214.41 1.5 1120180 1388359.86 22.23 310 327.32 1.12 22786 26209.31 22.23 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 308.39 1.01 23332 21287.25 1.01 16470 17212.86 1.5 1136650 1405572.72 22.23 370 330.31 1.12 23156 26539.62 22.23 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 309.01 1.01 23686 21596.26 1.01 16431 17171.35 1.5 1153081 1422744.07 22.23 350 331.05 1.12 23506 26870.67 22.23 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 308.23 1.01 23996 21904.49 1.01 16392 17163.48 1.5 1169473 1439907.54 22.23 310 326.95 1.12 23816 27197.62 22.23 307 3 0 21797 213 0 17.0 18.6 17.65 0.11
64800.0 310 308.23 1.01 24306 22212.72 1.01 16398 17172.51 1.5 1185871 1457080.06 22.23 310 326.95 1.12 24126 27524.58 22.23 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 308.06 1.0 24682 22520.77 1.01 16458 17194.47 1.5 1202329 1474274.53 22.23 370 330.59 1.12 24496 27855.17 22.23 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 309.01 1.01 25036 22829.78 1.01 16423 17152.79 1.5 1218752 1491427.32 22.23 350 330.93 1.12 24846 28186.1 22.23 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 308.23 1.01 25346 23138.0 1.01 16388 17149.99 1.5 1235140 1508577.31 22.23 310 326.81 1.12 25156 28512.91 22.23 307 3 0 23025 225 0 17.0 18.6 17.63 0.11
68400.0 310 308.23 1.01 25656 23446.23 1.01 16392 17156.03 1.5 1251532 1525733.35 22.23 310 326.81 1.12 25466 28839.72 22.23 307 3 0 23332 228 0 17.0 18.7 17.63 0.11
69300.0 376 308.37 1.01 26032 23754.6 1.01 16451 17157.49 1.5 1267983 1542890.83 22.23 370 329.81 1.12 25836 29169.53 22.23 307 3 0 23639 231 0 17.0 18.7 17.63 0.11
70200.0 354 309.01 1.01 26386 24063.6 1.01 16408 17130.5 1.5 1284391 1560021.33 22.23 350 330.93 1.12 26186 29500.47 22.23 307 3 0 23946 234 0 17.0 18.7 17.63 0.11
71100.0 310 308.23 1.01 26696 24371.83 1.01 16376 17139.18 1.5 1300767 1577160.52 22.23 310 326.94 1.12 26496 29827.41 22.23 307 3 0 24253 237 0 17.0 18.7 17.62 0.12
72000.0 310 308.23 1.01 27006 24680.06 1.01 16389 17158.71 1.5 1317156 1594319.23 22.23 310 326.95 1.12 26806 30154.36 22.23 307 3 0 24560 240 0 17.0 18.7 17.61 0.12
72900.0 376 308.06 1.0 27382 24988.12 1.01 16448 17179.43 1.5 1333604 1611498.66 22.23 370 330.59 1.12 27176 30484.95 22.23 307 3 0 24867 243 0 17.0 18.7 17.61 0.12
73800.0 354 309.01 1.01 27736 25297.12 1.01 16416 17143.21 1.5 1350020 1628641.87 22.23 350 330.95 1.12 27526 30815.9 22.23 307 3 0 25174 246 0 17.0 18.7 17.61 0.12
74700.0 310 308.23 1.01 28046 25605.36 1.01 16377 17146.51 1.5 1366397 1645788.37 22.23 310 327.05 1.12 27836 31142.95 22.23 307 3 0 25481 249 0 17.0 18.7 17.6 0.12
75600.0 310 308.23 1.01 28356 25913.59 1.01 16375 17143.54 1.5 1382772 1662931.92 22.23 310 327.06 1.12 28146 31470.01 22.23 307 3 0 25788 252 0 17.0 18.7 17.6 0.12
76500.0 376 308.38 1.01 28732 26221.97 1.01 16435 17146.51 1.5 1399207 1680078.43 22.23 370 330.06 1.12 28516 31800.06 22.23 307 3 0 26095 255 0 17.0 18.7 17.6 0.12
77400.0 354 309.01 1.01 29086 26530.97 1.01 16402 17122.52 1.5 1415609 1697200.94 22.23 350 330.95 1.12 28866 32131.02 22.23 307 3 0 26402 258 0 17.0 18.7 17.6 0.12
78300.0 310 308.23 1.01 29396 26839.2 1.01 16368 17127.47 1.5 1431977 1714328.41 22.23 310 326.95 1.12 29176 32457.97 22.23 307 3 0 26709 261 0 17.0 18.7 17.59 0.12
79200.0 310 308.23 1.01 29706 27147.43 1.01 16372 17133.51 1.5 1448349 1731461.93 22.23 310 326.95 1.12 29486 32784.92 22.23 307 3 0 27016 264 0 17.0 18.6 17.59 0.12
80100.0 376 308.06 1.0 30082 27455.49 1.01 16432 17155.47 1.5 1464781 1748617.4 22.23 370 330.59 1.12 29856 33115.51 22.23 307 3 0 27323 267 0 17.0 18.6 17.59 0.12
81000.0 354 309.01 1.01 30436 27764.5 1.01 16399 17121.22 1.5 1481180 1765738.62 22.23 350 331.01 1.12 30206 33446.52 22.23 307 3 0 27630 270 0 17.0 18.6 17.59 0.12
81900.0 310 308.24 1.01 30746 28072.73 1.01 16362 17127.2 1.5 1497542 1782865.82 22.23 310 327.11 1.12 30516 33773.64 22.23 307 3 0 27937 273 0 17.0 18.6 17.59 0.12
82800.0 310 308.24 1.01 31056 28380.97 1.01 16366 17133.26 1.5 1513908 1799999.08 22.23 310 327.12 1.12 30826 34100.75 22.23 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 308.38 1.01 31432 28689.35 1.01 16424 17133.2 1.5 1530332 1817132.28 22.23 370 330.12 1.12 31196 34430.87 22.23 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 309.01 1.01 31786 28998.36 1.01 16397 17123.76 1.5 1546729 1834256.04 22.23 350 331.12 1.12 31546 34761.99 22.23 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 308.23 1.01 32096 29306.59 1.01 16365 17125.28 1.5 1563094 1851381.32 22.23 310 326.99 1.12 31856 35088.98 22.23 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 308.23 1.01 32406 29614.83 1.01 16361 17119.33 1.5 1579455 1868500.65 22.23 310 326.99 1.12 32166 35415.97 22.23 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 308.38 1.01 32782 29923.2 1.01 16421 17122.28 1.5 1595876 1885622.92 22.23 370 329.99 1.12 32536 35745.97 22.23 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 309.02 1.01 33136 30232.22 1.01 16391 17123.05 1.5 1612267 1902745.97 22.23 350 331.27 1.12 32886 36077.24 22.23 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 308.25 1.01 33446 30540.47 1.01 16398 17196.03 1.5 1628665 1919942.0 22.23 310 327.39 1.12 33196 36404.63 22.23 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 308.25 1.01 33756 30848.71 1.01 16450 17274.08 1.5 1645115 1937216.08 22.23 310 327.39 1.12 33506 36732.02 22.23 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 308.39 1.01 34132 31157.1 1.01 16509 17275.54 1.5 1661624 1954491.62 22.23 370 330.39 1.12 33876 37062.42 22.23 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 309.01 1.01 34486 31466.11 1.01 16465 17220.0 1.5 1678089 1971711.62 22.23 350 331.01 1.12 34226 37393.43 22.23 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 308.22 1.01 34796 31774.33 1.01 16478 17283.4 1.5 1694567 1988995.02 22.23 310 326.78 1.12 34536 37720.21 22.23 307 3 0 31621 309 0 17.1 23.8 19.35 1.94
93600.0 310 308.22 1.01 35106 32082.56 1.01 16477 17281.93 1.5 1711044 2006276.95 22.23 310 326.78 1.12 34846 38046.99 22.23 307 3 0 31928 312 0 17.1 23.8 20.46 4.61
94500.0 376 308.37 1.01 35482 32390.92 1.01 16534 17280.39 1.5 1727578 2023557.34 22.23 370 329.78 1.12 35216 38376.77 22.23 307 3 0 32235 315 0 17.1 23.8 20.49 4.66
95400.0 354 309.0 1.01 35836 32699.92 1.01 16513 17279.94 1.5 1744091 2040837.28 22.23 350 330.78 1.12 35566 38707.56 22.23 307 3 0 32542 318 0 17.1 23.8 20.49 4.66
96300.0 310 308.22 1.01 36146 33008.15 1.01 16473 17275.89 1.5 1760564 2058113.17 22.23 310 326.78 1.12 35876 39034.34 22.23 307 3 0 32849 321 0 17.1 24.0 20.84 4.63
97200.0 310 308.22 1.01 36456 33316.37 1.01 16474 17277.43 1.5 1777038 2075390.6 22.23 310 326.78 1.12 36186 39361.12 22.23 307 3 0 33156 324 0 17.1 24.0 21.02 4.65
98100.0 376 308.37 1.01 36832 33624.74 1.01 16527 17269.89 1.5 1793565 2092660.49 22.23 370 329.78 1.12 36556 39690.9 22.23 307 3 0 33463 327 0 17.4 24.0 21.02 4.64
99000.0 354 308.99 1.01 37186 33933.73 1.01 16504 17257.56 1.5 1810069 2109918.05 22.23 350 330.62 1.12 36906 40021.52 22.23 307 3 0 33770 330 0 17.4 24.0 21.02 4.64
99900.0 310 308.22 1.01 37496 34241.95 1.01 16463 17252.03 1.5 1826532 2127170.08 22.23 310 326.62 1.12 37216 40348.14 22.23 307 3 0 34077 333 0 17.4 24.0 21.25 4.09
100800.0 310 308.22 1.01 37806 34550.17 1.01 16466 17256.56 1.5 1842998 2144426.64 22.23 310 326.61 1.12 37526 40674.75 22.23 307 3 0 34384 336 0 17.5 24.0 21.39 3.89
101700.0 376 308.36 1.01 38182 34858.53 1.01 16526 17259.53 1.5 1859524 2161686.17 22.23 370 329.62 1.12 37896 41004.37 22.23 307 3 0 34691 339 0 17.8 24.0 21.4 3.87
102600.0 354 308.99 1.01 38536 35167.52 1.01 16502 17251.96 1.5 1876026 2178938.13 22.23 350 330.57 1.12 38246 41334.94 22.23 307 3 0 34998 342 0 17.8 24.0 21.4 3.87
103500.0 310 308.22 1.01 38846 35475.74 1.01 16465 17252.4 1.5 1892491 2196190.54 22.23 310 326.57 1.12 38556 41661.5 22.23 307 3 0 35305 345 0 17.8 24.0 21.54 3.3
104400.0 310 308.22 1.01 39156 35783.96 1.01 16465 17252.46 1.5 1908956 2213443.0 22.23 310 326.57 1.12 38866 41988.07 22.23 307 3 0 35612 348 0 18.0 24.0 21.7 3.09
105300.0 376 308.36 1.01 39532 36092.32 1.01 16524 17253.91 1.5 1925480 2230696.9 22.23 370 329.57 1.12 39236 42317.64 22.23 307 3 0 35919 351 0 18.5 24.0 21.7 3.06
106200.0 354 308.99 1.01 39886 36401.31 1.01 16502 17247.73 1.5 1941982 2247944.64 22.23 350 330.49 1.11 39586 42648.13 22.23 307 3 0 36226 354 0 18.5 24.0 21.7 3.06
107100.0 310 308.21 1.01 40196 36709.51 1.01 16464 17236.15 1.5 1958446 2265180.79 22.23 310 326.3 1.11 39896 42974.44 22.23 307 3 0 36533 357 0 18.5 24.0 21.69 2.85
108000.0 310 308.21 1.01 40506 37017.72 1.01 16463 17234.57 1.5 1974909 2282415.37 22.23 310 326.3 1.11 40206 43300.74 22.23 307 3 0 36840 360 0 18.8 24.0 21.7 2.82
108900.0 376 308.35 1.01 40882 37326.07 1.01 16519 17231.65 1.5 1991428 2299647.01 22.23 370 329.31 1.11 40576 43630.04 22.23 307 3 0 37147 363 0 18.9 24.0 21.7 2.81
109800.0 354 308.98 1.01 41236 37635.05 1.01 16495 17226.58 1.5 2007923 2316873.59 22.23 350 330.3 1.11 40926 43960.34 22.23 307 3 0 37454 366 0 18.9 24.0 21.7 2.81
110700.0 310 308.21 1.01 41546 37943.25 1.01 16454 17221.14 1.5 2024377 2334094.73 22.23 310 326.3 1.11 41236 44286.64 22.23 307 3 0 37761 369 0 18.9 24.0 21.59 2.76
111600.0 310 308.21 1.01 41856 38251.46 1.01 16451 17216.57 1.5 2040828 2351311.31 22.23 310 326.3 1.11 41546 44612.94 22.23 307 3 0 38068 372 0 18.9 24.0 21.53 2.63
112500.0 376 308.35 1.01 42232 38559.81 1.01 16510 17218.15 1.5 2057338 2368529.46 22.23 370 329.31 1.11 41916 44942.25 22.23 307 3 0 38375 375 0 18.9 23.9 21.53 2.62
