# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 12.38 0.36 23686 829.04 0.36 15717 1212.99 0.14 1102929 261894.3 20.33 350 28.75 0.14 23506 5261.75 20.33 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 11.6 0.05 23996 840.64 0.36 15688 1207.65 0.13 1118617 263101.96 20.33 310 28.61 0.13 23816 5290.36 20.33 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 11.6 0.05 24306 852.24 0.36 15693 1207.93 0.13 1134310 264309.88 20.33 310 28.62 0.13 24126 5318.98 20.33 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 11.74 0.05 24682 863.98 0.36 15753 1207.9 0.13 1150063 265517.78 20.33 370 28.63 0.13 24496 5347.61 20.33 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 12.38 0.36 25036 876.36 0.36 15714 1206.39 0.13 1165777 266724.17 20.33 350 28.62 0.13 24846 5376.23 20.33 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 11.6 0.05 25346 887.96 0.36 15672 1201.44 0.13 1181449 267925.61 20.33 310 28.49 0.13 25156 5404.72 20.33 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 11.6 0.05 25656 899.56 0.36 15676 1201.48 0.13 1197125 269127.09 20.33 310 28.5 0.13 25466 5433.22 20.33 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 11.74 0.05 26032 911.3 0.36 15735 1201.45 0.13 1212860 270328.54 20.33 370 28.5 0.13 25836 5461.72 20.33 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 12.38 0.36 26386 923.68 0.36 15703 1205.47 0.13 1228563 271534.01 20.33 350 28.61 0.13 26186 5490.33 20.33 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 11.6 0.05 26696 935.28 0.36 15668 1205.47 0.13 1244231 272739.48 20.33 310 28.57 0.13 26496 5518.9 20.33 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 11.6 0.05 27006 946.88 0.36 15673 1205.67 0.13 1259904 273945.15 20.33 310 28.58 0.13 26806 5547.48 20.33 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 11.74 0.05 27382 958.62 0.36 15730 1205.6 0.13 1275634 275150.74 20.33 370 28.59 0.13 27176 5576.07 20.33 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 12.38 0.36 27736 971.0 0.36 15702 1205.46 0.13 1291336 276356.2 20.33 350 28.61 0.13 27526 5604.68 20.33 106 6 198 8692 492 16236 17.0 18.7 17.59 0.13
74700.0 310 11.6 0.05 28046 982.6 0.36 15664 1210.22 0.13 1307000 277566.42 20.33 310 28.67 0.13 27836 5633.34 20.33 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 11.6 0.05 28356 994.2 0.36 15661 1210.2 0.13 1322661 278776.61 20.33 310 28.67 0.13 28146 5662.02 20.33 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 11.74 0.05 28732 1005.95 0.36 15721 1210.17 0.13 1338382 279986.79 20.33 370 28.68 0.13 28516 5690.7 20.33 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 12.38 0.36 29086 1018.32 0.36 15688 1207.18 0.13 1354070 281193.97 20.33 350 28.65 0.13 28866 5719.35 20.33 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 11.6 0.05 29396 1029.93 0.36 15651 1206.99 0.13 1369721 282400.95 20.33 310 28.61 0.13 29176 5747.97 20.33 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 11.6 0.05 29706 1041.53 0.36 15654 1207.09 0.13 1385375 283608.04 20.33 310 28.62 0.13 29486 5776.58 20.33 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 11.74 0.05 30082 1053.27 0.36 15714 1207.06 0.13 1401089 284815.1 20.33 370 28.63 0.13 29856 5805.21 20.33 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 12.38 0.36 30436 1065.65 0.36 15683 1210.79 0.14 1416772 286025.89 20.33 350 28.73 0.14 30206 5833.94 20.33 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 11.6 0.05 30746 1077.25 0.36 15649 1215.99 0.14 1432421 287241.88 20.33 310 28.79 0.14 30516 5862.73 20.33 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 11.6 0.05 31056 1088.85 0.36 15650 1216.14 0.14 1448071 288458.03 20.33 310 28.8 0.14 30826 5891.53 20.33 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 11.75 0.05 31432 1100.6 0.36 15707 1216.13 0.14 1463778 289674.16 20.33 370 28.81 0.14 31196 5920.34 20.33 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 12.38 0.36 31786 1112.98 0.36 15677 1216.0 0.14 1479455 290890.15 20.33 350 28.83 0.14 31546 5949.17 20.33 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 11.6 0.05 32096 1124.58 0.36 15646 1211.36 0.14 1495101 292101.51 20.33 310 28.7 0.14 31856 5977.87 20.33 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 11.6 0.05 32406 1136.18 0.36 15650 1211.51 0.14 1510751 293313.02 20.33 310 28.7 0.14 32166 6006.57 20.33 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 11.75 0.05 32782 1147.93 0.36 15710 1211.49 0.14 1526461 294524.51 20.33 370 28.71 0.14 32536 6035.28 20.33 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 12.38 0.36 33136 1160.31 0.36 15675 1217.84 0.14 1542136 295742.34 20.33 350 28.87 0.14 32886 6064.15 20.33 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 11.61 0.05 33446 1171.91 0.36 15696 1223.89 0.14 1557832 296966.23 20.33 310 28.93 0.14 33196 6093.08 20.33 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 11.61 0.05 33756 1183.52 0.36 15730 1224.73 0.14 1573562 298190.96 20.33 310 28.93 0.14 33506 6122.01 20.33 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 11.75 0.05 34132 1195.27 0.36 15789 1224.68 0.14 1589351 299415.64 20.33 370 28.94 0.14 33876 6150.95 20.33 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 12.38 0.36 34486 1207.65 0.36 15742 1211.83 0.13 1605093 300627.47 20.33 350 28.71 0.13 34226 6179.66 20.33 106 6 198 10812 612 20196 17.1 19.1 17.69 0.07
92700.0 310 11.6 0.05 34796 1219.25 0.36 15756 1202.03 0.13 1620849 301829.49 20.33 310 28.47 0.13 34536 6208.13 20.33 106 6 198 10918 618 20394 17.1 23.8 19.37 2.51
93600.0 310 11.6 0.05 35106 1230.84 0.36 15757 1202.12 0.13 1636606 303031.62 20.33 310 28.47 0.13 34846 6236.6 20.33 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 11.74 0.05 35482 1242.59 0.36 15811 1201.97 0.13 1652417 304233.59 20.33 370 28.48 0.13 35216 6265.08 20.33 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 12.38 0.36 35836 1254.96 0.36 15788 1201.97 0.13 1668205 305435.56 20.33 350 28.5 0.13 35566 6293.59 20.33 106 6 198 11236 636 20988 17.1 23.8 20.73 5.03
96300.0 310 11.6 0.05 36146 1266.56 0.36 15761 1202.32 0.13 1683966 306637.88 20.33 310 28.47 0.13 35876 6322.06 20.33 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 11.6 0.05 36456 1278.16 0.36 15760 1202.36 0.13 1699726 307840.24 20.33 310 28.47 0.13 36186 6350.53 20.33 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 11.74 0.05 36832 1289.9 0.36 15819 1202.33 0.13 1715545 309042.58 20.33 370 28.48 0.13 36556 6379.01 20.33 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 12.37 0.36 37186 1302.28 0.36 15796 1196.79 0.13 1731341 310239.37 20.33 350 28.4 0.13 36906 6407.4 20.33 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 11.6 0.05 37496 1313.87 0.36 15758 1196.84 0.13 1747099 311436.2 20.33 310 28.36 0.13 37216 6435.76 20.33 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 11.6 0.05 37806 1325.47 0.36 15752 1196.58 0.13 1762851 312632.78 20.33 310 28.36 0.13 37526 6464.13 20.33 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 11.74 0.05 38182 1337.21 0.36 15812 1196.55 0.13 1778663 313829.33 20.33 370 28.37 0.13 37896 6492.5 20.33 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 12.37 0.36 38536 1349.58 0.36 15785 1195.56 0.13 1794448 315024.89 20.33 350 28.38 0.13 38246 6520.88 20.33 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 11.6 0.05 38846 1361.18 0.36 15752 1195.54 0.13 1810200 316220.44 20.33 310 28.34 0.13 38556 6549.22 20.33 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 11.6 0.05 39156 1372.78 0.36 15753 1195.65 0.13 1825953 317416.08 20.33 310 28.35 0.13 38866 6577.56 20.33 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 11.74 0.05 39532 1384.52 0.36 15810 1195.56 0.13 1841763 318611.64 20.33 370 28.35 0.13 39236 6605.91 20.33 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 12.37 0.36 39886 1396.89 0.36 15788 1187.36 0.13 1857551 319799.0 20.33 350 28.21 0.13 39586 6634.13 20.33 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 11.59 0.05 40196 1408.48 0.36 15748 1182.47 0.13 1873299 320981.47 20.33 310 28.08 0.13 39896 6662.2 20.33 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 11.59 0.05 40506 1420.07 0.36 15746 1182.49 0.13 1889045 322163.96 20.33 310 28.08 0.13 40206 6690.29 20.33 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 11.74 0.05 40882 1431.81 0.36 15803 1182.42 0.13 1904848 323346.39 20.33 370 28.09 0.13 40576 6718.38 20.33 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 12.37 0.36 41236 1444.18 0.36 15781 1182.4 0.13 1920629 324528.79 20.33 350 28.12 0.13 40926 6746.5 20.33 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 11.59 0.05 41546 1455.77 0.36 15745 1182.41 0.13 1936374 325711.2 20.33 310 28.08 0.13 41236 6774.57 20.33 106 6 198 13038 738 24354 18.9 24.0 21.75 2.87
111600.0 310 11.59 0.05 41856 1467.36 0.36 15738 1182.13 0.13 1952112 326893.33 20.33 310 28.08 0.13 41546 6802.66 20.33 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 11.74 0.05 42232 1479.1 0.36 15796 1182.12 0.13 1967908 328075.45 20.33 370 28.09 0.13 41916 6830.75 20.33 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
113400.0 354 12.37 0.36 42586 1491.47 0.36 15770 1182.04 0.13 1983678 329257.5 20.33 350 28.12 0.13 42266 6858.87 20.33 106 6 198 13356 756 24948 18.9 23.9 21.71 2.76
