# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 24.8 0.36 6136 437.36 0.36 15931 1768.54 0.18 288145 215823.83 20.59 350 43.03 0.18 6086 4131.09 20.59 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 24.01 0.1 6446 461.38 0.36 15896 1756.89 0.18 304041 217580.72 20.59 310 42.41 0.18 6396 4173.51 20.59 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 24.01 0.1 6756 485.39 0.36 15899 1756.93 0.18 319940 219337.65 20.59 310 42.41 0.18 6706 4215.91 20.59 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 24.16 0.1 7132 509.54 0.36 15957 1757.54 0.18 335897 221095.2 20.59 370 43.01 0.18 7076 4258.92 20.59 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 24.79 0.36 7486 534.33 0.36 15928 1757.35 0.18 351825 222852.55 20.59 350 42.81 0.18 7426 4301.74 20.59 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 24.02 0.1 7796 558.35 0.36 15897 1762.83 0.18 367722 224615.38 20.59 310 42.53 0.18 7736 4344.27 20.59 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 24.02 0.1 8106 582.37 0.36 15901 1762.87 0.18 383623 226378.25 20.59 310 42.53 0.18 8046 4386.8 20.59 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 24.16 0.1 8482 606.52 0.36 15960 1763.5 0.18 399583 228141.74 20.59 370 43.13 0.18 8416 4429.93 20.59 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 24.8 0.36 8836 631.32 0.36 15922 1767.79 0.18 415505 229909.53 20.59 350 43.02 0.18 8766 4472.95 20.59 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 24.02 0.1 9146 655.34 0.36 15883 1772.36 0.18 431388 231681.89 20.59 310 42.72 0.18 9076 4515.67 20.59 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 24.02 0.1 9456 679.36 0.36 15886 1772.4 0.18 447274 233454.29 20.59 310 42.72 0.18 9386 4558.39 20.59 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 24.16 0.1 9832 703.53 0.36 15946 1772.96 0.18 463220 235227.25 20.59 370 43.32 0.18 9756 4601.72 20.59 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 24.8 0.36 10186 728.33 0.36 15913 1772.56 0.18 479133 236999.81 20.59 350 43.12 0.18 10106 4644.84 20.59 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 24.02 0.1 10496 752.34 0.36 15885 1767.78 0.18 495018 238767.59 20.59 310 42.63 0.18 10416 4687.47 20.59 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 24.02 0.1 10806 776.36 0.36 15893 1767.81 0.18 510911 240535.4 20.59 310 42.63 0.18 10726 4730.09 20.59 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 24.16 0.1 11182 800.52 0.36 15949 1768.38 0.18 526860 242303.78 20.59 370 43.23 0.18 11096 4773.32 20.59 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 24.8 0.36 11536 825.32 0.36 15910 1767.67 0.18 542770 244071.45 20.59 350 43.03 0.18 11446 4816.35 20.59 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 24.02 0.1 11846 849.34 0.36 15885 1772.24 0.18 558655 245843.68 20.59 310 42.72 0.18 11756 4859.07 20.59 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 24.02 0.1 12156 873.36 0.36 15889 1772.4 0.18 574544 247616.08 20.59 310 42.72 0.18 12066 4901.79 20.59 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 24.16 0.1 12532 897.53 0.36 15948 1772.96 0.18 590492 249389.04 20.59 370 43.32 0.18 12436 4945.11 20.59 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 24.8 0.36 12886 922.33 0.36 15902 1772.44 0.18 606394 251161.48 20.59 350 43.12 0.18 12786 4988.23 20.59 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 24.02 0.1 13196 946.35 0.36 15873 1771.88 0.18 622267 252933.36 20.59 310 42.72 0.18 13096 5030.95 20.59 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 24.02 0.1 13506 970.37 0.36 15886 1772.28 0.18 638153 254705.64 20.59 310 42.72 0.18 13406 5073.67 20.59 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 24.16 0.1 13882 994.53 0.36 15946 1772.84 0.18 654099 256478.48 20.59 370 43.32 0.18 13776 5116.99 20.59 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 24.79 0.36 14236 1019.33 0.36 15901 1764.14 0.18 670000 258242.62 20.59 350 42.96 0.18 14126 5159.95 20.59 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 24.02 0.1 14546 1043.34 0.36 15868 1763.82 0.18 685868 260006.44 20.59 310 42.56 0.18 14436 5202.51 20.59 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 24.02 0.1 14856 1067.36 0.36 15879 1763.97 0.18 701747 261770.41 20.59 310 42.56 0.18 14746 5245.07 20.59 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 24.16 0.1 15232 1091.52 0.36 15938 1764.6 0.18 717685 263535.01 20.59 370 43.16 0.18 15116 5288.23 20.59 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 24.8 0.36 15586 1116.32 0.36 15898 1772.2 0.18 733583 265307.2 20.59 350 43.12 0.18 15466 5331.35 20.59 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 24.02 0.1 15896 1140.33 0.36 15875 1766.95 0.18 749458 267074.15 20.59 310 42.63 0.18 15776 5373.97 20.59 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 24.02 0.1 16206 1164.35 0.36 15885 1767.09 0.18 765343 268841.24 20.59 310 42.62 0.18 16086 5416.59 20.59 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 24.16 0.1 16582 1188.51 0.36 15945 1767.73 0.18 781288 270608.97 20.59 370 43.23 0.18 16456 5459.82 20.59 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 24.8 0.36 16936 1213.31 0.36 15897 1767.19 0.18 797185 272376.16 20.59 350 43.02 0.18 16806 5502.84 20.59 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 24.02 0.1 17246 1237.33 0.36 15867 1767.5 0.18 813052 274143.66 20.59 310 42.63 0.18 17116 5545.47 20.59 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 24.02 0.1 17556 1261.35 0.36 15884 1767.67 0.18 828936 275911.34 20.59 310 42.63 0.18 17426 5588.1 20.59 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 24.16 0.1 17932 1285.51 0.36 15944 1768.28 0.18 844880 277679.62 20.59 370 43.23 0.18 17796 5631.33 20.59 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 24.8 0.36 18286 1310.3 0.36 15897 1767.41 0.18 860777 279447.04 20.59 350 43.03 0.18 18146 5674.36 20.59 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 24.02 0.1 18596 1334.33 0.36 15871 1772.18 0.18 876648 281219.21 20.59 310 42.72 0.18 18456 5717.08 20.59 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 24.02 0.1 18906 1358.35 0.36 15883 1772.46 0.18 892531 282991.67 20.59 310 42.72 0.18 18766 5759.8 20.59 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 24.16 0.1 19282 1382.51 0.36 15941 1772.9 0.18 908472 284764.57 20.59 370 43.32 0.18 19136 5803.12 20.59 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 24.8 0.36 19636 1407.31 0.36 15892 1772.02 0.18 924364 286536.59 20.59 350 43.12 0.18 19486 5846.24 20.59 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 24.02 0.1 19946 1431.33 0.36 15854 1771.52 0.18 940218 288308.11 20.59 310 42.72 0.18 19796 5888.96 20.59 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 24.02 0.1 20256 1455.35 0.36 15861 1771.68 0.18 956079 290079.79 20.59 310 42.72 0.18 20106 5931.68 20.59 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 24.16 0.1 20632 1479.52 0.36 15919 1772.24 0.18 971998 291852.03 20.59 370 43.32 0.18 20476 5975.01 20.59 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 24.8 0.36 20986 1504.32 0.36 15884 1771.9 0.18 987882 293623.93 20.59 350 43.12 0.18 20826 6018.13 20.59 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 24.02 0.1 21296 1528.34 0.36 15861 1771.88 0.18 1003743 295395.81 20.59 310 42.72 0.18 21136 6060.85 20.59 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 24.02 0.1 21606 1552.36 0.36 15871 1772.04 0.18 1019614 297167.85 20.59 310 42.72 0.18 21446 6103.56 20.59 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 24.16 0.1 21982 1576.52 0.36 15931 1772.6 0.18 1035545 298940.45 20.59 370 43.32 0.18 21816 6146.89 20.59 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 24.8 0.36 22336 1601.32 0.36 15880 1768.13 0.18 1051425 300708.58 20.59 350 43.04 0.18 22166 6189.93 20.59 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 24.02 0.1 22646 1625.34 0.36 15856 1767.99 0.18 1067281 302476.57 20.59 310 42.64 0.18 22476 6232.58 20.59 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 24.02 0.1 22956 1649.36 0.36 15870 1768.33 0.18 1083151 304244.89 20.59 310 42.64 0.18 22786 6275.22 20.59 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 24.16 0.1 23332 1673.52 0.36 15930 1768.89 0.18 1099081 306013.78 20.59 370 43.25 0.18 23156 6318.47 20.59 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 24.79 0.36 23686 1698.31 0.36 15884 1758.13 0.18 1114965 307771.91 20.59 350 42.85 0.18 23506 6361.31 20.59 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 24.01 0.1 23996 1722.32 0.36 15845 1753.02 0.18 1130810 309524.93 20.59 310 42.36 0.18 23816 6403.67 20.59 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 24.01 0.1 24306 1746.33 0.36 15850 1752.99 0.18 1146660 311277.92 20.59 310 42.35 0.18 24126 6446.03 20.59 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 24.15 0.1 24682 1770.48 0.36 15910 1753.62 0.18 1162570 313031.55 20.59 370 42.96 0.18 24496 6488.99 20.59 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 24.79 0.36 25036 1795.27 0.36 15873 1753.3 0.18 1178443 314784.85 20.59 350 42.76 0.18 24846 6531.75 20.59 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 24.01 0.1 25346 1819.28 0.36 15844 1748.45 0.18 1194287 316533.3 20.59 310 42.27 0.18 25156 6574.02 20.59 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 24.01 0.1 25656 1843.28 0.36 15845 1748.38 0.18 1210132 318281.68 20.59 310 42.27 0.18 25466 6616.3 20.59 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 24.15 0.1 26032 1867.44 0.36 15905 1748.99 0.18 1226037 320030.67 20.59 370 42.87 0.18 25836 6659.17 20.59 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 24.79 0.36 26386 1892.22 0.36 15861 1753.0 0.18 1241898 321783.67 20.59 350 42.76 0.18 26186 6701.93 20.59 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 24.01 0.1 26696 1916.23 0.36 15835 1752.4 0.18 1257733 323536.06 20.59 310 42.35 0.18 26496 6744.28 20.59 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 24.01 0.1 27006 1940.24 0.36 15846 1752.6 0.18 1273579 325288.66 20.59 310 42.35 0.18 26806 6786.62 20.59 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 24.15 0.1 27382 1964.39 0.36 15903 1753.24 0.18 1289482 327041.9 20.59 370 42.95 0.18 27176 6829.57 20.59 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 24.79 0.36 27736 1989.18 0.36 15867 1752.76 0.18 1305349 328794.66 20.59 350 42.75 0.18 27526 6872.32 20.59 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 24.01 0.1 28046 2013.2 0.36 15826 1757.49 0.18 1321175 330552.15 20.59 310 42.45 0.18 27836 6914.77 20.59 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 24.01 0.1 28356 2037.21 0.36 15830 1757.58 0.18 1337005 332309.72 20.59 310 42.45 0.18 28146 6957.22 20.59 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 24.16 0.1 28732 2061.37 0.36 15890 1758.21 0.18 1352895 334067.94 20.59 370 43.05 0.18 28516 7000.27 20.59 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 24.79 0.36 29086 2086.15 0.36 15856 1752.97 0.18 1368751 335820.91 20.59 350 42.76 0.18 28866 7043.03 20.59 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 24.01 0.1 29396 2110.16 0.36 15822 1752.48 0.18 1384573 337573.39 20.59 310 42.36 0.18 29176 7085.39 20.59 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 24.01 0.1 29706 2134.18 0.36 15826 1752.57 0.18 1400399 339325.96 20.59 310 42.35 0.18 29486 7127.74 20.59 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 24.15 0.1 30082 2158.33 0.36 15886 1753.2 0.18 1416285 341079.17 20.59 370 42.96 0.18 29856 7170.7 20.59 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 24.79 0.36 30436 2183.12 0.36 15852 1756.74 0.18 1432137 342835.91 20.59 350 42.83 0.18 30206 7213.54 20.59 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 24.02 0.1 30746 2207.13 0.36 15816 1761.01 0.18 1447953 344596.91 20.59 310 42.53 0.18 30516 7256.06 20.59 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 24.02 0.1 31056 2231.15 0.36 15816 1760.99 0.18 1463769 346357.91 20.59 310 42.52 0.18 30826 7298.59 20.59 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 24.16 0.1 31432 2255.31 0.36 15873 1761.61 0.18 1479642 348119.52 20.59 370 43.13 0.18 31196 7341.72 20.59 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 24.79 0.36 31786 2280.1 0.36 15846 1761.34 0.18 1495488 349880.86 20.59 350 42.93 0.18 31546 7384.64 20.59 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 24.01 0.1 32096 2304.11 0.36 15818 1756.25 0.18 1511306 351637.11 20.59 310 42.43 0.18 31856 7427.07 20.59 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 24.01 0.1 32406 2328.12 0.36 15816 1756.11 0.18 1527122 353393.22 20.59 310 42.43 0.18 32166 7469.5 20.59 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 24.16 0.1 32782 2352.28 0.36 15876 1756.73 0.18 1542998 355149.95 20.59 370 43.03 0.18 32536 7512.53 20.59 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 24.8 0.36 33136 2377.08 0.36 15840 1766.51 0.18 1558838 356916.46 20.59 350 43.03 0.18 32886 7555.56 20.59 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 24.02 0.1 33446 2401.1 0.36 15856 1771.64 0.18 1574694 358688.1 20.59 310 42.72 0.18 33196 7598.28 20.59 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 24.02 0.1 33756 2425.12 0.36 15895 1772.4 0.18 1590589 360460.5 20.59 310 42.72 0.18 33506 7641.0 20.59 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 24.16 0.1 34132 2449.28 0.36 15955 1772.96 0.18 1606544 362233.46 20.59 370 43.32 0.18 33876 7684.32 20.59 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 24.79 0.36 34486 2474.07 0.36 15907 1757.75 0.18 1622451 363991.21 20.59 350 42.84 0.18 34226 7727.16 20.59 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 24.01 0.1 34796 2498.08 0.36 15938 1749.07 0.18 1638389 365740.28 20.59 310 42.25 0.18 34536 7769.41 20.59 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 24.01 0.1 35106 2522.09 0.36 15938 1749.05 0.18 1654327 367489.33 20.59 310 42.25 0.18 34846 7811.65 20.59 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 24.15 0.1 35482 2546.24 0.36 15996 1749.67 0.18 1670323 369239.0 20.59 370 42.85 0.18 35216 7854.5 20.59 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 24.78 0.36 35836 2571.02 0.36 15974 1749.46 0.18 1686297 370988.46 20.59 350 42.65 0.18 35566 7897.15 20.59 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 24.01 0.1 36146 2595.03 0.36 15933 1749.07 0.18 1702230 372737.53 20.59 310 42.25 0.18 35876 7939.4 20.59 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 24.01 0.1 36456 2619.04 0.36 15931 1748.93 0.18 1718161 374486.46 20.59 310 42.25 0.18 36186 7981.65 20.59 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 24.15 0.1 36832 2643.19 0.36 15988 1749.49 0.18 1734149 376235.95 20.59 370 42.85 0.18 36556 8024.5 20.59 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 24.78 0.36 37186 2667.96 0.36 15965 1740.87 0.18 1750114 377976.82 20.59 350 42.48 0.18 36906 8066.98 20.59 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 24.0 0.1 37496 2691.97 0.36 15926 1740.59 0.18 1766040 379717.41 20.59 310 42.08 0.18 37216 8109.07 20.59 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 24.0 0.1 37806 2715.97 0.36 15926 1740.53 0.18 1781966 381457.93 20.59 310 42.08 0.18 37526 8151.15 20.59 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 24.14 0.1 38182 2740.11 0.36 15986 1741.13 0.18 1797952 383199.06 20.59 370 42.68 0.18 37896 8193.83 20.59 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 24.78 0.36 38536 2764.89 0.36 15956 1739.99 0.18 1813908 384939.05 20.59 350 42.47 0.18 38246 8236.3 20.59 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 24.0 0.1 38846 2788.89 0.36 15923 1739.78 0.18 1829831 386678.83 20.59 310 42.07 0.18 38556 8278.37 20.59 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 24.0 0.1 39156 2812.89 0.36 15924 1739.76 0.18 1845755 388418.59 20.59 310 42.07 0.18 38866 8320.44 20.59 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 24.14 0.1 39532 2837.04 0.36 15983 1740.38 0.18 1861738 390158.97 20.59 370 42.67 0.18 39236 8363.12 20.59 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 24.78 0.36 39886 2861.81 0.36 15960 1735.42 0.18 1877698 391894.39 20.59 350 42.38 0.18 39586 8405.5 20.59 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 23.99 0.1 40196 2885.81 0.36 15922 1718.63 0.18 1893620 393613.02 20.59 310 41.65 0.18 39896 8447.15 20.59 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 23.99 0.1 40506 2909.8 0.36 15919 1718.58 0.18 1909539 395331.6 20.59 310 41.65 0.18 40206 8488.8 20.59 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 24.14 0.1 40882 2933.93 0.36 15979 1719.16 0.18 1925518 397050.76 20.59 370 42.25 0.18 40576 8531.06 20.59 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 24.77 0.36 41236 2958.7 0.36 15957 1718.92 0.18 1941475 398769.68 20.59 350 42.05 0.18 40926 8573.11 20.59 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 23.99 0.1 41546 2982.69 0.36 15918 1718.5 0.18 1957393 400488.18 20.59 310 41.65 0.18 41236 8614.76 20.59 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 23.99 0.1 41856 3006.69 0.36 15907 1718.16 0.18 1973300 402206.34 20.59 310 41.65 0.18 41546 8656.42 20.59 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 24.14 0.1 42232 3030.82 0.36 15967 1718.74 0.18 1989267 403925.08 20.59 370 42.25 0.18 41916 8698.67 20.59 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
