# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 220.16 1.06 5782 3744.21 1.06 14856 10450.38 1.08 253555 322185.9 20.21 370 328.85 1.08 5736 8347.0 20.21 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 220.79 1.06 6136 3965.0 1.06 14825 10448.4 1.08 268380 332634.3 20.21 350 328.95 1.08 6086 8675.95 20.21 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 220.01 1.06 6446 4185.01 1.06 14786 10438.2 1.08 283166 343072.49 20.21 310 328.36 1.08 6396 9004.3 20.21 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 220.01 1.06 6756 4405.02 1.06 14786 10437.15 1.08 297952 353509.64 20.21 310 328.36 1.08 6706 9332.66 20.21 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 220.15 1.06 7132 4625.17 1.06 14845 10437.44 1.08 312797 363947.08 20.21 370 328.66 1.08 7076 9661.32 20.21 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 220.78 1.06 7486 4845.95 1.06 14817 10442.2 1.08 327614 374389.28 20.21 350 328.86 1.08 7426 9990.17 20.21 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 220.01 1.06 7796 5065.96 1.06 14789 10444.53 1.08 342403 384833.81 20.21 310 328.49 1.08 7736 10318.67 20.21 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 220.01 1.06 8106 5285.98 1.06 14791 10443.5 1.08 357194 395277.31 20.21 310 328.49 1.08 8046 10647.16 20.21 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 220.15 1.06 8482 5506.13 1.06 14850 10442.74 1.08 372044 405720.05 20.21 370 328.79 1.08 8416 10975.95 20.21 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 220.79 1.06 8836 5726.92 1.06 14815 10443.82 1.08 386859 416163.87 20.21 350 328.94 1.08 8766 11304.89 20.21 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 220.02 1.06 9146 5946.94 1.06 14781 10448.54 1.08 401640 426612.41 20.21 310 328.58 1.08 9076 11633.47 20.21 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 220.02 1.06 9456 6166.95 1.06 14782 10448.56 1.08 416422 437060.97 20.21 310 328.58 1.08 9386 11962.05 20.21 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 220.16 1.06 9832 6387.11 1.06 14842 10448.85 1.08 431264 447509.82 20.21 370 328.88 1.08 9756 12290.93 20.21 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 220.79 1.06 10186 6607.91 1.06 14811 10444.76 1.08 446075 457954.58 20.21 350 328.98 1.08 10106 12619.92 20.21 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 220.01 1.06 10496 6827.92 1.06 14787 10443.91 1.08 460862 468398.5 20.21 310 328.55 1.08 10416 12948.46 20.21 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 220.01 1.06 10806 7047.94 1.06 14792 10446.03 1.08 475654 478844.52 20.21 310 328.55 1.08 10726 13277.01 20.21 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 220.16 1.06 11182 7268.09 1.06 14851 10445.26 1.08 490505 489289.78 20.21 370 328.85 1.08 11096 13605.86 20.21 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 220.79 1.06 11536 7488.88 1.06 14811 10442.23 1.08 505316 499732.01 20.21 350 328.95 1.08 11446 13934.81 20.21 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 220.02 1.06 11846 7708.9 1.06 14783 10444.34 1.08 520099 510176.35 20.21 310 328.58 1.08 11756 14263.39 20.21 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 220.02 1.06 12156 7928.92 1.06 14787 10444.36 1.08 534886 520620.71 20.21 310 328.58 1.08 12066 14591.97 20.21 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 220.16 1.06 12532 8149.08 1.06 14847 10444.65 1.08 549733 531065.36 20.21 370 328.88 1.08 12436 14920.85 20.21 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 220.79 1.06 12886 8369.87 1.06 14806 10440.56 1.08 564539 541505.93 20.21 350 328.98 1.08 12786 15249.83 20.21 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 220.02 1.06 13196 8589.89 1.06 14772 10442.25 1.08 579311 551948.17 20.21 310 328.58 1.08 13096 15578.41 20.21 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 220.02 1.06 13506 8809.91 1.06 14787 10445.41 1.08 594098 562393.58 20.21 310 328.58 1.08 13406 15906.99 20.21 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 220.16 1.06 13882 9030.07 1.06 14847 10445.7 1.08 608945 572839.28 20.21 370 328.88 1.08 13776 16235.87 20.21 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 220.79 1.06 14236 9250.85 1.06 14808 10436.27 1.08 623753 583275.55 20.21 350 328.91 1.08 14126 16564.79 20.21 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 220.01 1.06 14546 9470.86 1.06 14770 10437.96 1.08 638523 593713.51 20.21 310 328.51 1.08 14436 16893.3 20.21 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 220.01 1.06 14856 9690.87 1.06 14779 10440.07 1.08 653302 604153.58 20.21 310 328.51 1.08 14746 17221.81 20.21 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 220.15 1.06 15232 9911.03 1.06 14838 10440.36 1.08 668140 614593.94 20.21 370 328.81 1.08 15116 17550.62 20.21 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 220.79 1.06 15586 10131.82 1.06 14801 10438.46 1.08 682941 625032.4 20.21 350 328.98 1.08 15466 17879.6 20.21 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 220.01 1.06 15896 10351.84 1.06 14781 10441.3 1.08 697722 635473.7 20.21 310 328.54 1.08 15776 18208.13 20.21 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 220.01 1.06 16206 10571.85 1.06 14791 10444.47 1.08 712513 645918.17 20.21 310 328.54 1.08 16086 18536.67 20.21 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 220.16 1.06 16582 10792.01 1.06 14851 10444.76 1.08 727364 656362.93 20.21 370 328.84 1.08 16456 18865.51 20.21 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 220.79 1.06 16936 11012.8 1.06 14802 10437.52 1.08 742166 666800.45 20.21 350 328.94 1.08 16806 19194.45 20.21 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 220.01 1.06 17246 11232.81 1.06 14773 10438.64 1.08 756939 677239.09 20.21 310 328.55 1.08 17116 19523.0 20.21 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 220.01 1.06 17556 11452.82 1.06 14781 10440.76 1.08 771720 687679.84 20.21 310 328.55 1.08 17426 19851.54 20.21 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 220.16 1.06 17932 11672.98 1.06 14841 10441.04 1.08 786561 698120.88 20.21 370 328.85 1.08 17796 20180.39 20.21 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 220.79 1.06 18286 11893.77 1.06 14797 10435.91 1.08 801358 708556.79 20.21 350 328.95 1.08 18146 20509.34 20.21 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 220.02 1.06 18596 12113.79 1.06 14777 10444.34 1.08 816135 719001.13 20.21 310 328.58 1.08 18456 20837.92 20.21 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 220.02 1.06 18906 12333.81 1.06 14794 10449.61 1.08 830929 729450.75 20.21 310 328.58 1.08 18766 21166.5 20.21 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 220.16 1.06 19282 12553.97 1.06 14853 10449.9 1.08 845782 739900.64 20.21 370 328.88 1.08 19136 21495.38 20.21 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 220.79 1.06 19636 12774.76 1.06 14810 10441.61 1.08 860592 750342.26 20.21 350 328.98 1.08 19486 21824.36 20.21 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 220.02 1.06 19946 12994.78 1.06 14761 10438.04 1.08 875353 760780.3 20.21 310 328.58 1.08 19796 22152.94 20.21 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 220.02 1.06 20256 13214.79 1.06 14764 10440.16 1.08 890117 771220.46 20.21 310 328.58 1.08 20106 22481.52 20.21 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 220.16 1.06 20632 13434.96 1.06 14818 10439.4 1.08 904935 781659.86 20.21 370 328.88 1.08 20476 22810.41 20.21 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 220.79 1.06 20986 13655.75 1.06 14788 10437.41 1.08 919723 792097.28 20.21 350 328.98 1.08 20826 23139.39 20.21 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 220.02 1.06 21296 13875.77 1.06 14765 10438.05 1.08 934488 802535.32 20.21 310 328.58 1.08 21136 23467.97 20.21 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 220.02 1.06 21606 14095.78 1.06 14778 10444.36 1.08 949266 812979.68 20.21 310 328.58 1.08 21446 23796.55 20.21 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 220.16 1.06 21982 14315.94 1.06 14838 10444.65 1.08 964104 823424.33 20.21 370 328.88 1.08 21816 24125.43 20.21 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 220.79 1.06 22336 14536.73 1.06 14790 10438.94 1.08 978894 833863.27 20.21 350 328.95 1.08 22166 24454.37 20.21 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 220.01 1.06 22646 14756.75 1.06 14759 10438.52 1.08 993653 844301.79 20.21 310 328.54 1.08 22476 24782.92 20.21 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 220.01 1.06 22956 14976.76 1.06 14774 10441.69 1.08 1008427 854743.48 20.21 310 328.55 1.08 22786 25111.46 20.21 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 220.16 1.06 23332 15196.92 1.06 14831 10441.98 1.08 1023258 865185.46 20.21 370 328.85 1.08 23156 25440.31 20.21 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 220.78 1.06 23686 15417.7 1.06 14788 10432.64 1.08 1038046 875618.1 20.21 350 328.88 1.08 23506 25769.19 20.21 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 220.01 1.06 23996 15637.71 1.06 14749 10427.83 1.08 1052795 886045.92 20.21 310 328.34 1.08 23816 26097.52 20.21 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 220.01 1.06 24306 15857.71 1.06 14753 10428.91 1.08 1067548 896474.83 20.21 310 328.34 1.08 24126 26425.86 20.21 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 219.89 1.05 24682 16077.6 1.06 14813 10433.83 1.08 1082361 906908.66 20.21 370 328.75 1.08 24496 26754.61 20.21 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 220.78 1.06 25036 16298.38 1.06 14775 10423.59 1.08 1097136 917332.25 20.21 350 328.75 1.08 24846 27083.36 20.21 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 220.0 1.06 25346 16518.38 1.06 14734 10419.88 1.07 1111870 927752.13 20.21 310 328.32 1.07 25156 27411.69 20.21 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 220.0 1.06 25656 16738.39 1.06 14741 10420.97 1.07 1126611 938173.1 20.21 310 328.33 1.07 25466 27740.01 20.21 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 220.15 1.06 26032 16958.53 1.06 14800 10421.23 1.07 1141411 948594.34 20.21 370 328.63 1.07 25836 28068.64 20.21 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 220.78 1.06 26386 17179.31 1.06 14763 10418.26 1.08 1156174 959012.6 20.21 350 328.75 1.08 26186 28397.39 20.21 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 220.0 1.06 26696 17399.32 1.06 14734 10417.34 1.08 1170908 969429.94 20.21 310 328.34 1.08 26496 28725.72 20.21 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 220.0 1.06 27006 17619.32 1.06 14743 10420.52 1.08 1185651 979850.46 20.21 310 328.34 1.08 26806 29054.06 20.21 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 219.89 1.05 27382 17839.21 1.06 14801 10426.03 1.08 1200452 990276.5 20.21 370 328.76 1.08 27176 29382.82 20.21 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 220.78 1.06 27736 18059.99 1.06 14763 10419.87 1.08 1215215 1000696.37 20.21 350 328.74 1.08 27526 29711.56 20.21 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 220.01 1.06 28046 18280.0 1.06 14723 10420.39 1.08 1229938 1011116.76 20.21 310 328.38 1.08 27836 30039.94 20.21 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 220.01 1.06 28356 18500.01 1.06 14720 10419.37 1.08 1244658 1021536.13 20.21 310 328.38 1.08 28146 30368.32 20.21 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 220.15 1.06 28732 18720.16 1.06 14780 10419.64 1.08 1259438 1031955.77 20.21 370 328.68 1.08 28516 30697.0 20.21 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 220.78 1.06 29086 18940.94 1.06 14750 10415.66 1.08 1274188 1042371.43 20.21 350 328.74 1.08 28866 31025.74 20.21 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 220.01 1.06 29396 19160.95 1.06 14710 10411.02 1.08 1288898 1052782.45 20.21 310 328.34 1.08 29176 31354.08 20.21 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 220.01 1.06 29706 19380.95 1.06 14717 10413.16 1.08 1303615 1063195.61 20.21 310 328.34 1.08 29486 31682.42 20.21 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 219.89 1.05 30082 19600.84 1.06 14777 10418.08 1.08 1318392 1073613.69 20.21 370 328.75 1.08 29856 32011.17 20.21 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 220.78 1.06 30436 19821.63 1.06 14748 10416.57 1.08 1333140 1084030.26 20.21 350 328.87 1.08 30206 32340.04 20.21 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 220.01 1.06 30746 20041.64 1.06 14710 10419.61 1.08 1347850 1094449.87 20.21 310 328.5 1.08 30516 32668.54 20.21 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 220.01 1.06 31056 20261.65 1.06 14713 10420.7 1.08 1362563 1104870.58 20.21 310 328.5 1.08 30826 32997.04 20.21 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 220.15 1.06 31432 20481.8 1.06 14771 10420.97 1.08 1377334 1115291.54 20.21 370 328.8 1.08 31196 33325.84 20.21 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 220.79 1.06 31786 20702.59 1.06 14741 10415.85 1.08 1392075 1125707.4 20.21 350 328.9 1.08 31546 33654.74 20.21 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 220.01 1.06 32096 20922.59 1.06 14712 10414.96 1.08 1406787 1136122.35 20.21 310 328.47 1.08 31856 33983.2 20.21 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 220.01 1.06 32406 21142.6 1.06 14707 10414.99 1.08 1421494 1146537.35 20.21 310 328.47 1.08 32166 34311.67 20.21 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 220.15 1.06 32782 21362.75 1.06 14767 10415.26 1.08 1436261 1156952.61 20.21 370 328.77 1.08 32536 34640.44 20.21 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 220.79 1.06 33136 21583.54 1.06 14734 10417.0 1.08 1450995 1167369.61 20.21 350 328.95 1.08 32886 34969.39 20.21 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 220.02 1.06 33446 21803.56 1.06 14762 10440.14 1.08 1465757 1177809.75 20.21 310 328.58 1.08 33196 35297.97 20.21 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 220.02 1.06 33756 22023.58 1.06 14792 10451.71 1.08 1480549 1188261.46 20.21 310 328.58 1.08 33506 35626.55 20.21 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 220.16 1.06 34132 22243.74 1.06 14852 10452.0 1.08 1495401 1198713.46 20.21 370 328.88 1.08 33876 35955.43 20.21 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 220.78 1.06 34486 22464.52 1.06 14801 10435.08 1.08 1510202 1209148.54 20.21 350 328.89 1.08 34226 36284.31 20.21 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 220.0 1.06 34796 22684.52 1.06 14829 10449.98 1.07 1525031 1219598.52 20.21 310 328.32 1.07 34536 36612.63 20.21 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 220.0 1.06 35106 22904.52 1.06 14832 10452.11 1.07 1539863 1230050.63 20.21 310 328.32 1.07 34846 36940.95 20.21 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 220.14 1.06 35482 23124.67 1.06 14891 10451.32 1.07 1554754 1240501.95 20.21 370 328.62 1.07 35216 37269.57 20.21 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 220.78 1.06 35836 23345.44 1.06 14869 10451.46 1.07 1569623 1250953.42 20.21 350 328.72 1.07 35566 37598.28 20.21 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 220.0 1.06 36146 23565.45 1.06 14827 10451.02 1.07 1584450 1261404.44 20.21 310 328.32 1.07 35876 37926.6 20.21 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 220.0 1.06 36456 23785.45 1.06 14823 10450.01 1.07 1599273 1271854.45 20.21 310 328.32 1.07 36186 38254.92 20.21 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 220.14 1.06 36832 24005.59 1.06 14880 10448.17 1.07 1614153 1282302.62 20.21 370 328.62 1.07 36556 38583.54 20.21 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 220.77 1.06 37186 24226.36 1.06 14856 10443.46 1.07 1629009 1292746.08 20.21 350 328.66 1.07 36906 38912.19 20.21 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 219.99 1.06 37496 24446.36 1.06 14817 10446.15 1.07 1643826 1303192.23 20.21 310 328.26 1.07 37216 39240.45 20.21 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 219.99 1.06 37806 24666.35 1.06 14820 10446.21 1.07 1658646 1313638.44 20.21 310 328.26 1.07 37526 39568.71 20.21 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 220.14 1.06 38182 24886.49 1.06 14880 10446.45 1.07 1673526 1324084.89 20.21 370 328.56 1.07 37896 39897.26 20.21 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 220.77 1.06 38536 25107.26 1.06 14851 10443.64 1.07 1688377 1334528.53 20.21 350 328.64 1.07 38246 40225.9 20.21 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 219.99 1.06 38846 25327.26 1.06 14812 10438.99 1.07 1703189 1344967.52 20.21 310 328.24 1.07 38556 40554.14 20.21 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 219.99 1.06 39156 25547.25 1.06 14815 10440.08 1.07 1718004 1355407.6 20.21 310 328.24 1.07 38866 40882.38 20.21 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 220.14 1.06 39532 25767.39 1.06 14872 10439.29 1.07 1732876 1365846.9 20.21 370 328.54 1.07 39236 41210.92 20.21 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 220.77 1.06 39886 25988.16 1.06 14852 10438.38 1.07 1747728 1376285.28 20.21 350 328.62 1.07 39586 41539.54 20.21 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 219.98 1.05 40196 26208.14 1.06 14812 10434.63 1.07 1762540 1386719.9 20.21 310 328.15 1.07 39896 41867.69 20.21 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 219.98 1.05 40506 26428.12 1.06 14811 10434.64 1.07 1777351 1397154.54 20.21 310 328.15 1.07 40206 42195.84 20.21 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 220.13 1.05 40882 26648.25 1.06 14867 10432.82 1.07 1792218 1407587.37 20.21 370 328.45 1.07 40576 42524.28 20.21 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 220.76 1.05 41236 26869.01 1.06 14844 10431.89 1.07 1807062 1418019.26 20.21 350 328.55 1.07 40926 42852.83 20.21 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 219.98 1.05 41546 27089.0 1.06 14801 10429.37 1.07 1821863 1428448.63 20.21 310 328.15 1.07 41236 43180.98 20.21 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 219.98 1.05 41856 27308.98 1.06 14799 10427.29 1.07 1836662 1438875.92 20.21 310 328.15 1.07 41546 43509.13 20.21 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 220.13 1.05 42232 27529.11 1.06 14857 10425.47 1.07 1851519 1449301.39 20.21 370 328.45 1.07 41916 43837.58 20.21 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
