# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 101.67 0.5 10186 3034.34 0.5 14708 4808.07 0.53 442376 287081.75 19.46 350 158.39 0.53 10106 7510.68 19.46 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 100.89 0.5 10496 3135.24 0.5 14667 4804.86 0.53 457043 291886.6 19.46 310 158.3 0.53 10416 7668.98 19.46 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 100.89 0.5 10806 3236.13 0.5 14677 4807.42 0.53 471720 296694.02 19.46 310 158.31 0.53 10726 7827.29 19.46 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 101.04 0.5 11182 3337.17 0.5 14734 4807.0 0.53 486454 301501.02 19.46 370 158.39 0.53 11096 7985.68 19.46 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 101.67 0.5 11536 3438.84 0.5 14701 4804.91 0.53 501155 306305.92 19.46 350 158.35 0.53 11446 8144.03 19.46 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 100.9 0.5 11846 3539.74 0.5 14669 4808.54 0.53 515824 311114.47 19.46 310 158.35 0.53 11756 8302.38 19.46 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 100.9 0.5 12156 3640.64 0.5 14677 4810.07 0.53 530501 315924.54 19.46 310 158.35 0.53 12066 8460.73 19.46 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 101.04 0.5 12532 3741.68 0.5 14736 4809.67 0.53 545237 320734.2 19.46 370 158.44 0.53 12436 8619.17 19.46 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 101.67 0.5 12886 3843.35 0.5 14698 4806.03 0.53 559935 325540.24 19.46 350 158.39 0.53 12786 8777.57 19.46 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 100.9 0.5 13196 3944.25 0.5 14666 4808.54 0.53 574601 330348.78 19.46 310 158.35 0.53 13096 8935.92 19.46 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 100.9 0.5 13506 4045.15 0.5 14679 4809.05 0.53 589280 335157.83 19.46 310 158.35 0.53 13406 9094.27 19.46 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 101.04 0.5 13882 4146.18 0.5 14738 4808.65 0.53 604018 339966.48 19.46 370 158.44 0.53 13776 9252.71 19.46 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 101.67 0.5 14236 4247.85 0.5 14693 4795.02 0.53 618711 344761.5 19.46 350 158.21 0.53 14126 9410.92 19.46 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 100.89 0.5 14546 4348.75 0.5 14658 4799.53 0.53 633369 349561.03 19.46 310 158.17 0.53 14436 9569.09 19.46 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 100.89 0.5 14856 4449.64 0.5 14669 4801.6 0.53 648038 354362.63 19.46 310 158.17 0.53 14746 9727.26 19.46 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 101.04 0.5 15232 4550.67 0.5 14725 4801.16 0.53 662763 359163.79 19.46 370 158.25 0.53 15116 9885.51 19.46 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 101.67 0.5 15586 4652.35 0.5 14687 4804.5 0.53 677450 363968.29 19.46 350 158.39 0.53 15466 10043.91 19.46 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 100.9 0.5 15896 4753.24 0.5 14667 4806.68 0.53 692117 368774.98 19.46 310 158.31 0.53 15776 10202.22 19.46 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 100.9 0.5 16206 4854.14 0.5 14672 4807.7 0.53 706789 373582.67 19.46 310 158.31 0.53 16086 10360.53 19.46 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 101.04 0.5 16582 4955.18 0.5 14732 4807.8 0.53 721521 378390.48 19.46 370 158.4 0.53 16456 10518.93 19.46 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 101.67 0.5 16936 5056.85 0.5 14681 4802.13 0.53 736202 383192.6 19.46 350 158.35 0.53 16806 10677.29 19.46 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 100.9 0.5 17246 5157.74 0.5 14653 4803.85 0.53 750855 387996.46 19.46 310 158.32 0.53 17116 10835.6 19.46 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 100.9 0.5 17556 5258.64 0.5 14669 4807.41 0.53 765524 392803.87 19.46 310 158.32 0.53 17426 10993.92 19.46 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 101.04 0.5 17932 5359.68 0.5 14727 4806.51 0.53 780251 397610.38 19.46 370 158.4 0.53 17796 11152.32 19.46 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 101.67 0.5 18286 5461.35 0.5 14684 4801.85 0.53 794935 402412.23 19.46 350 158.36 0.53 18146 11310.68 19.46 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 100.9 0.5 18596 5562.25 0.5 14654 4805.48 0.53 809589 407217.71 19.46 310 158.35 0.53 18456 11469.03 19.46 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 100.9 0.5 18906 5663.14 0.5 14671 4808.54 0.53 824260 412026.25 19.46 310 158.35 0.53 18766 11627.38 19.46 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 101.04 0.5 19282 5764.18 0.5 14731 4808.65 0.53 838991 416834.9 19.46 370 158.44 0.53 19136 11785.82 19.46 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 101.67 0.5 19636 5865.86 0.5 14685 4802.97 0.53 853676 421637.87 19.46 350 158.39 0.53 19486 11944.22 19.46 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 100.9 0.5 19946 5966.75 0.5 14643 4802.93 0.53 868319 426440.8 19.46 310 158.35 0.53 19796 12102.57 19.46 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 100.9 0.5 20256 6067.65 0.5 14651 4803.95 0.53 882970 431244.75 19.46 310 158.35 0.53 20106 12260.92 19.46 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 101.04 0.5 20632 6168.69 0.5 14709 4804.06 0.53 897679 436048.81 19.46 370 158.44 0.53 20476 12419.37 19.46 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 101.67 0.5 20986 6270.36 0.5 14673 4800.93 0.53 912352 440849.74 19.46 350 158.39 0.53 20826 12577.76 19.46 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 100.9 0.5 21296 6371.26 0.5 14653 4804.97 0.53 927005 445654.72 19.46 310 158.35 0.53 21136 12736.11 19.46 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 100.9 0.5 21606 6472.16 0.5 14666 4807.52 0.53 941671 450462.24 19.46 310 158.35 0.53 21446 12894.47 19.46 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 101.04 0.5 21982 6573.2 0.5 14726 4807.63 0.53 956397 455269.86 19.46 370 158.44 0.53 21816 13052.91 19.46 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 101.67 0.5 22336 6674.87 0.5 14674 4795.18 0.53 971071 460065.04 19.46 350 158.26 0.53 22166 13211.17 19.46 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 100.89 0.5 22646 6775.77 0.5 14643 4797.66 0.53 985714 464862.7 19.46 310 158.22 0.53 22476 13369.38 19.46 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 100.89 0.5 22956 6876.66 0.5 14653 4799.72 0.53 1000367 469662.43 19.46 310 158.22 0.53 22786 13527.6 19.46 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 101.04 0.5 23332 6977.7 0.5 14711 4799.3 0.53 1015078 474461.72 19.46 370 158.3 0.53 23156 13685.9 19.46 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 101.67 0.5 23686 7079.37 0.5 14668 4795.94 0.53 1029746 479257.66 19.46 350 158.3 0.53 23506 13844.2 19.46 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 100.89 0.5 23996 7180.25 0.5 14633 4795.43 0.53 1044379 484053.09 19.46 310 158.21 0.53 23816 14002.41 19.46 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 100.89 0.5 24306 7281.14 0.5 14642 4796.47 0.53 1059021 488849.56 19.46 310 158.21 0.53 24126 14160.62 19.46 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 101.03 0.5 24682 7382.17 0.5 14702 4796.51 0.53 1073723 493646.07 19.46 370 158.27 0.53 24496 14318.89 19.46 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 101.67 0.5 25036 7483.84 0.5 14666 4788.12 0.53 1088389 498434.19 19.46 350 158.16 0.53 24846 14477.05 19.46 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 100.89 0.5 25346 7584.73 0.5 14623 4784.96 0.53 1103012 503219.15 19.46 310 158.07 0.53 25156 14635.12 19.46 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 100.89 0.5 25656 7685.62 0.5 14625 4785.47 0.53 1117637 508004.62 19.46 310 158.07 0.53 25466 14793.19 19.46 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 101.03 0.5 26032 7786.65 0.5 14685 4785.57 0.53 1132322 512790.2 19.46 370 158.16 0.53 25836 14951.35 19.46 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 101.67 0.5 26386 7888.31 0.5 14649 4788.36 0.53 1146971 517578.55 19.46 350 158.24 0.53 26186 15109.59 19.46 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 100.89 0.5 26696 7989.2 0.5 14622 4791.54 0.53 1161593 522370.1 19.46 310 158.19 0.53 26496 15267.78 19.46 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 100.89 0.5 27006 8090.09 0.5 14636 4793.59 0.53 1176229 527163.68 19.46 310 158.19 0.53 26806 15425.97 19.46 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 101.03 0.5 27382 8191.12 0.5 14689 4793.13 0.53 1190918 531956.82 19.46 370 158.25 0.53 27176 15584.22 19.46 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 101.67 0.5 27736 8292.79 0.5 14654 4789.04 0.53 1205572 536745.86 19.46 350 158.23 0.53 27526 15742.46 19.46 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 100.89 0.5 28046 8393.68 0.5 14607 4790.85 0.53 1220179 541536.7 19.46 310 158.23 0.53 27836 15900.69 19.46 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 100.89 0.5 28356 8494.57 0.5 14608 4791.37 0.53 1234787 546328.07 19.46 310 158.23 0.53 28146 16058.92 19.46 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 101.03 0.5 28732 8595.6 0.5 14668 4791.46 0.53 1249455 551119.54 19.46 370 158.32 0.53 28516 16217.24 19.46 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 101.67 0.5 29086 8697.27 0.5 14641 4788.35 0.53 1264096 555907.89 19.46 350 158.25 0.53 28866 16375.49 19.46 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 100.89 0.5 29396 8798.16 0.5 14601 4787.27 0.53 1278697 560695.16 19.46 310 158.21 0.53 29176 16533.7 19.46 112 0 198 9744 0 17226 17.0 18.6 17.59 0.11
79200.0 310 100.89 0.5 29706 8899.05 0.5 14606 4787.8 0.53 1293303 565482.96 19.46 310 158.21 0.53 29486 16691.91 19.46 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 101.03 0.5 30082 9000.08 0.5 14666 4787.84 0.53 1307969 570270.8 19.46 370 158.27 0.53 29856 16850.18 19.46 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 101.67 0.5 30436 9101.75 0.5 14641 4789.25 0.53 1322610 575060.05 19.46 350 158.29 0.53 30206 17008.48 19.46 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 100.89 0.5 30746 9202.64 0.5 14606 4792.3 0.53 1337216 579852.35 19.46 310 158.3 0.53 30516 17166.77 19.46 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 100.89 0.5 31056 9303.53 0.5 14607 4792.3 0.53 1351823 584644.65 19.46 310 158.3 0.53 30826 17325.07 19.46 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 101.04 0.5 31432 9404.57 0.5 14667 4792.41 0.53 1366490 589437.06 19.46 370 158.39 0.53 31196 17483.46 19.46 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 101.67 0.5 31786 9506.24 0.5 14638 4791.33 0.53 1381128 594228.39 19.46 350 158.34 0.53 31546 17641.8 19.46 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 100.89 0.5 32096 9607.13 0.5 14605 4791.29 0.53 1395733 599019.68 19.46 310 158.26 0.53 31856 17800.06 19.46 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 100.89 0.5 32406 9708.02 0.5 14603 4791.29 0.53 1410336 603810.97 19.46 310 158.26 0.53 32166 17958.33 19.46 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 101.03 0.5 32782 9809.06 0.5 14663 4791.4 0.53 1424999 608602.37 19.46 370 158.35 0.53 32536 18116.68 19.46 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 101.67 0.5 33136 9910.73 0.5 14632 4791.13 0.53 1439631 613393.5 19.46 350 158.36 0.53 32886 18275.03 19.46 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 100.9 0.5 33446 10011.63 0.5 14638 4799.87 0.53 1454269 618193.37 19.46 310 158.35 0.53 33196 18433.39 19.46 112 0 198 11088 0 19602 17.0 18.5 17.62 0.07
90000.0 310 100.9 0.5 33756 10112.52 0.5 14679 4810.07 0.53 1468948 623003.44 19.46 310 158.35 0.53 33506 18591.74 19.46 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 101.04 0.5 34132 10213.56 0.5 14739 4810.18 0.53 1483687 627813.62 19.46 370 158.44 0.53 33876 18750.18 19.46 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 101.67 0.5 34486 10315.23 0.5 14698 4797.56 0.53 1498385 632611.18 19.46 350 158.2 0.53 34226 18908.38 19.46 112 0 198 11424 0 20196 17.1 19.4 17.7 0.06
92700.0 310 100.89 0.5 34796 10416.12 0.5 14719 4803.88 0.53 1513104 637415.06 19.46 310 158.06 0.53 34536 19066.44 19.46 112 0 198 11536 0 20394 17.1 23.8 19.34 1.96
93600.0 310 100.89 0.5 35106 10517.01 0.5 14724 4804.39 0.53 1527828 642219.45 19.46 310 158.06 0.53 34846 19224.5 19.46 112 0 198 11648 0 20592 17.1 23.8 20.5 4.76
94500.0 376 101.03 0.5 35482 10618.04 0.5 14783 4804.49 0.53 1542611 647023.94 19.46 370 158.15 0.53 35216 19382.64 19.46 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 101.66 0.5 35836 10719.7 0.5 14759 4803.41 0.53 1557370 651827.36 19.46 350 158.1 0.53 35566 19540.75 19.46 112 0 198 11872 0 20988 17.1 23.8 20.52 4.8
96300.0 310 100.89 0.5 36146 10820.59 0.5 14721 4803.88 0.53 1572091 656631.24 19.46 310 158.06 0.53 35876 19698.81 19.46 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 100.89 0.5 36456 10921.47 0.5 14716 4803.37 0.53 1586807 661434.61 19.46 310 158.06 0.53 36186 19856.87 19.46 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 101.03 0.5 36832 11022.5 0.5 14776 4803.47 0.53 1601583 666238.08 19.46 370 158.15 0.53 36556 20015.01 19.46 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 101.66 0.5 37186 11124.16 0.5 14754 4800.0 0.52 1616337 671038.08 19.46 350 158.03 0.52 36906 20173.04 19.46 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 100.88 0.5 37496 11225.05 0.5 14712 4800.45 0.52 1631049 675838.54 19.46 310 157.98 0.52 37216 20331.02 19.46 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 100.88 0.5 37806 11325.93 0.5 14713 4800.46 0.52 1645762 680639.0 19.46 310 157.99 0.52 37526 20489.01 19.46 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 101.03 0.5 38182 11426.95 0.5 14772 4800.04 0.52 1660534 685439.04 19.46 370 158.07 0.52 37896 20647.08 19.46 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 101.66 0.5 38536 11528.61 0.5 14747 4799.17 0.52 1675281 690238.21 19.46 350 158.03 0.52 38246 20805.11 19.46 112 0 198 12768 0 22572 17.8 24.0 21.39 3.92
103500.0 310 100.88 0.5 38846 11629.5 0.5 14709 4799.1 0.52 1689990 695037.31 19.46 310 157.99 0.52 38556 20963.1 19.46 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 100.88 0.5 39156 11730.38 0.5 14710 4799.12 0.52 1704700 699836.44 19.46 310 157.99 0.52 38866 21121.09 19.46 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 101.03 0.5 39532 11831.4 0.5 14769 4799.21 0.52 1719469 704635.64 19.46 370 158.07 0.52 39236 21279.16 19.46 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 101.66 0.5 39886 11933.06 0.5 14743 4796.89 0.52 1734212 709432.54 19.46 350 158.0 0.52 39586 21437.17 19.46 112 0 198 13216 0 23364 18.5 24.0 21.69 3.12
107100.0 310 100.88 0.5 40196 12033.94 0.5 14702 4794.23 0.52 1748914 714226.77 19.46 310 157.89 0.52 39896 21595.06 19.46 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 100.88 0.5 40506 12134.82 0.5 14700 4793.74 0.52 1763614 719020.5 19.46 310 157.89 0.52 40206 21752.95 19.46 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 101.02 0.5 40882 12235.84 0.5 14754 4791.78 0.52 1778368 723812.29 19.46 370 157.98 0.52 40576 21910.93 19.46 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 101.65 0.5 41236 12337.49 0.5 14734 4791.74 0.52 1793102 728604.02 19.46 350 157.94 0.52 40926 22068.86 19.46 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 100.88 0.5 41546 12438.37 0.5 14695 4791.68 0.52 1807797 733395.7 19.46 310 157.89 0.52 41236 22226.75 19.46 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 100.88 0.5 41856 12539.24 0.5 14690 4791.19 0.52 1822487 738186.89 19.46 310 157.89 0.52 41546 22384.65 19.46 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 101.02 0.5 42232 12640.26 0.5 14745 4790.25 0.52 1837232 742977.14 19.46 370 157.98 0.52 41916 22542.62 19.46 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
