# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 73.54 0.36 3436 729.95 0.36 15077 9441.57 19.31 148183 178705.47 19.31 352 130.95 19.31 3406 3900.77 19.31 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 72.7 0.35 3746 802.65 0.36 14734 3495.38 0.38 162917 182200.85 19.31 310 111.72 0.38 3716 4012.5 19.31 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 72.7 0.35 4056 875.36 0.36 14737 3494.67 0.38 177654 185695.51 19.31 310 111.72 0.38 4026 4124.22 19.31 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 72.85 0.35 4432 948.21 0.36 14796 3494.69 0.38 192450 189190.2 19.31 370 111.73 0.38 4396 4235.95 19.31 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 73.48 0.36 4786 1021.69 0.36 14742 3490.87 0.38 207192 192681.07 19.31 350 111.76 0.38 4746 4347.71 19.31 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 72.71 0.35 5096 1094.4 0.36 14677 3488.78 0.38 221869 196169.86 19.31 310 111.76 0.38 5056 4459.47 19.31 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 72.71 0.35 5406 1167.1 0.36 14676 3488.42 0.38 236545 199658.28 19.31 310 111.76 0.38 5366 4571.22 19.31 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 72.85 0.35 5782 1239.95 0.36 14736 3488.44 0.38 251281 203146.71 19.31 370 111.76 0.38 5736 4682.98 19.31 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 73.48 0.36 6136 1313.44 0.36 14706 3487.4 0.38 265987 206634.12 19.31 350 111.77 0.38 6086 4794.75 19.31 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 72.7 0.35 6446 1386.14 0.36 14676 3485.93 0.38 280663 210120.05 19.31 310 111.69 0.38 6396 4906.43 19.31 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 72.7 0.35 6756 1458.84 0.36 14683 3487.33 0.38 295346 213607.38 19.31 310 111.68 0.38 6706 5018.12 19.31 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 72.85 0.35 7132 1531.69 0.36 14741 3486.99 0.38 310087 217094.36 19.31 370 111.69 0.38 7076 5129.8 19.31 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 73.48 0.36 7486 1605.17 0.36 14708 3486.26 0.38 324795 220580.63 19.31 350 111.72 0.38 7426 5241.52 19.31 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 72.7 0.35 7796 1677.87 0.36 14676 3488.12 0.38 339471 224068.74 19.31 310 111.73 0.38 7736 5353.25 19.31 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 72.7 0.35 8106 1750.58 0.36 14677 3488.81 0.38 354148 227557.55 19.31 310 111.73 0.38 8046 5464.99 19.31 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 72.85 0.35 8482 1823.42 0.36 14737 3488.82 0.38 368885 231046.37 19.31 370 111.74 0.38 8416 5576.72 19.31 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 73.48 0.36 8836 1896.91 0.36 14703 3487.99 0.38 383588 234534.36 19.31 350 111.77 0.38 8766 5688.49 19.31 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 72.71 0.35 9146 1969.62 0.36 14668 3490.76 0.38 398256 238025.11 19.31 310 111.81 0.38 9076 5800.3 19.31 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 72.71 0.35 9456 2042.33 0.36 14682 3493.19 0.38 412938 241518.31 19.31 310 111.81 0.38 9386 5912.11 19.31 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 72.85 0.35 9832 2115.18 0.36 14741 3492.86 0.38 427679 245011.17 19.31 370 111.81 0.38 9756 6023.92 19.31 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 73.49 0.36 10186 2188.67 0.36 14709 3491.45 0.38 442388 248502.62 19.31 350 111.82 0.38 10106 6135.73 19.31 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 72.71 0.35 10496 2261.37 0.36 14667 3488.16 0.38 457055 251990.78 19.31 310 111.76 0.38 10416 6247.49 19.31 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 72.71 0.35 10806 2334.08 0.36 14677 3489.9 0.38 471732 255480.68 19.31 310 111.76 0.38 10726 6359.25 19.31 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 72.85 0.35 11182 2406.93 0.36 14733 3489.21 0.38 486465 258969.89 19.31 370 111.76 0.38 11096 6471.01 19.31 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 73.48 0.36 11536 2480.41 0.36 14701 3488.16 0.38 501166 262458.05 19.31 350 111.77 0.38 11446 6582.77 19.31 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 72.71 0.35 11846 2553.12 0.36 14669 3491.46 0.38 515835 265949.5 19.31 310 111.81 0.38 11756 6694.58 19.31 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 72.71 0.35 12156 2625.83 0.36 14678 3492.84 0.38 530513 269442.35 19.31 310 111.81 0.38 12066 6806.39 19.31 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 72.85 0.35 12532 2698.68 0.36 14736 3492.16 0.38 545249 272934.51 19.31 370 111.81 0.38 12436 6918.2 19.31 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 73.49 0.36 12886 2772.17 0.36 14698 3489.7 0.38 559947 276424.21 19.31 350 111.82 0.38 12786 7030.01 19.31 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 72.71 0.35 13196 2844.88 0.36 14666 3491.46 0.38 574613 279915.67 19.31 310 111.81 0.38 13096 7141.82 19.31 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 72.71 0.35 13506 2917.59 0.36 14679 3491.79 0.38 589292 283407.46 19.31 310 111.81 0.38 13406 7253.63 19.31 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 72.85 0.35 13882 2990.44 0.36 14738 3491.46 0.38 604030 286898.92 19.31 370 111.81 0.38 13776 7365.44 19.31 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 73.48 0.36 14236 3063.92 0.36 14692 3482.98 0.38 618722 290381.9 19.31 350 111.71 0.38 14126 7477.15 19.31 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 72.7 0.35 14546 3136.63 0.36 14658 3486.48 0.38 633380 293868.38 19.31 310 111.71 0.38 14436 7588.86 19.31 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 72.7 0.35 14856 3209.33 0.36 14669 3487.87 0.38 648049 297356.24 19.31 310 111.7 0.38 14746 7700.56 19.31 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 72.85 0.35 15232 3282.18 0.36 14726 3487.88 0.38 662775 300844.13 19.31 370 111.71 0.38 15116 7812.27 19.31 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 73.49 0.36 15586 3355.67 0.36 14687 3488.65 0.38 677462 304332.78 19.31 350 111.82 0.38 15466 7924.09 19.31 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 72.71 0.35 15896 3428.37 0.36 14667 3489.38 0.38 692129 307822.16 19.31 310 111.76 0.38 15776 8035.85 19.31 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 72.71 0.35 16206 3501.08 0.36 14673 3490.43 0.38 706802 311312.59 19.31 310 111.76 0.38 16086 8147.61 19.31 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 72.85 0.35 16582 3573.93 0.36 14732 3490.09 0.38 721534 314802.67 19.31 370 111.76 0.38 16456 8259.37 19.31 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 73.48 0.36 16936 3647.41 0.36 14681 3486.24 0.38 736215 318288.91 19.31 350 111.77 0.38 16806 8371.14 19.31 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 72.71 0.35 17246 3720.12 0.36 14653 3487.27 0.38 750868 321776.18 19.31 310 111.76 0.38 17116 8482.9 19.31 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 72.71 0.35 17556 3792.83 0.36 14669 3489.71 0.38 765537 325265.89 19.31 310 111.76 0.38 17426 8594.67 19.31 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 72.85 0.35 17932 3865.68 0.36 14727 3489.02 0.38 780264 328754.91 19.31 370 111.76 0.38 17796 8706.43 19.31 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 73.48 0.36 18286 3939.16 0.36 14684 3485.87 0.38 794948 332240.77 19.31 350 111.77 0.38 18146 8818.2 19.31 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 72.71 0.35 18596 4011.87 0.36 14654 3489.36 0.38 809602 335730.13 19.31 310 111.81 0.38 18456 8930.01 19.31 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 72.71 0.35 18906 4084.58 0.36 14671 3491.44 0.38 824273 339221.57 19.31 310 111.81 0.38 18766 9041.81 19.31 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 72.85 0.35 19282 4157.43 0.36 14731 3491.46 0.38 839004 342713.03 19.31 370 111.81 0.38 19136 9153.62 19.31 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 73.49 0.36 19636 4230.92 0.36 14685 3487.6 0.38 853689 346200.64 19.31 350 111.82 0.38 19486 9265.44 19.31 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 72.71 0.35 19946 4303.63 0.36 14643 3487.61 0.38 868332 349688.24 19.31 310 111.81 0.38 19796 9377.25 19.31 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 72.71 0.35 20256 4376.34 0.36 14651 3488.29 0.38 882983 353176.54 19.31 310 111.81 0.38 20106 9489.05 19.31 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 72.85 0.35 20632 4449.19 0.36 14709 3488.31 0.38 897692 356664.85 19.31 370 111.81 0.38 20476 9600.86 19.31 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 73.49 0.36 20986 4522.68 0.36 14673 3486.2 0.38 912365 360151.05 19.31 350 111.82 0.38 20826 9712.68 19.31 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 72.71 0.35 21296 4595.39 0.36 14652 3488.66 0.38 927017 363639.71 19.31 310 111.81 0.38 21136 9824.49 19.31 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 72.71 0.35 21606 4668.1 0.36 14666 3490.74 0.38 941683 367130.45 19.31 310 111.81 0.38 21446 9936.29 19.31 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 72.85 0.35 21982 4740.95 0.36 14726 3490.76 0.38 956409 370621.21 19.31 370 111.81 0.38 21816 10048.1 19.31 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 73.48 0.36 22336 4814.43 0.36 14675 3484.58 0.38 971084 374105.79 19.31 350 111.76 0.38 22166 10159.87 19.31 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 72.71 0.35 22646 4887.14 0.36 14643 3485.98 0.38 985727 377591.77 19.31 310 111.76 0.38 22476 10271.63 19.31 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 72.71 0.35 22956 4959.85 0.36 14653 3487.37 0.38 1000380 381079.14 19.31 310 111.76 0.38 22786 10383.38 19.31 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 72.85 0.35 23332 5032.7 0.36 14712 3487.39 0.38 1015092 384566.52 19.31 370 111.76 0.38 23156 10495.14 19.31 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 73.48 0.36 23686 5106.18 0.36 14669 3481.47 0.38 1029761 388047.99 19.31 350 111.71 0.38 23506 10606.85 19.31 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 72.7 0.35 23996 5178.88 0.36 14633 3480.22 0.38 1044394 391528.21 19.31 310 111.66 0.38 23816 10718.51 19.31 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 72.7 0.35 24306 5251.58 0.36 14643 3481.24 0.38 1059037 395009.45 19.31 310 111.66 0.38 24126 10830.17 19.31 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 72.84 0.35 24682 5324.42 0.36 14703 3481.27 0.38 1073740 398490.72 19.31 370 111.66 0.38 24496 10941.83 19.31 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 73.48 0.36 25036 5397.89 0.36 14669 3478.68 0.38 1088409 401969.39 19.31 350 111.66 0.38 24846 11053.49 19.31 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 72.7 0.35 25346 5470.59 0.36 14625 3475.55 0.38 1103034 405444.94 19.31 310 111.6 0.38 25156 11165.09 19.31 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 72.7 0.35 25656 5543.29 0.36 14627 3475.88 0.38 1117661 408920.83 19.31 310 111.6 0.38 25466 11276.69 19.31 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 72.84 0.35 26032 5616.13 0.36 14686 3475.55 0.38 1132347 412396.38 19.31 370 111.6 0.38 25836 11388.29 19.31 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 73.48 0.36 26386 5689.61 0.36 14649 3474.83 0.38 1146996 415871.21 19.31 350 111.65 0.38 26186 11499.94 19.31 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 72.7 0.35 26696 5762.31 0.36 14622 3477.31 0.38 1161618 419348.52 19.31 310 111.64 0.38 26496 11611.59 19.31 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 72.7 0.35 27006 5835.01 0.36 14636 3478.7 0.38 1176254 422827.21 19.31 310 111.64 0.38 26806 11723.23 19.31 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 72.84 0.35 27382 5907.85 0.36 14689 3478.36 0.38 1190943 426305.57 19.31 370 111.64 0.38 27176 11834.87 19.31 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 73.48 0.36 27736 5981.33 0.36 14654 3475.55 0.38 1205597 429781.13 19.31 350 111.65 0.38 27526 11946.52 19.31 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 72.7 0.35 28046 6054.03 0.36 14607 3477.63 0.38 1220204 433258.75 19.31 310 111.69 0.38 27836 12058.21 19.31 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 72.7 0.35 28356 6126.74 0.36 14608 3477.96 0.38 1234812 436736.71 19.31 310 111.69 0.38 28146 12169.89 19.31 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 72.85 0.35 28732 6199.58 0.36 14668 3477.98 0.38 1249480 440214.7 19.31 370 111.69 0.38 28516 12281.58 19.31 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 73.48 0.36 29086 6273.06 0.36 14641 3475.3 0.38 1264121 443689.99 19.31 350 111.67 0.38 28866 12393.25 19.31 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 72.7 0.35 29396 6345.76 0.36 14601 3474.61 0.38 1278722 447164.61 19.31 310 111.66 0.38 29176 12504.91 19.31 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 72.7 0.35 29706 6418.46 0.36 14606 3474.94 0.38 1293328 450639.55 19.31 310 111.66 0.38 29486 12616.57 19.31 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 72.84 0.35 30082 6491.3 0.36 14666 3474.97 0.38 1307994 454114.51 19.31 370 111.66 0.38 29856 12728.23 19.31 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 73.48 0.36 30436 6564.78 0.36 14641 3476.81 0.38 1322635 457591.32 19.31 350 111.71 0.38 30206 12839.94 19.31 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 72.71 0.35 30746 6637.49 0.36 14606 3479.61 0.38 1337241 461070.94 19.31 310 111.75 0.38 30516 12951.69 19.31 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 72.71 0.35 31056 6710.19 0.36 14607 3479.58 0.38 1351848 464550.52 19.31 310 111.75 0.38 30826 13063.45 19.31 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 72.85 0.35 31432 6783.04 0.36 14667 3479.62 0.38 1366515 468030.14 19.31 370 111.76 0.38 31196 13175.2 19.31 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 73.48 0.36 31786 6856.52 0.36 14638 3478.89 0.38 1381153 471509.03 19.31 350 111.76 0.38 31546 13286.96 19.31 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 72.7 0.35 32096 6929.23 0.36 14605 3477.88 0.38 1395758 474986.91 19.31 310 111.71 0.38 31856 13398.67 19.31 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 72.7 0.35 32406 7001.93 0.36 14603 3477.85 0.38 1410361 478464.76 19.31 310 111.71 0.38 32166 13510.38 19.31 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 72.85 0.35 32782 7074.78 0.36 14663 3477.88 0.38 1425024 481942.64 19.31 370 111.71 0.38 32536 13622.09 19.31 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 73.48 0.36 33136 7148.26 0.36 14632 3478.51 0.38 1439656 485421.15 19.31 350 111.77 0.38 32886 13733.86 19.31 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 72.71 0.35 33446 7220.97 0.36 14637 3485.16 0.38 1454293 488906.31 19.31 310 111.81 0.38 33196 13845.67 19.31 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 72.71 0.35 33756 7293.68 0.36 14679 3492.49 0.38 1468972 492398.8 19.31 310 111.81 0.38 33506 13957.48 19.31 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 72.85 0.35 34132 7366.53 0.36 14739 3492.51 0.38 1483711 495891.31 19.31 370 111.81 0.38 33876 14069.29 19.31 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 73.48 0.36 34486 7440.01 0.36 14699 3485.02 0.38 1498410 499376.33 19.31 350 111.7 0.38 34226 14180.98 19.31 102 10 198 10404 1020 20196 17.1 21.0 17.69 0.08
92700.0 310 72.7 0.35 34796 7512.71 0.36 14719 3487.69 0.38 1513129 502864.02 19.31 310 111.59 0.38 34536 14292.57 19.31 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.07
93600.0 310 72.7 0.35 35106 7585.41 0.36 14724 3488.02 0.38 1527853 506352.04 19.31 310 111.59 0.38 34846 14404.17 19.31 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 72.84 0.35 35482 7658.25 0.36 14783 3488.04 0.38 1542636 509840.08 19.31 370 111.59 0.38 35216 14515.76 19.31 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 73.47 0.36 35836 7731.72 0.36 14760 3487.68 0.38 1557396 513327.77 19.31 350 111.6 0.38 35566 14627.36 19.31 102 10 198 10812 1060 20988 17.1 23.9 20.52 4.79
96300.0 310 72.7 0.35 36146 7804.42 0.36 14721 3487.69 0.38 1572117 516815.46 19.31 310 111.59 0.38 35876 14738.95 19.31 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 72.7 0.35 36456 7877.12 0.36 14716 3487.32 0.38 1586833 520302.78 19.31 310 111.59 0.38 36186 14850.55 19.31 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 72.84 0.35 36832 7949.96 0.36 14776 3487.34 0.38 1601609 523790.12 19.31 370 111.59 0.38 36556 14962.14 19.31 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 73.47 0.36 37186 8023.43 0.36 14754 3483.74 0.37 1616363 527273.86 19.31 350 111.52 0.37 36906 15073.66 19.31 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 72.69 0.35 37496 8096.12 0.36 14712 3484.1 0.37 1631075 530757.96 19.31 310 111.51 0.37 37216 15185.17 19.31 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 72.69 0.35 37806 8168.81 0.36 14713 3484.08 0.37 1645788 534242.03 19.31 310 111.51 0.37 37526 15296.69 19.31 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 72.84 0.35 38182 8241.65 0.36 14772 3483.76 0.37 1660560 537725.79 19.31 370 111.51 0.37 37896 15408.2 19.31 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 73.47 0.36 38536 8315.12 0.36 14747 3483.14 0.38 1675307 541208.93 19.31 350 111.52 0.38 38246 15519.72 19.31 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 72.69 0.35 38846 8387.81 0.36 14709 3483.15 0.38 1690016 544692.08 19.31 310 111.52 0.38 38556 15631.24 19.31 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 72.69 0.35 39156 8460.51 0.36 14710 3483.13 0.38 1704726 548175.21 19.31 310 111.51 0.38 38866 15742.75 19.31 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 72.84 0.35 39532 8533.34 0.36 14769 3483.16 0.38 1719495 551658.36 19.31 370 111.52 0.38 39236 15854.27 19.31 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 73.47 0.36 39886 8606.81 0.36 14743 3481.17 0.37 1734238 555139.53 19.31 350 111.49 0.37 39586 15965.76 19.31 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 72.69 0.35 40196 8679.5 0.36 14702 3478.27 0.37 1748940 558617.8 19.31 310 111.41 0.37 39896 16077.18 19.31 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 72.69 0.35 40506 8752.18 0.36 14700 3477.89 0.37 1763640 562095.7 19.31 310 111.41 0.37 40206 16188.59 19.31 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 72.83 0.35 40882 8825.01 0.36 14754 3476.52 0.37 1778394 565572.22 19.31 370 111.42 0.37 40576 16300.01 19.31 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 73.46 0.36 41236 8898.48 0.36 14734 3476.49 0.37 1793128 569048.72 19.31 350 111.41 0.37 40926 16411.42 19.31 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 72.69 0.35 41546 8971.16 0.36 14694 3476.17 0.37 1807822 572524.89 19.31 310 111.41 0.37 41236 16522.84 19.31 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 72.69 0.35 41856 9043.85 0.36 14690 3476.14 0.37 1822512 576001.03 19.31 310 111.41 0.37 41546 16634.25 19.31 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 72.83 0.35 42232 9116.68 0.36 14745 3475.47 0.37 1837257 579476.51 19.31 370 111.42 0.37 41916 16745.67 19.31 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
