# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 40.49 0.35 13882 1663.64 0.36 15254 2137.45 0.38 625877 248875.34 20.01 370 111.85 0.38 13776 7628.62 20.01 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 41.12 0.36 14236 1704.76 0.36 15221 2131.91 0.38 641098 251007.26 20.01 350 111.84 0.38 14126 7740.46 20.01 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 40.34 0.35 14546 1745.1 0.36 15188 2133.28 0.38 656286 253140.53 20.01 310 111.76 0.38 14436 7852.22 20.01 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 40.34 0.35 14856 1785.45 0.36 15198 2135.34 0.38 671484 255275.87 20.01 310 111.76 0.38 14746 7963.98 20.01 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 40.49 0.35 15232 1825.93 0.36 15255 2134.35 0.38 686739 257410.22 20.01 370 111.79 0.38 15116 8075.77 20.01 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 41.12 0.36 15586 1867.05 0.36 15216 2132.91 0.38 701955 259543.13 20.01 350 111.9 0.38 15466 8187.67 20.01 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 40.34 0.35 15896 1907.4 0.36 15191 2134.41 0.38 717146 261677.54 20.01 310 111.79 0.38 15776 8299.46 20.01 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 40.34 0.35 16206 1947.74 0.36 15199 2136.82 0.38 732345 263814.36 20.01 310 111.79 0.38 16086 8411.24 20.01 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 40.49 0.35 16582 1988.23 0.36 15259 2136.88 0.38 747604 265951.24 20.01 370 111.82 0.38 16456 8523.06 20.01 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 41.12 0.36 16936 2029.35 0.36 15215 2132.0 0.38 762819 268083.24 20.01 350 111.86 0.38 16806 8634.92 20.01 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 40.34 0.35 17246 2069.69 0.36 15180 2131.96 0.38 777999 270215.2 20.01 310 111.77 0.38 17116 8746.7 20.01 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 40.34 0.35 17556 2110.04 0.36 15192 2134.73 0.38 793191 272349.93 20.01 310 111.77 0.38 17426 8858.47 20.01 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 40.49 0.35 17932 2150.52 0.36 15250 2134.09 0.38 808441 274484.02 20.01 370 111.8 0.38 17796 8970.27 20.01 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 41.12 0.36 18286 2191.64 0.36 15211 2130.25 0.38 823652 276614.27 20.01 350 111.85 0.38 18146 9082.11 20.01 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 40.35 0.35 18596 2231.99 0.36 15189 2137.08 0.38 838841 278751.35 20.01 310 111.82 0.38 18456 9193.94 20.01 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 40.35 0.35 18906 2272.33 0.36 15203 2140.88 0.38 854044 280892.23 20.01 310 111.82 0.38 18766 9305.76 20.01 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 40.49 0.35 19282 2312.82 0.36 15260 2139.9 0.38 869304 283032.13 20.01 370 111.85 0.38 19136 9417.61 20.01 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 41.12 0.36 19636 2353.94 0.36 15215 2134.31 0.38 884519 285166.44 20.01 350 111.9 0.38 19486 9529.5 20.01 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 40.35 0.35 19946 2394.29 0.36 15172 2131.13 0.38 899691 287297.57 20.01 310 111.82 0.38 19796 9641.33 20.01 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 40.35 0.35 20256 2434.63 0.36 15179 2132.13 0.38 914870 289429.7 20.01 310 111.82 0.38 20106 9753.14 20.01 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 40.49 0.35 20632 2475.12 0.36 15235 2130.8 0.38 930105 291560.51 20.01 370 111.85 0.38 20476 9864.99 20.01 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 41.12 0.36 20986 2516.24 0.36 15203 2129.76 0.38 945308 293690.27 20.01 350 111.9 0.38 20826 9976.89 20.01 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 40.35 0.35 21296 2556.59 0.36 15186 2136.03 0.38 960494 295826.3 20.01 310 111.82 0.38 21136 10088.71 20.01 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 40.35 0.35 21606 2596.93 0.36 15194 2137.73 0.38 975688 297964.03 20.01 310 111.82 0.38 21446 10200.53 20.01 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 40.49 0.35 21982 2637.42 0.36 15253 2137.45 0.38 990941 300101.49 20.01 370 111.85 0.38 21816 10312.38 20.01 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 41.12 0.36 22336 2678.54 0.36 15197 2127.24 0.38 1006138 302228.73 20.01 350 111.86 0.38 22166 10424.25 20.01 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 40.34 0.35 22646 2718.89 0.36 15172 2130.72 0.38 1021310 304359.45 20.01 310 111.79 0.38 22476 10536.04 20.01 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 40.34 0.35 22956 2759.23 0.36 15185 2134.17 0.38 1036495 306493.61 20.01 310 111.79 0.38 22786 10647.83 20.01 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 40.49 0.35 23332 2799.72 0.36 15244 2133.9 0.38 1051739 308627.51 20.01 370 111.82 0.38 23156 10759.65 20.01 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 41.11 0.36 23686 2840.83 0.36 15201 2124.54 0.38 1066940 310752.06 20.01 350 111.78 0.38 23506 10871.42 20.01 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 40.34 0.35 23996 2881.17 0.36 15167 2124.56 0.38 1082107 312876.62 20.01 310 111.68 0.38 23816 10983.1 20.01 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 40.34 0.35 24306 2921.51 0.36 15173 2125.59 0.38 1097280 315002.21 20.01 310 111.67 0.38 24126 11094.78 20.01 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 40.48 0.35 24682 2961.98 0.36 15233 2125.64 0.38 1112513 317127.85 20.01 370 111.7 0.38 24496 11206.48 20.01 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 41.12 0.36 25036 3003.1 0.36 15192 2119.61 0.38 1127705 319247.46 20.01 350 111.74 0.38 24846 11318.22 20.01 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 40.34 0.35 25346 3043.43 0.36 15158 2118.23 0.38 1142863 321365.69 20.01 310 111.62 0.38 25156 11429.84 20.01 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 40.34 0.35 25656 3083.77 0.36 15159 2117.5 0.38 1158022 323483.19 20.01 310 111.62 0.38 25466 11541.46 20.01 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 40.48 0.35 26032 3124.25 0.36 15219 2117.56 0.38 1173241 325600.75 20.01 370 111.65 0.38 25836 11653.11 20.01 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 41.12 0.36 26386 3165.37 0.36 15187 2117.73 0.38 1188428 327718.48 20.01 350 111.74 0.38 26186 11764.85 20.01 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 40.34 0.35 26696 3205.71 0.36 15158 2121.88 0.38 1203586 329840.35 20.01 310 111.68 0.38 26496 11876.52 20.01 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 40.34 0.35 27006 3246.04 0.36 15163 2123.25 0.38 1218749 331963.6 20.01 310 111.68 0.38 26806 11988.2 20.01 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 40.48 0.35 27382 3286.52 0.36 15220 2122.95 0.38 1233969 334086.55 20.01 370 111.71 0.38 27176 12099.91 20.01 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 41.12 0.36 27736 3327.64 0.36 15189 2120.18 0.38 1249158 336206.73 20.01 350 111.75 0.38 27526 12211.66 20.01 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 40.34 0.35 28046 3367.98 0.36 15150 2122.86 0.38 1264308 338329.59 20.01 310 111.71 0.38 27836 12323.38 20.01 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 40.34 0.35 28356 3408.32 0.36 15148 2122.49 0.38 1279456 340452.09 20.01 310 111.71 0.38 28146 12435.09 20.01 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 40.48 0.35 28732 3448.8 0.36 15208 2122.54 0.38 1294664 342574.63 20.01 370 111.74 0.38 28516 12546.83 20.01 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 41.11 0.36 29086 3489.92 0.36 15177 2117.62 0.38 1309841 344692.25 20.01 350 111.75 0.38 28866 12658.58 20.01 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 40.34 0.35 29396 3530.25 0.36 15138 2116.86 0.38 1324979 346809.11 20.01 310 111.68 0.38 29176 12770.26 20.01 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 40.34 0.35 29706 3570.59 0.36 15145 2118.59 0.38 1340124 348927.7 20.01 310 111.67 0.38 29486 12881.93 20.01 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 40.48 0.35 30082 3611.07 0.36 15205 2118.64 0.38 1355329 351046.34 20.01 370 111.7 0.38 29856 12993.64 20.01 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 41.12 0.36 30436 3652.18 0.36 15174 2117.38 0.38 1370503 353163.72 20.01 350 111.76 0.38 30206 13105.39 20.01 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 40.34 0.35 30746 3692.52 0.36 15140 2120.39 0.38 1385643 355284.11 20.01 310 111.71 0.38 30516 13217.1 20.01 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 40.34 0.35 31056 3732.86 0.36 15140 2120.38 0.38 1400783 357404.49 20.01 310 111.71 0.38 30826 13328.81 20.01 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 40.48 0.35 31432 3773.35 0.36 15194 2119.72 0.38 1415977 359524.21 20.01 370 111.74 0.38 31196 13440.55 20.01 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 41.12 0.36 31786 3814.47 0.36 15164 2117.3 0.38 1431141 361641.51 20.01 350 111.78 0.38 31546 13552.33 20.01 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 40.34 0.35 32096 3854.81 0.36 15135 2116.61 0.38 1446276 363758.11 20.01 310 111.66 0.38 31856 13663.99 20.01 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 40.34 0.35 32406 3895.15 0.36 15135 2115.19 0.38 1461411 365873.3 20.01 310 111.66 0.38 32166 13775.65 20.01 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 40.48 0.35 32782 3935.63 0.36 15194 2114.88 0.38 1476605 367988.18 20.01 370 111.69 0.38 32536 13887.33 20.01 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 41.12 0.36 33136 3976.75 0.36 15163 2118.7 0.38 1491768 370106.89 20.01 350 111.85 0.38 32886 13999.18 20.01 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 40.35 0.35 33446 4017.09 0.36 15176 2133.93 0.38 1506944 372240.81 20.01 310 111.82 0.38 33196 14111.0 20.01 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 40.35 0.35 33756 4057.44 0.36 15210 2140.88 0.38 1522154 374381.69 20.01 310 111.82 0.38 33506 14222.82 20.01 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 40.49 0.35 34132 4097.93 0.36 15269 2140.6 0.38 1537423 376522.3 20.01 370 111.85 0.38 33876 14334.67 20.01 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 41.12 0.36 34486 4139.04 0.36 15229 2130.4 0.38 1552652 378652.7 20.01 350 111.76 0.38 34226 14446.44 20.01 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 40.34 0.35 34796 4179.38 0.36 15244 2138.44 0.38 1567896 380791.14 20.01 310 111.61 0.38 34536 14558.05 20.01 205 6 99 21115 618 10197 17.1 23.8 19.33 2.52
93600.0 310 40.34 0.35 35106 4219.72 0.36 15245 2138.75 0.38 1583141 382929.9 20.01 310 111.61 0.38 34846 14669.65 20.01 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 40.48 0.35 35482 4260.2 0.36 15301 2137.77 0.38 1598442 385067.67 20.01 370 111.64 0.38 35216 14781.29 20.01 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 41.11 0.36 35836 4301.31 0.36 15272 2135.68 0.38 1613714 387203.35 20.01 350 111.68 0.38 35566 14892.98 20.01 205 6 99 21730 636 10494 17.1 23.8 20.55 5.02
96300.0 310 40.34 0.35 36146 4341.65 0.36 15244 2138.44 0.38 1628958 389341.79 20.01 310 111.61 0.38 35876 15004.59 20.01 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 40.34 0.35 36456 4381.98 0.36 15242 2137.7 0.38 1644200 391479.49 20.01 310 111.61 0.38 36186 15116.19 20.01 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 40.48 0.35 36832 4422.46 0.36 15300 2137.42 0.38 1659500 393616.91 20.01 370 111.64 0.38 36556 15227.83 20.01 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 41.11 0.36 37186 4463.57 0.36 15279 2133.75 0.38 1674779 395750.66 20.01 350 111.61 0.38 36906 15339.45 20.01 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 40.33 0.35 37496 4503.9 0.36 15239 2134.06 0.38 1690018 397884.72 20.01 310 111.54 0.38 37216 15450.99 20.01 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 40.33 0.35 37806 4544.23 0.36 15236 2132.97 0.38 1705254 400017.69 20.01 310 111.54 0.38 37526 15562.52 20.01 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 40.47 0.35 38182 4584.71 0.36 15295 2133.03 0.38 1720549 402150.73 20.01 370 111.57 0.38 37896 15674.09 20.01 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 41.11 0.36 38536 4625.82 0.36 15267 2130.42 0.38 1735816 404281.15 20.01 350 111.59 0.38 38246 15785.68 20.01 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 40.33 0.35 38846 4666.15 0.36 15233 2131.43 0.38 1751049 406412.58 20.01 310 111.52 0.38 38556 15897.2 20.01 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 40.33 0.35 39156 4706.49 0.36 15233 2131.4 0.38 1766282 408543.98 20.01 310 111.51 0.38 38866 16008.71 20.01 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 40.48 0.35 39532 4746.96 0.36 15292 2131.11 0.38 1781574 410675.08 20.01 370 111.54 0.38 39236 16120.25 20.01 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 41.1 0.36 39886 4788.07 0.36 15271 2126.98 0.38 1796845 412802.06 20.01 350 111.5 0.38 39586 16231.75 20.01 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 40.33 0.35 40196 4828.39 0.36 15231 2125.24 0.38 1812076 414927.3 20.01 310 111.39 0.38 39896 16343.15 20.01 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 40.33 0.35 40506 4868.72 0.36 15230 2124.86 0.38 1827306 417052.16 20.01 310 111.39 0.38 40206 16454.54 20.01 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 40.47 0.35 40882 4909.19 0.36 15288 2124.91 0.38 1842594 419177.08 20.01 370 111.42 0.38 40576 16565.96 20.01 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 41.1 0.36 41236 4950.29 0.36 15268 2124.94 0.38 1857862 421302.02 20.01 350 111.47 0.38 40926 16677.43 20.01 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 40.33 0.35 41546 4990.62 0.36 15226 2124.54 0.38 1873088 423426.55 20.01 310 111.39 0.38 41236 16788.82 20.01 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 40.33 0.35 41856 5030.94 0.36 15225 2124.51 0.38 1888313 425551.06 20.01 310 111.39 0.38 41546 16900.21 20.01 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 40.47 0.35 42232 5071.41 0.36 15285 2124.56 0.38 1903598 427675.63 20.01 370 111.42 0.38 41916 17011.63 20.01 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
