# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 56.66 0.55 3436 561.08 0.55 15213 8812.07 19.67 149622 177043.87 19.71 352 193.15 19.67 3406 4598.94 19.71 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 55.81 0.55 3746 616.9 0.55 14846 2820.36 0.58 164468 179864.22 19.71 310 173.42 0.58 3716 4772.37 19.71 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 55.81 0.55 4056 672.71 0.55 14850 2823.22 0.58 179318 182687.44 19.71 310 173.43 0.58 4026 4945.79 19.71 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 55.96 0.55 4432 728.66 0.55 14910 2823.53 0.58 194228 185510.97 19.71 370 173.47 0.58 4396 5119.27 19.71 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 56.59 0.55 4786 785.26 0.55 14869 2819.49 0.58 209097 188330.46 19.71 350 173.48 0.58 4746 5292.75 19.71 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 55.81 0.55 5096 841.07 0.55 14796 2804.57 0.58 223893 191135.02 19.71 310 173.46 0.58 5056 5466.21 19.71 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 55.81 0.55 5406 896.88 0.55 14797 2806.27 0.58 238690 193941.29 19.71 310 173.46 0.58 5366 5639.67 19.71 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 55.96 0.55 5782 952.84 0.55 14856 2806.08 0.58 253546 196747.37 19.71 370 173.51 0.58 5736 5813.19 19.71 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 56.59 0.55 6136 1009.43 0.55 14824 2801.67 0.58 268370 199549.04 19.71 350 173.48 0.58 6086 5986.66 19.71 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 55.81 0.55 6446 1065.24 0.55 14785 2797.3 0.58 283155 202346.34 19.71 310 173.36 0.58 6396 6160.03 19.71 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 55.81 0.55 6756 1121.06 0.55 14786 2797.95 0.58 297941 205144.29 19.71 310 173.37 0.58 6706 6333.4 19.71 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 55.95 0.55 7132 1177.01 0.55 14845 2798.26 0.58 312786 207942.55 19.71 370 173.41 0.58 7076 6506.81 19.71 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 56.59 0.55 7486 1233.6 0.55 14817 2796.19 0.58 327603 210738.74 19.71 350 173.39 0.58 7426 6680.21 19.71 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 55.81 0.55 7796 1289.41 0.55 14789 2800.39 0.58 342392 213539.13 19.71 310 173.42 0.58 7736 6853.62 19.71 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 55.81 0.55 8106 1345.23 0.55 14791 2801.04 0.58 357183 216340.17 19.71 310 173.42 0.58 8046 7027.05 19.71 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 55.96 0.55 8482 1401.18 0.55 14850 2800.81 0.58 372033 219140.98 19.71 370 173.47 0.58 8416 7200.52 19.71 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 56.59 0.55 8836 1457.77 0.55 14815 2798.69 0.58 386848 221939.66 19.71 350 173.47 0.58 8766 7373.99 19.71 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 55.82 0.55 9146 1513.59 0.55 14781 2802.2 0.58 401629 224741.86 19.71 310 173.49 0.58 9076 7547.48 19.71 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 55.82 0.55 9456 1569.41 0.55 14782 2802.8 0.58 416411 227544.66 19.71 310 173.5 0.58 9386 7720.98 19.71 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 55.96 0.55 9832 1625.36 0.55 14842 2803.16 0.58 431253 230347.83 19.71 370 173.54 0.58 9756 7894.52 19.71 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 56.59 0.55 10186 1681.95 0.55 14811 2798.97 0.58 446064 233146.79 19.71 350 173.51 0.58 10106 8068.03 19.71 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 55.81 0.55 10496 1737.77 0.55 14788 2801.6 0.58 460852 235948.39 19.71 310 173.46 0.58 10416 8241.49 19.71 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 55.81 0.55 10806 1793.58 0.55 14792 2803.9 0.58 475644 238752.29 19.71 310 173.46 0.58 10726 8414.95 19.71 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 55.96 0.55 11182 1849.54 0.55 14851 2803.66 0.58 490495 241555.95 19.71 370 173.51 0.58 11096 8588.46 19.71 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 56.59 0.55 11536 1906.13 0.55 14811 2797.86 0.58 505306 244353.81 19.71 350 173.48 0.58 11446 8761.94 19.71 205 6 99 6970 204 3366 17.5 21.0 18.02 0.06
31500.0 310 55.82 0.55 11846 1961.95 0.55 14783 2800.55 0.58 520089 247154.36 19.71 310 173.49 0.58 11756 8935.43 19.71 205 6 99 7175 210 3465 17.4 21.0 17.99 0.06
32400.0 310 55.82 0.55 12156 2017.76 0.55 14787 2801.7 0.58 534876 249956.06 19.71 310 173.5 0.58 12066 9108.92 19.71 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 55.96 0.55 12532 2073.72 0.55 14846 2801.51 0.58 549722 252757.57 19.71 370 173.54 0.58 12436 9282.47 19.71 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 56.59 0.55 12886 2130.31 0.55 14808 2797.32 0.58 564530 255554.89 19.71 350 173.51 0.58 12786 9455.98 19.71 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 55.82 0.55 13196 2186.13 0.55 14773 2798.9 0.58 579303 258353.79 19.71 310 173.49 0.58 13096 9629.47 19.71 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 55.82 0.55 13506 2241.94 0.55 14787 2805.0 0.58 594090 261158.79 19.71 310 173.5 0.58 13406 9802.97 19.71 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 55.96 0.55 13882 2297.9 0.55 14846 2804.81 0.58 608936 263963.6 19.71 370 173.54 0.58 13776 9976.52 19.71 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 56.59 0.55 14236 2354.49 0.55 14806 2794.14 0.58 623742 266757.75 19.71 350 173.44 0.58 14126 10149.96 19.71 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 55.81 0.55 14546 2410.3 0.55 14770 2792.92 0.58 638512 269550.66 19.71 310 173.42 0.58 14436 10323.38 19.71 205 6 99 8815 258 4257 17.3 21.0 17.91 0.06
39600.0 310 55.81 0.55 14856 2466.12 0.55 14779 2795.22 0.58 653291 272345.89 19.71 310 173.43 0.58 14746 10496.81 19.71 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 55.96 0.55 15232 2522.07 0.55 14838 2795.53 0.58 668129 275141.42 19.71 370 173.47 0.58 15116 10670.29 19.71 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 56.59 0.55 15586 2578.66 0.55 14801 2794.02 0.58 682930 277935.43 19.71 350 173.51 0.58 15466 10843.8 19.71 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 55.81 0.55 15896 2634.48 0.55 14782 2799.68 0.58 697712 280735.11 19.71 310 173.45 0.58 15776 11017.25 19.71 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 55.81 0.55 16206 2690.29 0.55 14791 2801.97 0.58 712503 283537.08 19.71 310 173.46 0.58 16086 11190.7 19.71 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 55.96 0.55 16582 2746.25 0.55 14850 2801.74 0.58 727353 286338.82 19.71 370 173.5 0.58 16456 11364.21 19.71 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 56.59 0.55 16936 2802.84 0.55 14802 2792.64 0.58 742155 289131.45 19.71 350 173.47 0.58 16806 11537.68 19.71 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 55.81 0.55 17246 2858.65 0.55 14773 2797.6 0.58 756928 291929.05 19.71 310 173.46 0.58 17116 11711.14 19.71 205 6 99 10455 306 5049 17.2 21.0 17.83 0.09
46800.0 310 55.81 0.55 17556 2914.47 0.55 14781 2799.35 0.58 771709 294728.4 19.71 310 173.47 0.58 17426 11884.61 19.71 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 55.96 0.55 17932 2970.43 0.55 14839 2798.56 0.58 786548 297526.96 19.71 370 173.52 0.58 17796 12058.13 19.71 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 56.59 0.55 18286 3027.02 0.55 14796 2791.12 0.58 801344 300318.08 19.71 350 173.49 0.58 18146 12231.61 19.71 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 55.82 0.55 18596 3082.83 0.55 14775 2800.0 0.58 816119 303118.07 19.71 310 173.49 0.58 18456 12405.11 19.71 205 6 99 11275 330 5445 17.1 21.0 17.79 0.1
50400.0 310 55.82 0.55 18906 3138.65 0.55 14793 2805.0 0.58 830912 305923.08 19.71 310 173.5 0.58 18766 12578.6 19.71 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 55.96 0.55 19282 3194.61 0.55 14851 2804.26 0.58 845763 308727.34 19.71 370 173.54 0.58 19136 12752.15 19.71 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 56.59 0.55 19636 3251.2 0.55 14809 2796.22 0.58 860572 311523.56 19.71 350 173.51 0.58 19486 12925.66 19.71 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 55.82 0.55 19946 3307.01 0.55 14759 2792.3 0.58 875331 314315.86 19.71 310 173.49 0.58 19796 13099.15 19.71 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 55.82 0.55 20256 3362.83 0.55 14763 2792.35 0.58 890094 317108.21 19.71 310 173.5 0.58 20106 13272.65 19.71 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 55.96 0.55 20632 3418.78 0.55 14817 2790.51 0.58 904911 319898.72 19.71 370 173.54 0.58 20476 13446.19 19.71 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 56.59 0.55 20986 3475.38 0.55 14787 2788.52 0.58 919698 322687.24 19.71 350 173.51 0.58 20826 13619.71 19.71 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 55.82 0.55 21296 3531.19 0.55 14765 2796.7 0.58 934463 325483.94 19.71 310 173.49 0.58 21136 13793.2 19.71 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 55.82 0.55 21606 3587.01 0.55 14777 2802.25 0.58 949240 328286.19 19.71 310 173.5 0.58 21446 13966.69 19.71 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 55.96 0.55 21982 3642.96 0.55 14836 2802.06 0.58 964076 331088.25 19.71 370 173.54 0.58 21816 14140.24 19.71 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 56.59 0.55 22336 3699.56 0.55 14789 2790.89 0.58 978865 333879.14 19.71 350 173.48 0.58 22166 14313.72 19.71 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 55.81 0.55 22646 3755.37 0.55 14760 2791.92 0.58 993625 336671.05 19.71 310 173.46 0.58 22476 14487.18 19.71 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 55.81 0.55 22956 3811.18 0.55 14774 2796.92 0.58 1008399 339467.98 19.71 310 173.46 0.58 22786 14660.65 19.71 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 55.96 0.55 23332 3867.14 0.55 14829 2795.63 0.58 1023228 342263.6 19.71 370 173.51 0.58 23156 14834.16 19.71 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 56.59 0.55 23686 3923.73 0.55 14786 2785.99 0.58 1038014 345049.59 19.71 350 173.41 0.58 23506 15007.57 19.71 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 55.81 0.55 23996 3979.54 0.55 14749 2784.69 0.58 1052763 347834.29 19.71 310 173.35 0.58 23816 15180.92 19.71 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 55.81 0.55 24306 4035.35 0.55 14753 2785.91 0.58 1067516 350620.2 19.71 310 173.36 0.58 24126 15354.28 19.71 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 55.95 0.55 24682 4091.31 0.55 14811 2784.7 0.58 1082327 353404.9 19.71 370 173.36 0.58 24496 15527.64 19.71 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 56.59 0.55 25036 4147.89 0.55 14773 2778.28 0.58 1097100 356183.18 19.71 350 173.37 0.58 24846 15701.01 19.71 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 55.81 0.55 25346 4203.71 0.55 14733 2776.23 0.58 1111833 358959.41 19.71 310 173.31 0.58 25156 15874.32 19.71 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 55.81 0.55 25656 4259.52 0.55 14740 2779.08 0.58 1126573 361738.49 19.71 310 173.32 0.58 25466 16047.64 19.71 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 55.95 0.55 26032 4315.47 0.55 14800 2779.39 0.58 1141373 364517.88 19.71 370 173.36 0.58 25836 16221.01 19.71 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 56.59 0.55 26386 4372.06 0.55 14761 2775.56 0.58 1156134 367293.45 19.71 350 173.38 0.58 26186 16394.39 19.71 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 55.81 0.55 26696 4427.87 0.55 14731 2776.97 0.58 1170865 370070.42 19.71 310 173.34 0.58 26496 16567.73 19.71 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 55.81 0.55 27006 4483.68 0.55 14741 2780.36 0.58 1185606 372850.78 19.71 310 173.35 0.58 26806 16741.07 19.71 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 55.95 0.55 27382 4539.63 0.55 14798 2779.18 0.58 1200404 375629.96 19.71 370 173.35 0.58 27176 16914.42 19.71 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 56.59 0.55 27736 4596.22 0.55 14762 2774.88 0.58 1215166 378404.84 19.71 350 173.36 0.58 27526 17087.79 19.71 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 55.81 0.55 28046 4652.03 0.55 14720 2776.27 0.58 1229886 381181.11 19.71 310 173.39 0.58 27836 17261.17 19.71 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 55.81 0.55 28356 4707.85 0.55 14718 2775.28 0.58 1244604 383956.39 19.71 310 173.39 0.58 28146 17434.56 19.71 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 55.95 0.55 28732 4763.8 0.55 14777 2775.03 0.58 1259381 386731.42 19.71 370 173.44 0.58 28516 17608.0 19.71 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 56.59 0.55 29086 4820.39 0.55 14748 2770.53 0.58 1274129 389501.95 19.71 350 173.38 0.58 28866 17781.37 19.71 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 55.81 0.55 29396 4876.2 0.55 14709 2769.29 0.58 1288838 392271.24 19.71 310 173.35 0.58 29176 17954.73 19.71 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 55.81 0.55 29706 4932.01 0.55 14717 2771.61 0.58 1303555 395042.85 19.71 310 173.36 0.58 29486 18128.09 19.71 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 55.95 0.55 30082 4987.97 0.55 14777 2771.5 0.58 1318332 397814.35 19.71 370 173.36 0.58 29856 18301.45 19.71 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 56.59 0.55 30436 5044.56 0.55 14748 2769.81 0.58 1333080 400584.16 19.71 350 173.4 0.58 30206 18474.84 19.71 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 55.81 0.55 30746 5100.37 0.55 14709 2773.03 0.58 1347789 403357.19 19.71 310 173.41 0.58 30516 18648.26 19.71 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 55.81 0.55 31056 5156.18 0.55 14714 2775.9 0.58 1362503 406133.1 19.71 310 173.42 0.58 30826 18821.67 19.71 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 55.96 0.55 31432 5212.14 0.55 14772 2776.2 0.58 1377275 408909.29 19.71 370 173.46 0.58 31196 18995.13 19.71 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 56.59 0.55 31786 5268.73 0.55 14742 2771.52 0.58 1392017 411680.82 19.71 350 173.43 0.58 31546 19168.57 19.71 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 55.81 0.55 32096 5324.54 0.55 14713 2771.04 0.58 1406730 414451.86 19.71 310 173.38 0.58 31856 19341.95 19.71 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 55.81 0.55 32406 5380.35 0.55 14707 2770.61 0.58 1421437 417222.47 19.71 310 173.39 0.58 32166 19515.33 19.71 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 55.95 0.55 32782 5436.31 0.55 14767 2770.9 0.58 1436204 419993.37 19.71 370 173.43 0.58 32536 19688.77 19.71 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 56.59 0.55 33136 5492.9 0.55 14736 2772.41 0.58 1450940 422765.78 19.71 350 173.49 0.58 32886 19862.25 19.71 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 55.82 0.55 33446 5548.71 0.55 14762 2795.6 0.58 1465702 425561.38 19.71 310 173.49 0.58 33196 20035.74 19.71 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 55.82 0.55 33756 5604.53 0.55 14792 2805.55 0.58 1480494 428366.93 19.71 310 173.5 0.58 33506 20209.24 19.71 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 55.96 0.55 34132 5660.48 0.55 14852 2805.91 0.58 1495346 431172.84 19.71 370 173.54 0.58 33876 20382.78 19.71 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 56.59 0.55 34486 5717.07 0.55 14807 2792.35 0.58 1510153 433965.19 19.71 350 173.4 0.58 34226 20556.18 19.71 205 6 99 20910 612 10098 17.1 23.8 17.8 0.31
92700.0 310 55.81 0.55 34796 5772.88 0.55 14829 2808.79 0.58 1524982 436773.99 19.71 310 173.31 0.58 34536 20729.49 19.71 205 6 99 21115 618 10197 17.1 23.8 19.44 2.44
93600.0 310 55.81 0.55 35106 5828.7 0.55 14832 2810.54 0.58 1539814 439584.53 19.71 310 173.31 0.58 34846 20902.8 19.71 205 6 99 21320 624 10296 17.1 23.8 20.48 5.19
94500.0 376 55.95 0.55 35482 5884.65 0.55 14891 2810.3 0.58 1554705 442394.83 19.71 370 173.35 0.58 35216 21076.15 19.71 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 56.59 0.55 35836 5941.24 0.55 14869 2808.91 0.58 1569574 445203.74 19.71 350 173.33 0.58 35566 21249.48 19.71 205 6 99 21730 636 10494 17.1 24.0 20.5 5.21
96300.0 310 55.81 0.55 36146 5997.05 0.55 14827 2808.79 0.58 1584401 448012.54 19.71 310 173.31 0.58 35876 21422.78 19.71 205 6 99 21935 642 10593 17.1 24.0 20.83 5.14
97200.0 310 55.81 0.55 36456 6052.86 0.55 14823 2808.89 0.58 1599224 450821.43 19.71 310 173.31 0.58 36186 21596.09 19.71 205 6 99 22140 648 10692 17.1 24.0 20.99 5.12
98100.0 376 55.95 0.55 36832 6108.81 0.55 14880 2808.1 0.58 1614104 453629.53 19.71 370 173.35 0.58 36556 21769.45 19.71 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 56.59 0.55 37186 6165.4 0.55 14856 2803.76 0.58 1628960 456433.29 19.71 350 173.26 0.58 36906 21942.71 19.71 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 55.81 0.55 37496 6221.21 0.55 14817 2803.63 0.58 1643777 459236.92 19.71 310 173.24 0.58 37216 22115.95 19.71 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 55.81 0.55 37806 6277.01 0.55 14820 2804.29 0.58 1658597 462041.22 19.71 310 173.25 0.58 37526 22289.2 19.71 205 6 99 22960 672 11088 17.5 24.0 21.35 4.26
101700.0 376 55.95 0.55 38182 6332.97 0.55 14880 2804.59 0.58 1673477 464845.81 19.71 370 173.29 0.58 37896 22462.49 19.71 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 56.59 0.55 38536 6389.55 0.55 14850 2800.75 0.58 1688327 467646.55 19.71 350 173.25 0.58 38246 22635.74 19.71 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 55.81 0.55 38846 6445.36 0.55 14812 2800.08 0.58 1703139 470446.63 19.71 310 173.23 0.58 38556 22808.96 19.71 205 6 99 23575 690 11385 18.0 24.0 21.52 3.65
104400.0 310 55.81 0.55 39156 6501.17 0.55 14814 2800.18 0.58 1717953 473246.81 19.71 310 173.23 0.58 38866 22982.19 19.71 205 6 99 23780 696 11484 18.0 24.0 21.66 3.39
105300.0 376 55.95 0.55 39532 6557.12 0.55 14872 2799.93 0.58 1732825 476046.74 19.71 370 173.27 0.58 39236 23155.47 19.71 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 56.58 0.55 39886 6613.7 0.55 14852 2798.17 0.58 1747677 478844.91 19.71 350 173.22 0.58 39586 23328.68 19.71 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 55.81 0.55 40196 6669.51 0.55 14811 2793.18 0.58 1762488 481638.09 19.71 310 173.1 0.58 39896 23501.79 19.71 205 6 99 24395 714 11781 18.8 24.0 21.66 3.18
108000.0 310 55.81 0.55 40506 6725.32 0.55 14811 2793.81 0.58 1777299 484431.9 19.71 310 173.11 0.58 40206 23674.89 19.71 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 55.95 0.55 40882 6781.26 0.55 14867 2793.03 0.58 1792166 487224.93 19.71 370 173.15 0.58 40576 23848.04 19.71 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 56.58 0.55 41236 6837.85 0.55 14844 2791.63 0.58 1807010 490016.56 19.71 350 173.12 0.58 40926 24021.17 19.71 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 55.81 0.55 41546 6893.65 0.55 14800 2789.88 0.58 1821810 492806.44 19.71 310 173.1 0.58 41236 24194.27 19.71 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 55.81 0.55 41856 6949.46 0.55 14799 2789.96 0.58 1836609 495596.4 19.71 310 173.11 0.58 41546 24367.38 19.71 205 6 99 25420 744 12276 18.9 24.0 21.5 2.91
112500.0 376 55.95 0.55 42232 7005.41 0.55 14857 2789.18 0.58 1851466 498385.58 19.71 370 173.15 0.58 41916 24540.52 19.71 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
