# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 101.38 0.46 11182 3348.84 0.46 16495 5559.18 0.5 544705 381294.38 21.68 370 144.88 0.5 11096 8282.7 21.68 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 102.02 0.46 11536 3450.86 0.46 16458 5555.27 0.5 561163 386849.65 21.68 350 144.98 0.5 11446 8427.68 21.68 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 101.25 0.46 11846 3552.1 0.46 16426 5559.15 0.5 577589 392408.8 21.68 310 144.63 0.5 11756 8572.31 21.68 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 101.25 0.46 12156 3653.35 0.46 16431 5560.54 0.5 594020 397969.35 21.68 310 144.63 0.5 12066 8716.94 21.68 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 101.39 0.46 12532 3754.74 0.46 16491 5560.81 0.5 610511 403530.16 21.68 370 144.93 0.5 12436 8861.87 21.68 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 102.02 0.46 12886 3856.76 0.46 16456 5558.7 0.5 626967 409088.85 21.68 350 145.03 0.5 12786 9006.91 21.68 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 101.25 0.46 13196 3958.01 0.46 16421 5558.26 0.5 643388 414647.11 21.68 310 144.63 0.5 13096 9151.54 21.68 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 101.25 0.46 13506 4059.25 0.46 16434 5560.09 0.5 659822 420207.2 21.68 310 144.63 0.5 13406 9296.17 21.68 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 101.39 0.46 13882 4160.64 0.46 16494 5560.36 0.5 676316 425767.56 21.68 370 144.93 0.5 13776 9441.11 21.68 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 102.02 0.46 14236 4262.65 0.46 16456 5552.43 0.5 692772 431320.0 21.68 350 144.94 0.5 14126 9586.05 21.68 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 101.24 0.46 14546 4363.89 0.46 16414 5552.44 0.5 709186 436872.43 21.68 310 144.54 0.5 14436 9730.58 21.68 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 101.24 0.46 14856 4465.13 0.46 16426 5553.37 0.5 725612 442425.81 21.68 310 144.54 0.5 14746 9875.13 21.68 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 101.38 0.46 15232 4566.51 0.46 16483 5552.74 0.5 742095 447978.55 21.68 370 144.84 0.5 15116 10019.97 21.68 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 102.02 0.46 15586 4668.53 0.46 16453 5555.99 0.5 758548 453534.54 21.68 350 145.03 0.5 15466 10165.0 21.68 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 101.24 0.46 15896 4769.78 0.46 16423 5556.72 0.5 774971 459091.26 21.68 310 144.58 0.5 15776 10309.58 21.68 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 101.24 0.46 16206 4871.02 0.46 16431 5557.2 0.5 791402 464648.47 21.68 310 144.58 0.5 16086 10454.15 21.68 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 101.38 0.46 16582 4972.4 0.46 16491 5557.47 0.5 807893 470205.94 21.68 370 144.88 0.5 16456 10599.03 21.68 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 102.02 0.46 16936 5074.42 0.46 16448 5552.2 0.5 824341 475758.14 21.68 350 144.98 0.5 16806 10744.01 21.68 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 101.24 0.46 17246 5175.66 0.46 16415 5553.77 0.5 840756 481311.91 21.68 310 144.57 0.5 17116 10888.58 21.68 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 101.24 0.46 17556 5276.9 0.46 16425 5555.16 0.5 857181 486867.07 21.68 310 144.57 0.5 17426 11033.16 21.68 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 101.38 0.46 17932 5378.29 0.46 16485 5555.42 0.5 873666 492422.5 21.68 370 144.87 0.5 17796 11178.03 21.68 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 102.02 0.46 18286 5480.3 0.46 16443 5551.96 0.5 890109 497974.46 21.68 350 144.98 0.5 18146 11323.01 21.68 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 101.25 0.46 18596 5581.55 0.46 16419 5556.45 0.5 906528 503530.91 21.68 310 144.63 0.5 18456 11467.64 21.68 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 101.25 0.46 18906 5682.8 0.46 16435 5558.29 0.5 922963 509089.2 21.68 310 144.63 0.5 18766 11612.27 21.68 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 101.39 0.46 19282 5784.18 0.46 16495 5558.56 0.5 939458 514647.77 21.68 370 144.93 0.5 19136 11757.21 21.68 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 102.02 0.46 19636 5886.21 0.46 16447 5555.55 0.5 955905 520203.31 21.68 350 145.03 0.5 19486 11902.24 21.68 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 101.25 0.46 19946 5987.45 0.46 16396 5555.11 0.5 972301 525758.42 21.68 310 144.63 0.5 19796 12046.87 21.68 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 101.25 0.46 20256 6088.7 0.46 16404 5556.49 0.5 988705 531314.91 21.68 310 144.63 0.5 20106 12191.5 21.68 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 101.39 0.46 20632 6190.08 0.46 16464 5556.76 0.5 1005169 536871.67 21.68 370 144.93 0.5 20476 12336.44 21.68 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 102.02 0.46 20986 6292.11 0.46 16439 5555.1 0.5 1021608 542426.77 21.68 350 145.03 0.5 20826 12481.47 21.68 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 101.25 0.46 21296 6393.35 0.46 16417 5556.46 0.5 1038025 547983.23 21.68 310 144.63 0.5 21136 12626.1 21.68 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 101.25 0.46 21606 6494.6 0.46 16425 5558.29 0.5 1054450 553541.52 21.68 310 144.63 0.5 21446 12770.74 21.68 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 101.39 0.46 21982 6595.98 0.46 16484 5558.11 0.5 1070934 559099.63 21.68 370 144.93 0.5 21816 12915.67 21.68 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 102.02 0.46 22336 6698.0 0.46 16432 5551.81 0.5 1087366 564651.44 21.68 350 145.0 0.5 22166 13060.67 21.68 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 101.24 0.46 22646 6799.25 0.46 16401 5552.72 0.5 1103767 570204.16 21.68 310 144.59 0.5 22476 13205.26 21.68 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 101.24 0.46 22956 6900.49 0.46 16413 5555.01 0.5 1120180 575759.16 21.68 310 144.6 0.5 22786 13349.86 21.68 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 101.39 0.46 23332 7001.87 0.46 16470 5554.82 0.5 1136650 581313.99 21.68 370 144.9 0.5 23156 13494.75 21.68 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 102.01 0.46 23686 7103.88 0.46 16431 5544.75 0.5 1153081 586858.73 21.68 350 144.86 0.5 23506 13639.62 21.68 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 101.23 0.46 23996 7205.11 0.46 16392 5540.95 0.5 1169473 592399.69 21.68 310 144.41 0.5 23816 13784.03 21.68 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 101.23 0.46 24306 7306.34 0.46 16398 5542.76 0.5 1185871 597942.45 21.68 310 144.42 0.5 24126 13928.45 21.68 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 101.37 0.46 24682 7407.71 0.46 16458 5543.05 0.5 1202329 603485.5 21.68 370 144.72 0.5 24496 14073.16 21.68 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 102.01 0.46 25036 7509.72 0.46 16423 5541.34 0.5 1218752 609026.84 21.68 350 144.82 0.5 24846 14217.98 21.68 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 101.23 0.46 25346 7610.94 0.46 16388 5538.76 0.5 1235140 614565.6 21.68 310 144.36 0.5 25156 14362.34 21.68 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 101.23 0.46 25656 7712.17 0.46 16392 5539.68 0.5 1251532 620105.28 21.68 310 144.36 0.5 25466 14506.7 21.68 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 101.37 0.46 26032 7813.54 0.46 16451 5539.96 0.5 1267983 625645.24 21.68 370 144.66 0.5 25836 14651.36 21.68 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 102.01 0.46 26386 7915.54 0.46 16408 5538.95 0.5 1284391 631184.19 21.68 350 144.81 0.5 26186 14796.17 21.68 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 101.23 0.46 26696 8016.77 0.46 16376 5539.24 0.5 1300767 636723.43 21.68 310 144.42 0.5 26496 14940.59 21.68 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 101.23 0.46 27006 8118.0 0.46 16389 5540.6 0.5 1317156 642264.03 21.68 310 144.42 0.5 26806 15085.0 21.68 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 101.37 0.46 27382 8219.37 0.46 16448 5540.89 0.5 1333604 647804.92 21.68 370 144.72 0.5 27176 15229.72 21.68 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 102.01 0.46 27736 8321.38 0.46 16416 5539.65 0.5 1350020 653344.57 21.68 350 144.82 0.5 27526 15374.54 21.68 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 101.23 0.46 28046 8422.61 0.46 16377 5542.13 0.5 1366397 658886.7 21.68 310 144.47 0.5 27836 15519.01 21.68 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 101.23 0.46 28356 8523.84 0.46 16375 5540.8 0.5 1382772 664427.5 21.68 310 144.47 0.5 28146 15663.48 21.68 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 101.38 0.46 28732 8625.22 0.46 16435 5541.09 0.5 1399207 669968.58 21.68 370 144.77 0.5 28516 15808.25 21.68 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 102.01 0.46 29086 8727.22 0.46 16402 5537.32 0.5 1415609 675505.9 21.68 350 144.82 0.5 28866 15953.07 21.68 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 101.23 0.46 29396 8828.45 0.46 16368 5539.6 0.5 1431977 681045.5 21.68 310 144.41 0.5 29176 16097.48 21.68 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 101.23 0.46 29706 8929.68 0.46 16372 5540.06 0.5 1448349 686585.56 21.68 310 144.42 0.5 29486 16241.9 21.68 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 101.37 0.46 30082 9031.05 0.46 16432 5540.35 0.5 1464781 692125.91 21.68 370 144.72 0.5 29856 16386.62 21.68 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 102.01 0.46 30436 9133.06 0.46 16399 5538.38 0.5 1481180 697664.29 21.68 350 144.85 0.5 30206 16531.46 21.68 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 101.24 0.46 30746 9234.3 0.46 16362 5541.09 0.5 1497542 703205.39 21.68 310 144.49 0.5 30516 16675.96 21.68 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 101.24 0.46 31056 9335.53 0.46 16366 5541.13 0.5 1513908 708746.52 21.68 310 144.5 0.5 30826 16820.45 21.68 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 101.38 0.46 31432 9436.91 0.46 16424 5541.4 0.5 1530332 714287.91 21.68 370 144.8 0.5 31196 16965.25 21.68 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 102.01 0.46 31786 9538.93 0.46 16397 5540.63 0.5 1546729 719828.55 21.68 350 144.9 0.5 31546 17110.15 21.68 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 101.23 0.46 32096 9640.16 0.46 16365 5538.93 0.5 1563094 725367.47 21.68 310 144.44 0.5 31856 17254.58 21.68 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 101.23 0.46 32406 9741.39 0.46 16361 5538.5 0.5 1579455 730905.97 21.68 310 144.44 0.5 32166 17399.02 21.68 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 101.38 0.46 32782 9842.77 0.46 16421 5538.77 0.5 1595876 736444.74 21.68 370 144.74 0.5 32536 17543.76 21.68 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 102.02 0.46 33136 9944.78 0.46 16391 5544.3 0.5 1612267 741989.04 21.68 350 144.98 0.5 32886 17688.73 21.68 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 101.25 0.46 33446 10046.03 0.46 16398 5554.2 0.5 1628665 747543.25 21.68 310 144.63 0.5 33196 17833.36 21.68 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 101.25 0.46 33756 10147.27 0.46 16450 5563.69 0.5 1645115 753106.94 21.68 310 144.63 0.5 33506 17978.0 21.68 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 101.39 0.46 34132 10248.66 0.46 16509 5563.51 0.5 1661624 758670.45 21.68 370 144.93 0.5 33876 18122.93 21.68 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 102.01 0.46 34486 10350.67 0.46 16465 5549.57 0.5 1678089 764220.03 21.68 350 144.85 0.5 34226 18267.78 21.68 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 101.22 0.46 34796 10451.9 0.46 16478 5550.14 0.5 1694567 769770.17 21.68 310 144.34 0.5 34536 18412.13 21.68 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 101.22 0.46 35106 10553.12 0.46 16477 5549.71 0.5 1711044 775319.88 21.68 310 144.34 0.5 34846 18556.47 21.68 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 101.37 0.46 35482 10654.49 0.46 16534 5549.99 0.5 1727578 780869.87 21.68 370 144.64 0.5 35216 18701.12 21.68 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 102.0 0.46 35836 10756.49 0.46 16513 5550.11 0.5 1744091 786419.99 21.68 350 144.75 0.5 35566 18845.86 21.68 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 101.22 0.46 36146 10857.71 0.46 16473 5549.69 0.5 1760564 791969.67 21.68 310 144.34 0.5 35876 18990.2 21.68 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 101.22 0.46 36456 10958.94 0.46 16474 5550.16 0.5 1777038 797519.83 21.68 310 144.34 0.5 36186 19134.55 21.68 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 101.37 0.46 36832 11060.3 0.46 16527 5549.99 0.5 1793565 803069.82 21.68 370 144.64 0.5 36556 19279.19 21.68 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 101.99 0.46 37186 11162.3 0.46 16504 5545.86 0.5 1810069 808615.68 21.68 350 144.67 0.5 36906 19423.86 21.68 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 101.22 0.46 37496 11263.52 0.46 16463 5544.99 0.5 1826532 814160.67 21.68 310 144.26 0.5 37216 19568.12 21.68 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 101.22 0.46 37806 11364.73 0.46 16466 5545.91 0.5 1842998 819706.58 21.68 310 144.26 0.5 37526 19712.39 21.68 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 101.36 0.46 38182 11466.09 0.46 16526 5546.19 0.5 1859524 825252.77 21.68 370 144.57 0.5 37896 19856.95 21.68 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 101.99 0.46 38536 11568.09 0.46 16502 5543.96 0.5 1876026 830796.73 21.68 350 144.64 0.5 38246 20001.59 21.68 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 101.22 0.46 38846 11669.3 0.46 16465 5544.88 0.5 1892491 836341.6 21.68 310 144.24 0.5 38556 20145.83 21.68 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 101.22 0.46 39156 11770.52 0.46 16465 5544.91 0.5 1908956 841886.51 21.68 310 144.24 0.5 38866 20290.06 21.68 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 101.36 0.46 39532 11871.88 0.46 16524 5545.18 0.5 1925480 847431.69 21.68 370 144.54 0.5 39236 20434.6 21.68 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 101.99 0.46 39886 11973.87 0.46 16502 5543.19 0.5 1941982 852974.88 21.68 350 144.61 0.5 39586 20579.21 21.68 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 101.21 0.46 40196 12075.08 0.46 16464 5538.06 0.5 1958446 858512.94 21.68 310 144.12 0.5 39896 20723.33 21.68 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 101.21 0.46 40506 12176.28 0.46 16463 5537.57 0.5 1974909 864050.51 21.68 310 144.12 0.5 40206 20867.45 21.68 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 101.35 0.46 40882 12277.63 0.46 16519 5537.46 0.5 1991428 869587.97 21.68 370 144.42 0.5 40576 21011.87 21.68 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 101.98 0.46 41236 12379.61 0.46 16495 5537.52 0.5 2007923 875125.49 21.68 350 144.52 0.5 40926 21156.4 21.68 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 101.21 0.46 41546 12480.82 0.46 16454 5537.16 0.5 2024377 880662.65 21.68 310 144.12 0.5 41236 21300.52 21.68 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 101.21 0.46 41856 12582.02 0.46 16451 5536.67 0.5 2040828 886199.32 21.68 310 144.12 0.5 41546 21444.64 21.68 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 101.35 0.46 42232 12683.37 0.46 16510 5537.01 0.5 2057338 891736.33 21.68 370 144.42 0.5 41916 21589.06 21.68 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
