# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 301.38 1.5 3436 3008.14 1.5 15492 21154.29 21.02 152468 294518.61 21.02 352 488.8 21.02 3406 7430.02 21.02 106 6 198 1060 60 1980 17.6 21.0 18.26 0.06
9900.0 310 300.52 1.5 3746 3308.66 1.5 15156 14811.75 1.53 167624 309330.36 21.02 310 467.73 1.53 3716 7897.75 21.02 106 6 198 1166 66 2178 17.6 21.0 18.23 0.06
10800.0 310 300.52 1.5 4056 3609.19 1.5 15161 14814.76 1.53 182785 324145.12 21.02 310 467.73 1.53 4026 8365.47 21.02 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 300.67 1.5 4432 3909.85 1.5 15220 14813.29 1.53 198005 338958.42 21.02 370 467.75 1.53 4396 8833.23 21.02 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 301.3 1.5 4786 4211.16 1.5 15174 14798.93 1.53 213179 353757.34 21.02 350 467.86 1.53 4746 9301.08 21.02 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 300.53 1.5 5096 4511.68 1.5 15101 14783.86 1.53 228280 368541.2 21.02 310 467.77 1.53 5056 9768.85 21.02 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 300.53 1.5 5406 4812.21 1.5 15105 14786.84 1.53 243385 383328.04 21.02 310 467.77 1.53 5366 10236.62 21.02 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 300.67 1.5 5782 5112.87 1.5 15165 14786.88 1.53 258550 398114.92 21.02 370 467.8 1.53 5736 10704.42 21.02 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 301.3 1.5 6136 5414.17 1.5 15135 14778.74 1.53 273685 412893.66 21.02 350 467.81 1.53 6086 11172.23 21.02 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 300.52 1.5 6446 5714.69 1.5 15098 14776.64 1.53 288783 427670.3 21.02 310 467.68 1.53 6396 11639.91 21.02 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 300.52 1.5 6756 6015.21 1.5 15100 14776.58 1.53 303883 442446.89 21.02 310 467.68 1.53 6706 12107.6 21.02 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 300.66 1.5 7132 6315.88 1.5 15159 14776.67 1.53 319042 457223.55 21.02 370 467.71 1.53 7076 12575.31 21.02 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 301.3 1.5 7486 6617.18 1.5 15132 14774.19 1.53 334174 471997.74 21.02 350 467.81 1.53 7426 13043.12 21.02 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 300.52 1.5 7796 6917.7 1.5 15102 14778.63 1.53 349276 486776.37 21.02 310 467.73 1.53 7736 13510.85 21.02 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 300.52 1.5 8106 7218.22 1.5 15101 14781.6 1.53 364377 501557.98 21.02 310 467.73 1.53 8046 13978.57 21.02 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 300.67 1.5 8482 7518.89 1.5 15160 14781.66 1.53 379537 516339.64 21.02 370 467.75 1.53 8416 14446.33 21.02 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 301.3 1.5 8836 7820.19 1.5 15128 14778.98 1.53 394665 531118.62 21.02 350 467.85 1.53 8766 14914.17 21.02 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 300.53 1.5 9146 8120.72 1.5 15084 14778.04 1.54 409749 545896.66 21.02 310 467.81 1.54 9076 15381.98 21.02 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 300.53 1.5 9456 8421.25 1.5 15095 14785.51 1.54 424844 560682.17 21.02 310 467.81 1.54 9386 15849.79 21.02 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 300.67 1.5 9832 8721.92 1.5 15155 14785.57 1.54 439999 575467.74 21.02 370 467.83 1.54 9756 16317.62 21.02 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 301.3 1.5 10186 9023.22 1.5 15127 14779.6 1.54 455126 590247.34 21.02 350 467.89 1.54 10106 16785.51 21.02 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 300.53 1.5 10496 9323.75 1.5 15088 14772.83 1.53 470214 605020.17 21.02 310 467.76 1.53 10416 17253.27 21.02 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 300.53 1.5 10806 9624.27 1.5 15096 14778.8 1.53 485310 619798.96 21.02 310 467.76 1.53 10726 17721.03 21.02 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 300.67 1.5 11182 9924.94 1.5 15155 14778.86 1.53 500465 634577.82 21.02 370 467.79 1.53 11096 18188.82 21.02 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 301.3 1.5 11536 10226.24 1.5 15118 14772.88 1.53 515583 649350.71 21.02 350 467.85 1.53 11446 18656.66 21.02 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 300.53 1.5 11846 10526.77 1.5 15086 14776.54 1.54 530669 664127.25 21.02 310 467.81 1.54 11756 19124.47 21.02 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 300.53 1.5 12156 10827.3 1.5 15090 14784.01 1.54 545759 678911.26 21.02 310 467.81 1.54 12066 19592.27 21.02 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 300.67 1.5 12532 11127.97 1.5 15150 14784.07 1.54 560909 693695.32 21.02 370 467.83 1.54 12436 20060.11 21.02 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 301.3 1.5 12886 11429.28 1.5 15112 14776.6 1.54 576021 708471.92 21.02 350 467.89 1.54 12786 20528.0 21.02 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 300.53 1.5 13196 11729.8 1.5 15080 14775.04 1.54 591101 723246.96 21.02 310 467.81 1.54 13096 20995.8 21.02 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 300.53 1.5 13506 12030.33 1.5 15095 14784.01 1.54 606196 738030.97 21.02 310 467.81 1.54 13406 21463.61 21.02 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 300.67 1.5 13882 12331.0 1.5 15155 14784.07 1.54 621351 752815.04 21.02 370 467.83 1.54 13776 21931.44 21.02 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 301.3 1.5 14236 12632.3 1.5 15116 14774.32 1.53 636467 767589.37 21.02 350 467.81 1.53 14126 22399.26 21.02 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 300.52 1.5 14546 12932.82 1.5 15079 14774.25 1.53 651546 782363.62 21.02 310 467.73 1.53 14436 22866.98 21.02 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 300.52 1.5 14856 13233.35 1.5 15089 14781.73 1.53 666635 797145.35 21.02 310 467.73 1.53 14746 23334.71 21.02 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 300.67 1.5 15232 13534.01 1.5 15147 14780.28 1.53 681782 811925.62 21.02 370 467.75 1.53 15116 23802.46 21.02 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 301.3 1.5 15586 13835.32 1.5 15110 14775.1 1.54 696892 826700.72 21.02 350 467.89 1.54 15466 24270.35 21.02 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 300.53 1.5 15896 14135.84 1.5 15086 14775.93 1.53 711978 841476.65 21.02 310 467.76 1.53 15776 24738.11 21.02 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 300.53 1.5 16206 14436.37 1.5 15089 14778.89 1.53 727067 856255.54 21.02 310 467.76 1.53 16086 25205.88 21.02 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 300.67 1.5 16582 14737.04 1.5 15148 14778.96 1.53 742215 871034.5 21.02 370 467.79 1.53 16456 25673.67 21.02 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 301.3 1.5 16936 15038.34 1.5 15100 14766.98 1.53 757315 885801.48 21.02 350 467.85 1.53 16806 26141.51 21.02 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 300.53 1.5 17246 15338.86 1.5 15072 14772.01 1.54 772387 900573.49 21.02 310 467.78 1.54 17116 26609.29 21.02 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 300.53 1.5 17556 15639.39 1.5 15082 14779.5 1.54 787469 915352.99 21.02 310 467.78 1.54 17426 27077.07 21.02 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 300.67 1.5 17932 15940.06 1.5 15142 14779.54 1.54 802611 930132.53 21.02 370 467.8 1.54 17796 27544.87 21.02 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 301.3 1.5 18286 16241.36 1.5 15099 14770.59 1.54 817710 944903.12 21.02 350 467.86 1.54 18146 28012.73 21.02 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 300.53 1.5 18596 16541.89 1.5 15076 14773.54 1.54 832786 959676.66 21.02 310 467.81 1.54 18456 28480.54 21.02 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 300.53 1.5 18906 16842.42 1.5 15096 14784.01 1.54 847882 974460.67 21.02 310 467.81 1.54 18766 28948.34 21.02 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 300.67 1.5 19282 17143.09 1.5 15156 14784.07 1.54 863038 989244.74 21.02 370 467.83 1.54 19136 29416.17 21.02 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 301.3 1.5 19636 17444.39 1.5 15109 14775.1 1.54 878147 1004019.83 21.02 350 467.89 1.54 19486 29884.06 21.02 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 300.53 1.5 19946 17744.92 1.5 15060 14770.54 1.54 893207 1018790.38 21.02 310 467.81 1.54 19796 30351.87 21.02 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 300.53 1.5 20256 18045.45 1.5 15066 14773.51 1.54 908273 1033563.88 21.02 310 467.81 1.54 20106 30819.68 21.02 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 300.67 1.5 20632 18346.12 1.5 15125 14773.57 1.54 923398 1048337.45 21.02 370 467.83 1.54 20476 31287.51 21.02 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 301.3 1.5 20986 18647.42 1.5 15094 14767.6 1.54 938492 1063105.05 21.02 350 467.89 1.54 20826 31755.4 21.02 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 300.53 1.5 21296 18947.95 1.5 15070 14775.04 1.54 953562 1077880.09 21.02 310 467.81 1.54 21136 32223.21 21.02 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 300.53 1.5 21606 19248.48 1.5 15077 14779.51 1.54 968639 1092659.6 21.02 310 467.81 1.54 21446 32691.01 21.02 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 300.67 1.5 21982 19549.15 1.5 15137 14779.57 1.54 983776 1107439.17 21.02 370 467.83 1.54 21816 33158.84 21.02 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 301.3 1.5 22336 19850.45 1.5 15087 14764.43 1.53 998863 1122203.6 21.02 350 467.86 1.53 22166 33626.7 21.02 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 300.53 1.5 22646 20150.98 1.5 15059 14768.86 1.53 1013922 1136972.46 21.02 310 467.77 1.53 22476 34094.47 21.02 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 300.53 1.5 22956 20451.5 1.5 15073 14771.84 1.53 1028995 1151744.29 21.02 310 467.77 1.53 22786 34562.24 21.02 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 300.67 1.5 23332 20752.17 1.5 15131 14771.88 1.53 1044126 1166516.18 21.02 370 467.8 1.53 23156 35030.03 21.02 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 301.3 1.5 23686 21053.47 1.5 15091 14758.89 1.53 1059217 1181275.07 21.02 350 467.77 1.53 23506 35497.81 21.02 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 300.52 1.5 23996 21353.99 1.5 15063 14764.29 1.53 1074280 1196039.36 21.02 310 467.65 1.53 23816 35965.46 21.02 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 300.52 1.5 24306 21654.5 1.5 15067 14768.76 1.53 1089347 1210808.12 21.02 310 467.65 1.53 24126 36433.1 21.02 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 300.58 1.5 24682 21955.08 1.5 15127 14774.52 1.53 1104474 1225582.64 21.02 370 467.81 1.53 24496 36900.91 21.02 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 301.29 1.5 25036 22256.38 1.5 15084 14760.04 1.53 1119558 1240342.68 21.02 350 467.74 1.53 24846 37368.65 21.02 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 300.52 1.5 25346 22556.89 1.5 15040 14755.55 1.53 1134598 1255098.23 21.02 310 467.62 1.53 25156 37836.27 21.02 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 300.52 1.5 25656 22857.41 1.5 15046 14757.04 1.53 1149644 1269855.26 21.02 310 467.62 1.53 25466 38303.9 21.02 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 300.66 1.5 26032 23158.06 1.5 15106 14757.08 1.53 1164750 1284612.34 21.02 370 467.65 1.53 25836 38771.55 21.02 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 301.29 1.5 26386 23459.36 1.5 15078 14751.35 1.53 1179828 1299363.69 21.02 350 467.75 1.53 26186 39239.29 21.02 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 300.52 1.5 26696 23759.88 1.5 15048 14753.61 1.53 1194876 1314117.31 21.02 310 467.64 1.53 26496 39706.94 21.02 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 300.52 1.5 27006 24060.39 1.5 15052 14758.08 1.53 1209928 1328875.38 21.02 310 467.64 1.53 26806 40174.58 21.02 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 300.58 1.5 27382 24360.97 1.5 15107 14758.6 1.53 1225035 1343633.99 21.02 370 467.82 1.53 27176 40642.4 21.02 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 301.29 1.5 27736 24662.27 1.5 15075 14749.16 1.53 1240110 1358383.15 21.02 350 467.73 1.53 27526 41110.13 21.02 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 300.52 1.5 28046 24962.79 1.5 15037 14754.14 1.53 1255147 1373137.29 21.02 310 467.69 1.53 27836 41577.82 21.02 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 300.52 1.5 28356 25263.31 1.5 15035 14751.11 1.53 1270182 1387888.4 21.02 310 467.69 1.53 28146 42045.5 21.02 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 300.66 1.5 28732 25563.97 1.5 15095 14751.17 1.53 1285277 1402639.57 21.02 370 467.71 1.53 28516 42513.21 21.02 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 301.3 1.5 29086 25865.26 1.5 15065 14741.84 1.53 1300342 1417381.42 21.02 350 467.73 1.53 28866 42980.95 21.02 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 300.52 1.5 29396 26165.78 1.5 15025 14743.29 1.53 1315367 1432124.71 21.02 310 467.65 1.53 29176 43448.6 21.02 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 300.52 1.5 29706 26466.3 1.5 15031 14746.26 1.53 1330398 1446870.96 21.02 310 467.65 1.53 29486 43916.24 21.02 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 300.58 1.5 30082 26766.88 1.5 15091 14752.02 1.53 1345489 1461622.98 21.02 370 467.81 1.53 29856 44384.05 21.02 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 301.3 1.5 30436 27068.17 1.5 15058 14742.03 1.53 1360547 1476365.01 21.02 350 467.76 1.53 30206 44851.81 21.02 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 300.52 1.5 30746 27368.7 1.5 15019 14742.46 1.53 1375566 1491107.47 21.02 310 467.72 1.53 30516 45319.53 21.02 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 300.52 1.5 31056 27669.22 1.5 15019 14742.44 1.53 1390585 1505849.91 21.02 310 467.72 1.53 30826 45787.25 21.02 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 300.67 1.5 31432 27969.89 1.5 15075 14740.99 1.53 1405660 1520590.91 21.02 370 467.75 1.53 31196 46255.0 21.02 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 301.3 1.5 31786 28271.19 1.5 15050 14739.53 1.53 1420710 1535330.44 21.02 350 467.81 1.53 31546 46722.81 21.02 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 300.52 1.5 32096 28571.71 1.5 15015 14742.44 1.53 1435725 1550072.88 21.02 310 467.69 1.53 31856 47190.5 21.02 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 300.52 1.5 32406 28872.23 1.5 15015 14742.44 1.53 1450740 1564815.32 21.02 310 467.69 1.53 32166 47658.2 21.02 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 300.66 1.5 32782 29172.89 1.5 15075 14742.46 1.53 1465815 1579557.78 21.02 370 467.72 1.53 32536 48125.92 21.02 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 301.3 1.5 33136 29474.19 1.5 15045 14742.09 1.54 1480860 1594299.87 21.02 350 467.86 1.54 32886 48593.78 21.02 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 300.53 1.5 33446 29774.72 1.5 15063 14770.54 1.54 1495923 1609070.41 21.02 310 467.81 1.54 33196 49061.58 21.02 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 300.53 1.5 33756 30075.25 1.5 15097 14784.01 1.54 1511020 1623854.42 21.02 310 467.81 1.54 33506 49529.39 21.02 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 300.67 1.5 34132 30375.92 1.5 15157 14784.07 1.54 1526177 1638638.49 21.02 370 467.83 1.54 33876 49997.22 21.02 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 301.3 1.5 34486 30677.22 1.5 15111 14766.18 1.53 1541288 1653404.67 21.02 350 467.77 1.53 34226 50464.99 21.02 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 300.51 1.5 34796 30977.73 1.5 15141 14801.55 1.53 1556429 1668206.22 21.02 310 467.61 1.53 34536 50932.61 21.02 106 6 198 10918 618 20394 17.1 23.8 19.23 2.14
93600.0 310 300.51 1.5 35106 31278.25 1.5 15144 14801.54 1.53 1571573 1683007.76 21.02 310 467.61 1.53 34846 51400.22 21.02 106 6 198 11024 624 20592 17.1 23.8 20.53 4.7
94500.0 376 300.66 1.5 35482 31578.9 1.5 15199 14800.07 1.53 1586772 1697807.83 21.02 370 467.64 1.53 35216 51867.86 21.02 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 301.29 1.5 35836 31880.2 1.5 15173 14797.12 1.53 1601945 1712604.95 21.02 350 467.7 1.53 35566 52335.56 21.02 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 300.51 1.5 36146 32180.71 1.5 15136 14795.55 1.53 1617081 1727400.5 21.02 310 467.61 1.53 35876 52803.17 21.02 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 300.51 1.5 36456 32481.22 1.5 15131 14794.04 1.53 1632212 1742194.54 21.02 310 467.61 1.53 36186 53270.79 21.02 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 300.66 1.5 36832 32781.88 1.5 15190 14792.57 1.53 1647402 1756987.11 21.02 370 467.64 1.53 36556 53738.43 21.02 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 301.29 1.5 37186 33083.17 1.5 15168 14789.09 1.53 1662570 1771776.2 21.02 350 467.63 1.53 36906 54206.06 21.02 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 300.51 1.5 37496 33383.68 1.5 15135 14792.01 1.53 1677705 1786568.21 21.02 310 467.54 1.53 37216 54673.6 21.02 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 300.51 1.5 37806 33684.19 1.5 15135 14792.01 1.53 1692840 1801360.22 21.02 310 467.54 1.53 37526 55141.14 21.02 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 300.65 1.5 38182 33984.84 1.5 15195 14792.04 1.53 1708035 1816152.26 21.02 370 467.57 1.53 37896 55608.71 21.02 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 301.29 1.5 38536 34286.13 1.5 15163 14784.29 1.53 1723198 1830936.55 21.02 350 467.62 1.53 38246 56076.33 21.02 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 300.51 1.5 38846 34586.64 1.5 15132 14790.21 1.53 1738330 1845726.76 21.02 310 467.53 1.53 38556 56543.86 21.02 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 300.51 1.5 39156 34887.15 1.5 15131 14790.21 1.53 1753461 1860516.97 21.02 310 467.54 1.53 38866 57011.4 21.02 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 300.65 1.5 39532 35187.8 1.5 15187 14785.74 1.53 1768648 1875302.71 21.02 370 467.56 1.53 39236 57478.96 21.02 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 301.28 1.5 39886 35489.08 1.5 15164 14779.23 1.53 1783812 1890081.94 21.02 350 467.55 1.53 39586 57946.51 21.02 106 6 198 12508 708 23364 18.5 24.0 21.73 3.1
107100.0 310 300.5 1.5 40196 35789.58 1.5 15123 14777.04 1.53 1798935 1904858.97 21.02 310 467.42 1.53 39896 58413.92 21.02 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 300.5 1.5 40506 36090.09 1.5 15122 14777.02 1.53 1814057 1919635.99 21.02 310 467.42 1.53 40206 58881.34 21.02 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 300.65 1.5 40882 36390.73 1.5 15181 14777.06 1.53 1829238 1934413.05 21.02 370 467.44 1.53 40576 59348.79 21.02 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 301.28 1.5 41236 36692.01 1.5 15160 14777.1 1.53 1844398 1949190.15 21.02 350 467.5 1.53 40926 59816.28 21.02 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 300.5 1.5 41546 36992.51 1.5 15119 14777.04 1.53 1859517 1963967.19 21.02 310 467.42 1.53 41236 60283.7 21.02 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 300.5 1.5 41856 37293.01 1.5 15114 14775.52 1.53 1874631 1978742.7 21.02 310 467.42 1.53 41546 60751.12 21.02 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
