# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 51.0 0.36 7486 1111.08 0.36 15928 3258.76 0.27 351825 254354.4 20.65 350 65.47 0.27 7426 4768.74 20.65 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 50.23 0.17 7796 1161.31 0.36 15897 3263.6 0.27 367722 257618.0 20.65 310 65.16 0.27 7736 4833.9 20.65 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 50.23 0.17 8106 1211.54 0.36 15901 3263.63 0.27 383623 260881.63 20.65 310 65.17 0.27 8046 4899.07 20.65 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 50.37 0.17 8482 1261.92 0.36 15960 3264.2 0.27 399583 264145.83 20.65 370 65.76 0.27 8416 4964.83 20.65 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 51.01 0.36 8836 1312.93 0.36 15922 3268.72 0.27 415505 267414.56 20.65 350 65.66 0.27 8766 5030.49 20.65 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 50.24 0.17 9146 1363.17 0.36 15883 3273.84 0.27 431388 270688.4 20.65 310 65.36 0.27 9076 5095.86 20.65 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 50.24 0.17 9456 1413.41 0.36 15886 3273.87 0.27 447274 273962.27 20.65 310 65.37 0.27 9386 5161.22 20.65 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 50.38 0.17 9832 1463.79 0.36 15946 3274.45 0.27 463220 277236.72 20.65 370 65.97 0.27 9756 5227.19 20.65 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 51.02 0.36 10186 1514.81 0.36 15913 3274.27 0.27 479133 280510.99 20.65 350 65.77 0.27 10106 5292.96 20.65 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 50.24 0.17 10496 1565.04 0.36 15885 3268.55 0.27 495018 283779.54 20.65 310 65.26 0.27 10416 5358.22 20.65 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 50.24 0.17 10806 1615.28 0.36 15893 3268.57 0.27 510911 287048.11 20.65 310 65.26 0.27 10726 5423.48 20.65 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 50.38 0.17 11182 1665.66 0.36 15949 3269.15 0.27 526860 290317.26 20.65 370 65.86 0.27 11096 5489.34 20.65 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 51.01 0.36 11536 1716.67 0.36 15910 3268.97 0.27 542770 293586.24 20.65 350 65.66 0.27 11446 5555.01 20.65 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 50.24 0.17 11846 1766.91 0.36 15885 3273.84 0.27 558655 296860.08 20.65 310 65.36 0.27 11756 5620.37 20.65 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 50.24 0.17 12156 1817.15 0.36 15889 3273.87 0.27 574544 300133.95 20.65 310 65.37 0.27 12066 5685.74 20.65 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 50.38 0.17 12532 1867.53 0.36 15948 3274.45 0.27 590492 303408.4 20.65 370 65.97 0.27 12436 5751.7 20.65 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 51.02 0.36 12886 1918.54 0.36 15902 3274.27 0.27 606394 306682.67 20.65 350 65.77 0.27 12786 5817.47 20.65 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 50.24 0.17 13196 1968.78 0.36 15873 3273.85 0.27 622267 309956.51 20.65 310 65.36 0.27 13096 5882.84 20.65 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 50.24 0.17 13506 2019.02 0.36 15886 3273.87 0.27 638153 313230.38 20.65 310 65.37 0.27 13406 5948.2 20.65 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 50.38 0.17 13882 2069.41 0.36 15946 3274.45 0.27 654099 316504.83 20.65 370 65.97 0.27 13776 6014.17 20.65 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 51.01 0.36 14236 2120.41 0.36 15901 3265.08 0.27 670000 319769.91 20.65 350 65.59 0.27 14126 6079.76 20.65 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 50.23 0.17 14546 2170.65 0.36 15868 3264.64 0.27 685868 323034.56 20.65 310 65.18 0.27 14436 6144.94 20.65 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 50.23 0.17 14856 2220.88 0.36 15879 3264.67 0.27 701747 326299.23 20.65 310 65.19 0.27 14746 6210.13 20.65 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 50.38 0.17 15232 2271.25 0.36 15938 3265.25 0.27 717685 329564.47 20.65 370 65.79 0.27 15116 6275.91 20.65 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 51.02 0.36 15586 2322.27 0.36 15898 3274.27 0.27 733583 332838.74 20.65 350 65.77 0.27 15466 6341.68 20.65 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 50.24 0.17 15896 2372.51 0.36 15875 3268.3 0.27 749458 336107.04 20.65 310 65.25 0.27 15776 6406.94 20.65 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 50.24 0.17 16206 2422.74 0.36 15885 3268.32 0.27 765343 339375.36 20.65 310 65.26 0.27 16086 6472.19 20.65 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 50.38 0.17 16582 2473.12 0.36 15945 3268.9 0.27 781288 342644.27 20.65 370 65.86 0.27 16456 6538.05 20.65 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 51.01 0.36 16936 2524.13 0.36 15897 3268.72 0.27 797185 345912.99 20.65 350 65.66 0.27 16806 6603.71 20.65 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 50.24 0.17 17246 2574.37 0.36 15867 3267.95 0.27 813052 349180.94 20.65 310 65.25 0.27 17116 6668.96 20.65 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 50.24 0.17 17556 2624.6 0.36 15884 3267.98 0.27 828936 352448.92 20.65 310 65.25 0.27 17426 6734.21 20.65 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 50.38 0.17 17932 2674.98 0.36 15944 3268.55 0.27 844880 355717.47 20.65 370 65.85 0.27 17796 6800.06 20.65 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 51.01 0.36 18286 2725.99 0.36 15897 3268.38 0.27 860777 358985.85 20.65 350 65.65 0.27 18146 6865.71 20.65 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 50.24 0.17 18596 2776.23 0.36 15871 3273.84 0.27 876648 362259.7 20.65 310 65.36 0.27 18456 6931.08 20.65 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 50.24 0.17 18906 2826.47 0.36 15883 3273.87 0.27 892531 365533.57 20.65 310 65.37 0.27 18766 6996.44 20.65 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 50.38 0.17 19282 2876.86 0.36 15941 3274.45 0.27 908472 368808.02 20.65 370 65.97 0.27 19136 7062.41 20.65 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 51.02 0.36 19636 2927.87 0.36 15892 3274.27 0.27 924364 372082.29 20.65 350 65.77 0.27 19486 7128.18 20.65 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 50.24 0.17 19946 2978.11 0.36 15854 3273.85 0.27 940218 375356.13 20.65 310 65.36 0.27 19796 7193.54 20.65 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 50.24 0.17 20256 3028.35 0.36 15861 3273.87 0.27 956079 378630.0 20.65 310 65.37 0.27 20106 7258.91 20.65 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 50.38 0.17 20632 3078.73 0.36 15919 3274.45 0.27 971998 381904.45 20.65 370 65.97 0.27 20476 7324.87 20.65 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 51.02 0.36 20986 3129.75 0.36 15884 3274.27 0.27 987882 385178.72 20.65 350 65.77 0.27 20826 7390.64 20.65 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 50.24 0.17 21296 3179.99 0.36 15861 3273.85 0.27 1003743 388452.57 20.65 310 65.36 0.27 21136 7456.01 20.65 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 50.24 0.17 21606 3230.23 0.36 15871 3273.87 0.27 1019614 391726.44 20.65 310 65.37 0.27 21446 7521.37 20.65 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 50.38 0.17 21982 3280.61 0.36 15931 3274.45 0.27 1035545 395000.89 20.65 370 65.97 0.27 21816 7587.34 20.65 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 51.01 0.36 22336 3331.62 0.36 15880 3270.01 0.27 1051425 398270.89 20.65 350 65.69 0.27 22166 7653.02 20.65 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 50.24 0.17 22646 3381.86 0.36 15856 3269.58 0.27 1067281 401540.47 20.65 310 65.28 0.27 22476 7718.3 20.65 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 50.24 0.17 22956 3432.09 0.36 15870 3269.6 0.27 1083151 404810.07 20.65 310 65.28 0.27 22786 7783.59 20.65 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 50.38 0.17 23332 3482.47 0.36 15930 3270.18 0.27 1099081 408080.25 20.65 370 65.88 0.27 23156 7849.47 20.65 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 51.01 0.36 23686 3533.48 0.36 15884 3260.55 0.27 1114965 411340.8 20.65 350 65.5 0.27 23506 7914.97 20.65 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 50.23 0.17 23996 3583.7 0.36 15845 3255.93 0.27 1130810 414596.73 20.65 310 65.02 0.27 23816 7979.99 20.65 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 50.23 0.17 24306 3633.93 0.36 15850 3255.91 0.27 1146660 417852.64 20.65 310 65.02 0.27 24126 8045.02 20.65 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 50.37 0.17 24682 3684.29 0.36 15910 3256.53 0.27 1162570 421109.17 20.65 370 65.62 0.27 24496 8110.64 20.65 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 51.0 0.36 25036 3735.3 0.36 15873 3255.09 0.27 1178443 424364.25 20.65 350 65.4 0.27 24846 8176.04 20.65 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 50.22 0.17 25346 3785.52 0.36 15844 3249.41 0.27 1194287 427613.66 20.65 310 64.9 0.27 25156 8240.94 20.65 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 50.22 0.17 25656 3835.74 0.36 15845 3249.38 0.27 1210132 430863.04 20.65 310 64.9 0.27 25466 8305.83 20.65 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 50.36 0.17 26032 3886.1 0.36 15905 3250.0 0.27 1226037 434113.04 20.65 370 65.5 0.27 25836 8371.34 20.65 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 51.0 0.36 26386 3937.1 0.36 15861 3255.1 0.27 1241898 437368.14 20.65 350 65.4 0.27 26186 8436.74 20.65 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 50.23 0.17 26696 3987.33 0.36 15835 3255.03 0.27 1257733 440623.17 20.65 310 65.0 0.27 26496 8501.74 20.65 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 50.23 0.17 27006 4037.55 0.36 15846 3255.02 0.27 1273579 443878.19 20.65 310 65.01 0.27 26806 8566.74 20.65 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 50.36 0.17 27382 4087.92 0.36 15903 3255.63 0.27 1289482 447133.82 20.65 370 65.6 0.27 27176 8632.35 20.65 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 51.0 0.36 27736 4138.92 0.36 15867 3255.42 0.27 1305349 450389.24 20.65 350 65.41 0.27 27526 8697.75 20.65 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 50.23 0.17 28046 4189.15 0.36 15826 3260.61 0.27 1321175 453649.85 20.65 310 65.11 0.27 27836 8762.87 20.65 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 50.23 0.17 28356 4239.38 0.36 15830 3260.6 0.27 1337005 456910.44 20.65 310 65.11 0.27 28146 8827.98 20.65 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 50.37 0.17 28732 4289.75 0.36 15890 3261.21 0.27 1352895 460171.65 20.65 370 65.71 0.27 28516 8893.69 20.65 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 51.0 0.36 29086 4340.75 0.36 15856 3256.31 0.27 1368751 463427.97 20.65 350 65.42 0.27 28866 8959.12 20.65 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 50.23 0.17 29396 4390.98 0.36 15822 3255.93 0.27 1384573 466683.89 20.65 310 65.02 0.27 29176 9024.14 20.65 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 50.23 0.17 29706 4441.2 0.36 15826 3255.91 0.27 1400399 469939.8 20.65 310 65.02 0.27 29486 9089.16 20.65 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 50.37 0.17 30082 4491.57 0.36 15886 3256.53 0.27 1416285 473196.33 20.65 370 65.62 0.27 29856 9154.78 20.65 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 51.0 0.36 30436 4542.57 0.36 15852 3259.09 0.27 1432137 476455.42 20.65 350 65.48 0.27 30206 9220.26 20.65 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 50.23 0.17 30746 4592.8 0.36 15816 3263.58 0.27 1447953 479719.0 20.65 310 65.17 0.27 30516 9285.43 20.65 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 50.23 0.17 31056 4643.04 0.36 15816 3263.6 0.27 1463769 482982.6 20.65 310 65.17 0.27 30826 9350.6 20.65 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 50.37 0.17 31432 4693.41 0.36 15873 3264.19 0.27 1479642 486246.79 20.65 370 65.77 0.27 31196 9416.37 20.65 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 51.01 0.36 31786 4744.42 0.36 15846 3264.0 0.27 1495488 489510.79 20.65 350 65.57 0.27 31546 9481.94 20.65 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 50.23 0.17 32096 4794.65 0.36 15818 3257.7 0.27 1511306 492768.49 20.65 310 65.05 0.27 31856 9546.99 20.65 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 50.23 0.17 32406 4844.88 0.36 15816 3257.71 0.27 1527122 496026.2 20.65 310 65.06 0.27 32166 9612.05 20.65 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 50.37 0.17 32782 4895.25 0.36 15876 3258.3 0.27 1542998 499284.5 20.65 370 65.65 0.27 32536 9677.7 20.65 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 51.01 0.36 33136 4946.26 0.36 15840 3268.37 0.27 1558838 502552.88 20.65 350 65.65 0.27 32886 9743.36 20.65 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 50.24 0.17 33446 4996.5 0.36 15856 3273.84 0.27 1574694 505826.72 20.65 310 65.36 0.27 33196 9808.72 20.65 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 50.24 0.17 33756 5046.74 0.36 15895 3273.87 0.27 1590589 509100.59 20.65 310 65.37 0.27 33506 9874.09 20.65 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 50.38 0.17 34132 5097.12 0.36 15955 3274.45 0.27 1606544 512375.04 20.65 370 65.97 0.27 33876 9940.05 20.65 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 51.0 0.36 34486 5148.12 0.36 15907 3258.49 0.27 1622451 515633.53 20.65 350 65.46 0.27 34226 10005.52 20.65 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 50.22 0.17 34796 5198.34 0.36 15938 3248.17 0.27 1638389 518881.7 20.65 310 64.87 0.27 34536 10070.39 20.65 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 50.22 0.17 35106 5248.57 0.36 15938 3248.14 0.27 1654327 522129.84 20.65 310 64.87 0.27 34846 10135.26 20.65 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 50.36 0.17 35482 5298.93 0.36 15996 3248.76 0.27 1670323 525378.6 20.65 370 65.48 0.27 35216 10200.74 20.65 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 51.0 0.36 35836 5349.93 0.36 15974 3248.54 0.27 1686297 528627.14 20.65 350 65.28 0.27 35566 10266.01 20.65 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 50.22 0.17 36146 5400.15 0.36 15933 3248.16 0.27 1702230 531875.3 20.65 310 64.87 0.27 35876 10330.89 20.65 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 50.22 0.17 36456 5450.37 0.36 15931 3248.14 0.27 1718161 535123.45 20.65 310 64.87 0.27 36186 10395.76 20.65 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 50.36 0.17 36832 5500.73 0.36 15988 3248.76 0.27 1734149 538372.21 20.65 370 65.48 0.27 36556 10461.24 20.65 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 50.99 0.36 37186 5551.72 0.36 15965 3240.8 0.27 1750114 541613.01 20.65 350 65.13 0.27 36906 10526.37 20.65 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 50.21 0.17 37496 5601.93 0.36 15926 3240.47 0.27 1766040 544853.48 20.65 310 64.73 0.27 37216 10591.1 20.65 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 50.21 0.17 37806 5652.15 0.36 15926 3240.39 0.27 1781966 548093.87 20.65 310 64.73 0.27 37526 10655.83 20.65 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 50.36 0.17 38182 5702.5 0.36 15986 3241.07 0.27 1797952 551334.95 20.65 370 65.33 0.27 37896 10721.16 20.65 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 50.99 0.36 38536 5753.49 0.36 15956 3239.0 0.27 1813908 554573.95 20.65 350 65.09 0.27 38246 10786.25 20.65 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 50.21 0.17 38846 5803.71 0.36 15923 3238.65 0.27 1829831 557812.6 20.65 310 64.69 0.27 38556 10850.94 20.65 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 50.21 0.17 39156 5853.92 0.36 15924 3238.6 0.27 1845755 561051.2 20.65 310 64.69 0.27 38866 10915.63 20.65 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 50.36 0.17 39532 5904.27 0.36 15983 3239.26 0.27 1861738 564290.46 20.65 370 65.29 0.27 39236 10980.92 20.65 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 50.99 0.36 39886 5955.26 0.36 15960 3235.49 0.27 1877698 567525.95 20.65 350 65.03 0.27 39586 11045.95 20.65 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 50.2 0.16 40196 6005.46 0.36 15922 3223.96 0.27 1893620 570749.9 20.65 310 64.41 0.27 39896 11110.35 20.65 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 50.2 0.16 40506 6055.66 0.36 15919 3223.95 0.27 1909539 573973.86 20.65 310 64.41 0.27 40206 11174.76 20.65 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 50.34 0.16 40882 6106.01 0.36 15979 3224.55 0.27 1925518 577198.41 20.65 370 65.01 0.27 40576 11239.77 20.65 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 50.98 0.36 41236 6156.98 0.36 15957 3224.35 0.27 1941475 580422.76 20.65 350 64.81 0.27 40926 11304.58 20.65 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 50.2 0.16 41546 6207.19 0.36 15918 3223.95 0.27 1957393 583646.71 20.65 310 64.41 0.27 41236 11368.98 20.65 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 50.2 0.16 41856 6257.39 0.36 15907 3223.95 0.27 1973300 586870.66 20.65 310 64.41 0.27 41546 11433.39 20.65 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 50.34 0.16 42232 6307.73 0.36 15967 3224.55 0.27 1989267 590095.21 20.65 370 65.01 0.27 41916 11498.4 20.65 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 50.98 0.36 42586 6358.71 0.36 15942 3224.35 0.27 2005209 593319.57 20.65 350 64.81 0.27 42266 11563.21 20.65 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
