# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 18.24 0.36 10186 531.26 0.36 15847 1083.0 0.19 476685 212321.98 20.57 350 51.05 0.19 10106 4817.9 20.57 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 17.46 0.15 10496 548.72 0.36 15818 1079.43 0.19 492503 213401.41 20.57 310 50.93 0.19 10416 4868.83 20.57 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 17.46 0.15 10806 566.18 0.36 15821 1079.74 0.19 508324 214481.16 20.57 310 50.93 0.19 10726 4919.76 20.57 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 17.6 0.15 11182 583.78 0.36 15877 1079.95 0.19 524201 215561.11 20.57 370 51.05 0.19 11096 4970.81 20.57 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 18.23 0.36 11536 602.01 0.36 15840 1078.02 0.19 540041 216639.13 20.57 350 50.97 0.19 11446 5021.78 20.57 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 17.46 0.15 11846 619.47 0.36 15806 1082.5 0.19 555847 217721.63 20.57 310 51.01 0.19 11756 5072.8 20.57 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 17.46 0.15 12156 636.93 0.36 15813 1083.44 0.19 571660 218805.07 20.57 310 51.01 0.19 12066 5123.81 20.57 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 17.6 0.15 12532 654.53 0.36 15870 1083.66 0.19 587530 219888.73 20.57 370 51.13 0.19 12436 5174.94 20.57 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 18.24 0.36 12886 672.76 0.36 15838 1081.88 0.19 603368 220970.61 20.57 350 51.05 0.19 12786 5225.99 20.57 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.46 0.15 13196 690.22 0.36 15807 1082.5 0.19 619175 222053.11 20.57 310 51.01 0.19 13096 5277.0 20.57 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 17.46 0.15 13506 707.68 0.36 15816 1083.76 0.19 634991 223136.87 20.57 310 51.01 0.19 13406 5328.01 20.57 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.6 0.15 13882 725.28 0.36 15876 1084.3 0.19 650867 224221.18 20.57 370 51.13 0.19 13776 5379.14 20.57 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 18.23 0.36 14236 743.51 0.36 15834 1077.05 0.19 666701 225298.22 20.57 350 50.96 0.19 14126 5430.11 20.57 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.46 0.15 14546 760.97 0.36 15804 1077.79 0.19 682505 226376.01 20.57 310 50.92 0.19 14436 5481.03 20.57 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 17.46 0.15 14856 778.43 0.36 15817 1079.4 0.19 698322 227455.41 20.57 310 50.92 0.19 14746 5531.95 20.57 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.6 0.15 15232 796.03 0.36 15874 1079.43 0.19 714196 228534.84 20.57 370 51.04 0.19 15116 5582.99 20.57 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 18.24 0.36 15586 814.26 0.36 15835 1081.4 0.19 730031 229616.24 20.57 350 51.05 0.19 15466 5634.04 20.57 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.46 0.15 15896 831.72 0.36 15806 1080.69 0.19 745837 230696.93 20.57 310 50.98 0.19 15776 5685.02 20.57 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 17.46 0.15 16206 849.18 0.36 15813 1081.49 0.19 761650 231778.42 20.57 310 50.97 0.19 16086 5735.99 20.57 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 17.6 0.15 16582 866.78 0.36 15873 1082.01 0.19 777523 232860.43 20.57 370 51.09 0.19 16456 5787.09 20.57 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 18.23 0.36 16936 885.01 0.36 15831 1078.97 0.19 793354 233939.4 20.57 350 51.02 0.19 16806 5838.1 20.57 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 17.46 0.15 17246 902.47 0.36 15802 1078.44 0.19 809156 235017.84 20.57 310 50.94 0.19 17116 5889.04 20.57 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 17.46 0.15 17556 919.93 0.36 15811 1079.51 0.19 824967 236097.34 20.57 310 50.93 0.19 17426 5939.97 20.57 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 17.6 0.15 17932 937.52 0.36 15868 1079.76 0.19 840835 237177.1 20.57 370 51.05 0.19 17796 5991.02 20.57 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 18.23 0.36 18286 955.76 0.36 15824 1076.35 0.19 856659 238253.45 20.57 350 50.97 0.19 18146 6041.99 20.57 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 17.46 0.15 18596 973.22 0.36 15801 1082.02 0.19 872460 239335.47 20.57 310 51.01 0.19 18456 6093.01 20.57 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 17.46 0.15 18906 990.68 0.36 15811 1083.12 0.19 888271 240418.59 20.57 310 51.01 0.19 18766 6144.02 20.57 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 17.6 0.15 19282 1008.28 0.36 15871 1083.66 0.19 904142 241502.25 20.57 370 51.13 0.19 19136 6195.15 20.57 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 18.24 0.36 19636 1026.51 0.36 15828 1080.6 0.19 919970 242582.85 20.57 350 51.05 0.19 19486 6246.2 20.57 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 17.46 0.15 19946 1043.97 0.36 15790 1080.42 0.19 935760 243663.27 20.57 310 51.01 0.19 19796 6297.21 20.57 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 17.46 0.15 20256 1061.43 0.36 15794 1081.04 0.19 951554 244744.31 20.57 310 51.01 0.19 20106 6348.22 20.57 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 17.6 0.15 20632 1079.03 0.36 15852 1081.42 0.19 967406 245825.73 20.57 370 51.13 0.19 20476 6399.35 20.57 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 18.24 0.36 20986 1097.27 0.36 15821 1080.12 0.19 983227 246905.85 20.57 350 51.05 0.19 20826 6450.4 20.57 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 17.46 0.15 21296 1114.72 0.36 15802 1082.82 0.19 999029 247988.67 20.57 310 51.01 0.19 21136 6501.42 20.57 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 17.46 0.15 21606 1132.18 0.36 15808 1083.28 0.19 1014837 249071.95 20.57 310 51.01 0.19 21446 6552.43 20.57 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 17.6 0.15 21982 1149.78 0.36 15867 1083.66 0.19 1030704 250155.61 20.57 370 51.13 0.19 21816 6603.56 20.57 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 18.23 0.36 22336 1168.02 0.36 15811 1077.4 0.19 1046515 251233.01 20.57 350 51.01 0.19 22166 6654.57 20.57 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 17.46 0.15 22646 1185.47 0.36 15788 1079.14 0.19 1062303 252312.15 20.57 310 50.98 0.19 22476 6705.55 20.57 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 17.46 0.15 22956 1202.93 0.36 15798 1080.56 0.19 1078101 253392.7 20.57 310 50.97 0.19 22786 6756.52 20.57 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 17.6 0.15 23332 1220.53 0.36 15857 1081.1 0.19 1093958 254473.8 20.57 370 51.09 0.19 23156 6807.61 20.57 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 18.23 0.36 23686 1238.76 0.36 15814 1072.12 0.19 1109772 255545.92 20.57 350 50.89 0.19 23506 6858.5 20.57 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 17.45 0.15 23996 1256.22 0.36 15773 1069.48 0.19 1125545 256615.4 20.57 310 50.81 0.19 23816 6909.31 20.57 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 17.45 0.15 24306 1273.67 0.36 15777 1069.64 0.19 1141322 257685.04 20.57 310 50.8 0.19 24126 6960.11 20.57 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 17.59 0.15 24682 1291.27 0.36 15836 1069.54 0.19 1157158 258754.58 20.57 370 50.87 0.19 24496 7010.98 20.57 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 18.23 0.36 25036 1309.5 0.36 15805 1067.85 0.19 1172963 259822.42 20.57 350 50.84 0.19 24846 7061.82 20.57 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 17.45 0.15 25346 1326.95 0.36 15771 1065.59 0.19 1188734 260888.02 20.57 310 50.74 0.19 25156 7112.56 20.57 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 17.45 0.15 25656 1344.4 0.36 15771 1065.61 0.19 1204505 261953.62 20.57 310 50.74 0.19 25466 7163.3 20.57 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 17.6 0.15 26032 1362.0 0.36 15830 1065.95 0.19 1220335 263019.57 20.57 370 50.86 0.19 25836 7214.16 20.57 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 18.23 0.36 26386 1380.23 0.36 15790 1065.51 0.19 1236125 264085.07 20.57 350 50.83 0.19 26186 7264.99 20.57 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 17.45 0.15 26696 1397.68 0.36 15764 1067.72 0.19 1251889 265152.79 20.57 310 50.81 0.19 26496 7315.79 20.57 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 17.45 0.15 27006 1415.14 0.36 15773 1068.51 0.19 1267662 266221.3 20.57 310 50.8 0.19 26806 7366.6 20.57 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 17.59 0.15 27382 1432.73 0.36 15832 1068.42 0.19 1283494 267289.72 20.57 370 50.87 0.19 27176 7417.47 20.57 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 18.23 0.36 27736 1450.96 0.36 15798 1067.11 0.19 1299292 268356.83 20.57 350 50.85 0.19 27526 7468.32 20.57 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 17.46 0.15 28046 1468.42 0.36 15758 1069.1 0.19 1315050 269425.94 20.57 310 50.85 0.19 27836 7519.16 20.57 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 17.46 0.15 28356 1485.87 0.36 15756 1068.79 0.19 1330806 270494.72 20.57 310 50.84 0.19 28146 7570.0 20.57 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 17.6 0.15 28732 1503.47 0.36 15816 1069.31 0.19 1346622 271564.03 20.57 370 50.96 0.19 28516 7620.96 20.57 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 18.23 0.36 29086 1521.7 0.36 15784 1065.53 0.19 1362406 272629.55 20.57 350 50.84 0.19 28866 7671.81 20.57 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 17.45 0.15 29396 1539.16 0.36 15745 1065.63 0.19 1378151 273695.19 20.57 310 50.8 0.19 29176 7722.61 20.57 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 17.45 0.15 29706 1556.61 0.36 15751 1066.28 0.19 1393902 274761.47 20.57 310 50.8 0.19 29486 7773.41 20.57 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 17.59 0.15 30082 1574.2 0.36 15811 1066.34 0.19 1409713 275827.81 20.57 370 50.87 0.19 29856 7824.28 20.57 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 18.23 0.36 30436 1592.43 0.36 15780 1066.22 0.19 1425493 276894.02 20.57 350 50.87 0.19 30206 7875.15 20.57 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 17.46 0.15 30746 1609.89 0.36 15748 1069.71 0.19 1441241 277963.73 20.57 310 50.88 0.19 30516 7926.03 20.57 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 17.46 0.15 31056 1627.35 0.36 15751 1070.03 0.19 1456992 279033.77 20.57 310 50.87 0.19 30826 7976.9 20.57 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 17.6 0.15 31432 1644.95 0.36 15808 1070.24 0.19 1472800 280104.0 20.57 370 50.99 0.19 31196 8027.89 20.57 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 18.23 0.36 31786 1663.18 0.36 15775 1067.99 0.19 1488575 281172.0 20.57 350 50.92 0.19 31546 8078.81 20.57 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 17.45 0.15 32096 1680.63 0.36 15744 1065.99 0.19 1504319 282237.99 20.57 310 50.82 0.19 31856 8129.63 20.57 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 17.45 0.15 32406 1698.09 0.36 15745 1066.47 0.19 1520064 283304.46 20.57 310 50.82 0.19 32166 8180.45 20.57 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 17.6 0.15 32782 1715.68 0.36 15804 1066.99 0.19 1535868 284371.45 20.57 370 50.94 0.19 32536 8231.39 20.57 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 18.23 0.36 33136 1733.92 0.36 15774 1071.22 0.19 1551642 285442.67 20.57 350 50.97 0.19 32886 8282.36 20.57 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 17.46 0.15 33446 1751.38 0.36 15783 1080.42 0.19 1567425 286523.09 20.57 310 51.01 0.19 33196 8333.37 20.57 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 17.46 0.15 33756 1768.84 0.36 15815 1084.4 0.19 1583240 287607.49 20.57 310 51.01 0.19 33506 8384.38 20.57 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 17.6 0.15 34132 1786.44 0.36 15874 1084.78 0.19 1599114 288692.27 20.57 370 51.13 0.19 33876 8435.52 20.57 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 18.23 0.36 34486 1804.67 0.36 15828 1073.09 0.19 1614942 289765.35 20.57 350 50.88 0.19 34226 8486.4 20.57 211 0 99 21522 0 10098 17.1 23.8 17.75 0.24
92700.0 310 17.45 0.15 34796 1822.12 0.36 15854 1074.27 0.19 1630796 290839.62 20.57 310 50.73 0.19 34536 8537.13 20.57 211 0 99 21733 0 10197 17.1 23.8 19.49 2.39
93600.0 310 17.45 0.15 35106 1839.57 0.36 15857 1074.44 0.19 1646653 291914.06 20.57 310 50.73 0.19 34846 8587.86 20.57 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 17.6 0.15 35482 1857.17 0.36 15914 1074.94 0.19 1662567 292988.99 20.57 370 50.85 0.19 35216 8638.7 20.57 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 18.23 0.36 35836 1875.4 0.36 15894 1074.48 0.19 1678461 294063.47 20.57 350 50.77 0.19 35566 8689.47 20.57 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 17.45 0.15 36146 1892.85 0.36 15853 1073.78 0.19 1694314 295137.25 20.57 310 50.73 0.19 35876 8740.2 20.57 211 0 99 22577 0 10593 17.1 24.0 21.01 4.65
97200.0 310 17.45 0.15 36456 1910.3 0.36 15851 1073.48 0.19 1710165 296210.73 20.57 310 50.73 0.19 36186 8790.93 20.57 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 17.6 0.15 36832 1927.9 0.36 15908 1073.66 0.19 1726073 297284.39 20.57 370 50.85 0.19 36556 8841.78 20.57 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 18.23 0.36 37186 1946.12 0.36 15888 1069.45 0.19 1741961 298353.84 20.57 350 50.69 0.19 36906 8892.47 20.57 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 17.45 0.15 37496 1963.57 0.36 15850 1069.69 0.19 1757811 299423.53 20.57 310 50.65 0.19 37216 8943.13 20.57 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 17.45 0.15 37806 1981.03 0.36 15849 1069.73 0.19 1773660 300493.25 20.57 310 50.65 0.19 37526 8993.78 20.57 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 17.59 0.15 38182 1998.62 0.36 15909 1070.21 0.19 1789569 301563.46 20.57 370 50.77 0.19 37896 9044.54 20.57 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 18.23 0.36 38536 2016.84 0.36 15880 1067.49 0.19 1805449 302630.95 20.57 350 50.67 0.19 38246 9095.21 20.57 211 0 99 24054 0 11286 17.8 24.0 21.54 3.81
103500.0 310 17.45 0.15 38846 2034.29 0.36 15846 1068.07 0.19 1821295 303699.02 20.57 310 50.63 0.19 38556 9145.84 20.57 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 17.45 0.15 39156 2051.74 0.36 15847 1067.93 0.19 1837142 304766.94 20.57 310 50.63 0.19 38866 9196.47 20.57 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 17.59 0.15 39532 2069.34 0.36 15904 1068.11 0.19 1853046 305835.05 20.57 370 50.74 0.19 39236 9247.22 20.57 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 18.23 0.36 39886 2087.56 0.36 15882 1065.31 0.19 1868928 306900.35 20.57 350 50.63 0.19 39586 9297.85 20.57 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 17.45 0.15 40196 2105.01 0.36 15842 1061.46 0.19 1884770 307961.81 20.57 310 50.52 0.19 39896 9348.36 20.57 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 17.45 0.15 40506 2122.46 0.36 15839 1061.11 0.19 1900609 309022.92 20.57 310 50.51 0.19 40206 9398.87 20.57 211 0 99 25320 0 11880 18.8 24.0 21.83 2.8
108900.0 376 17.59 0.15 40882 2140.04 0.36 15893 1061.17 0.19 1916502 310084.09 20.57 370 50.63 0.19 40576 9449.5 20.57 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 18.22 0.36 41236 2158.27 0.36 15872 1060.51 0.19 1932374 311144.6 20.57 350 50.55 0.19 40926 9500.05 20.57 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 17.45 0.15 41546 2175.71 0.36 15837 1060.97 0.19 1948211 312205.58 20.57 310 50.52 0.19 41236 9550.57 20.57 211 0 99 25953 0 12177 18.9 24.0 21.71 2.73
111600.0 310 17.45 0.15 41856 2193.16 0.36 15829 1060.15 0.19 1964040 313265.73 20.57 310 50.51 0.19 41546 9601.08 20.57 211 0 99 26164 0 12276 18.9 24.0 21.65 2.62
112500.0 376 17.59 0.15 42232 2210.75 0.36 15886 1060.21 0.19 1979926 314325.94 20.57 370 50.63 0.19 41916 9651.71 20.57 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
